18.958,18.956,18.96,18.972,18.993,19.024,19.067,19.122,19.194,19.255,19.182,18.986,18.985,19.11,19.089,19.014,19.016,19.006,19.024,19.099,19.203,19.28,19.288,19.293,19.289,19.282,19.269,19.249,19.246,19.251,19.247,19.241,19.235,19.225,19.213,19.201,19.185,19.158,19.105,18.998,18.826,18.54,18.177,17.805,17.474,17.181,16.97,16.949,17.132,17.455,17.868,18.251,18.414,18.418,18.485,18.643,18.903,18.919,18.594,18.231,18.054,17.86,17.61,17.6,17.614,17.563,17.467,17.406,17.417,17.476,17.552,17.623,17.676,17.746,17.823,17.547
18.922,18.928,18.934,18.947,18.967,18.997,19.038,19.092,19.162,19.236,19.215,19.024,18.949,19.067,19.115,19.046,19.045,19.07,19.097,19.17,19.253,19.289,19.31,19.309,19.294,19.263,19.22,19.245,19.231,19.021,18.868,18.819,18.823,18.826,18.806,18.759,18.681,18.568,18.412,18.203,17.96,17.721,17.514,17.327,17.096,16.848,16.799,17.029,17.397,17.842,18.306,18.659,18.72,18.587,18.539,18.668,18.931,18.857,18.482,18.197,18.049,17.89,17.912,17.936,17.919,17.888,17.834,17.785,17.767,17.779,17.805,17.835,18.013,18.353,18.249,17.345
18.893,18.901,18.909,18.922,18.942,18.971,19.011,19.065,19.136,19.214,19.223,19.061,18.926,19.005,19.111,19.086,19.053,19.116,19.156,19.221,19.271,19.308,19.311,19.279,19.223,19.162,19.205,19.178,18.862,18.038,17.834,17.963,18.068,18.078,18.01,17.904,17.796,17.707,17.64,17.59,17.543,17.447,17.279,17.015,16.686,16.542,16.829,17.278,17.672,18.151,18.619,18.951,18.975,18.741,18.583,18.726,18.974,18.765,18.385,18.166,18.109,18.208,18.291,18.288,18.282,18.253,18.221,18.186,18.181,18.245,18.28,18.352,18.656,18.953,18.026,16.591
18.868,18.877,18.886,18.898,18.917,18.945,18.985,19.041,19.115,19.195,19.215,19.083,18.918,18.936,19.058,19.119,19.058,19.101,19.19,19.247,19.278,19.297,19.267,19.212,19.139,19.192,19.148,18.531,17.585,17.652,17.824,18.076,18.046,17.847,17.637,17.497,17.44,17.438,17.45,17.431,17.324,17.087,16.783,16.461,16.277,16.481,17.062,17.458,17.738,18.323,18.846,19.175,19.136,18.819,18.629,18.808,18.99,18.666,18.31,18.22,18.398,18.619,18.675,18.668,18.687,18.702,18.705,18.764,18.804,18.797,18.825,18.749,18.952,18.857,16.812,15.778
18.846,18.856,18.865,18.877,18.894,18.921,18.96,19.017,19.095,19.179,19.2,19.086,18.916,18.877,18.965,19.097,19.129,19.063,19.139,19.221,19.247,19.248,19.195,19.113,19.076,19.484,18.769,17.834,17.786,18.282,18.365,18.179,17.764,17.273,17.014,16.983,17.065,17.153,17.176,17.066,16.821,16.541,16.315,16.179,16.224,16.567,17.162,17.364,17.684,18.484,19.019,19.281,19.095,18.766,18.708,18.932,18.979,18.585,18.283,18.331,18.555,18.585,18.422,18.37,18.367,18.409,18.41,18.657,18.906,18.654,18.555,18.273,18.515,17.523,15.605,15.436
18.829,18.838,18.846,18.857,18.873,18.898,18.935,18.991,19.071,19.158,19.184,19.079,18.908,18.84,18.882,18.986,19.12,19.136,19.087,19.133,19.179,19.168,19.117,19.135,18.797,18.583,18.047,17.865,18.386,18.471,18.171,17.552,16.89,16.539,16.611,16.851,17.022,17.048,16.945,16.717,16.457,16.265,16.159,16.169,16.276,16.55,17.051,17.162,17.627,18.59,19.126,19.276,18.952,18.719,18.862,19.047,18.962,18.538,18.292,18.399,18.579,18.442,18.272,18.252,18.196,18.188,18.23,18.592,18.962,18.305,18.019,17.423,17.616,16.08,15.146,15.101
18.814,18.821,18.829,18.839,18.853,18.876,18.909,18.961,19.038,19.13,19.172,19.088,18.91,18.813,18.834,18.886,18.984,19.107,19.118,19.107,19.112,19.112,19.071,19.228,18.793,18.428,18.202,18.197,18.402,18.299,17.565,16.845,16.487,16.441,16.711,16.992,17.023,16.845,16.63,16.404,16.23,16.135,16.158,16.265,16.405,16.573,16.835,16.923,17.512,18.588,19.169,19.234,18.897,18.751,18.976,19.129,18.976,18.533,18.3,18.425,18.592,18.456,18.349,18.317,18.232,18.122,18.233,18.675,18.903,17.63,17.282,16.232,16.19,15.091,14.786,14.692
18.8,18.805,18.811,18.82,18.833,18.853,18.882,18.927,18.996,19.089,19.158,19.125,18.97,18.825,18.809,18.832,18.895,18.996,19.074,19.125,19.112,19.102,19.103,19.302,18.963,19.017,18.589,18.324,18.36,17.852,17.105,16.745,16.49,16.439,16.71,16.925,16.768,16.464,16.31,16.194,16.123,16.147,16.277,16.357,16.524,16.713,16.793,16.747,17.34,18.491,19.155,19.171,19.003,18.842,19.037,19.193,19.041,18.558,18.3,18.395,18.591,18.554,18.522,18.423,18.277,18.157,18.365,18.817,18.587,16.712,16.503,15.156,15.264,14.784,14.457,14.484
18.784,18.787,18.792,18.799,18.811,18.828,18.853,18.891,18.949,19.036,19.126,19.154,19.074,18.923,18.843,18.803,18.808,18.902,18.955,19.083,19.141,19.164,19.177,19.26,19.233,19.17,18.53,18.43,18.166,17.56,17.275,16.952,16.437,16.345,16.588,16.682,16.363,16.048,16.057,16.074,16.132,16.239,16.343,16.433,16.733,17.018,17.195,16.939,17.217,18.327,19.108,19.166,19.113,19.037,19.133,19.26,19.142,18.682,18.349,18.321,18.481,18.512,18.466,18.382,18.258,18.186,18.533,18.823,17.675,15.529,15.673,14.621,14.893,14.924,14.287,14.332
18.766,18.766,18.769,18.775,18.786,18.8,18.822,18.853,18.902,18.981,19.078,19.148,19.13,19.035,18.946,18.866,18.771,18.785,18.943,18.952,19.069,19.155,19.192,19.187,19.242,18.904,18.346,18.387,17.974,17.743,17.646,17.111,16.419,16.24,16.369,16.282,15.927,15.844,15.997,16.108,16.232,16.334,16.376,16.621,17.119,17.579,17.809,17.526,17.308,18.158,19.007,19.151,19.142,19.216,19.235,19.28,19.199,18.84,18.471,18.313,18.342,18.358,18.342,18.278,18.199,18.282,18.729,18.502,15.589,14.627,14.255,14.415,15.047,14.819,13.883,14.135
18.742,18.741,18.743,18.748,18.757,18.77,18.787,18.814,18.857,18.932,19.03,19.119,19.154,19.086,19.016,18.961,18.861,18.744,18.85,18.911,18.964,19.028,19.176,19.044,18.922,18.67,18.416,18.209,18.051,18.089,17.977,17.344,16.468,16.129,16.144,15.953,15.764,15.936,16.098,16.227,16.393,16.402,16.442,16.874,17.561,18.195,18.443,18.194,17.588,18.021,18.773,18.932,18.969,19.053,19.136,19.164,19.112,18.915,18.636,18.429,18.335,18.288,18.255,18.244,18.227,18.485,18.783,18.044,14.017,14.262,13.719,14.237,14.567,14.193,13.505,13.762
18.714,18.712,18.713,18.717,18.725,18.735,18.75,18.772,18.811,18.887,18.992,19.085,19.151,19.127,19.072,19.033,18.975,18.789,18.753,18.891,18.919,18.955,19.148,18.816,18.599,18.494,18.33,18.237,18.252,18.272,18.115,17.565,16.606,16.085,16.048,15.92,15.812,16.011,16.208,16.399,16.542,16.454,16.536,17.07,17.919,18.662,19.002,18.898,17.971,17.921,18.35,18.412,18.666,18.872,18.867,18.853,18.837,18.781,18.631,18.476,18.366,18.292,18.279,18.275,18.39,18.735,18.426,15.702,13.286,13.63,13.354,13.505,13.786,13.544,13.319,13.394
18.68,18.678,18.679,18.683,18.689,18.698,18.71,18.727,18.761,18.835,18.948,19.047,19.124,19.151,19.128,19.114,19.079,18.849,18.699,18.853,18.912,18.951,19.102,18.597,18.383,18.434,18.318,18.348,18.339,18.235,18.085,17.744,16.9,16.179,16.043,16.038,15.956,16.143,16.351,16.545,16.669,16.556,16.612,17.185,18.081,18.851,19.198,19.097,18.325,17.871,17.905,17.902,18.081,18.314,18.566,18.743,18.703,18.652,18.556,18.468,18.399,18.375,18.429,18.451,18.678,18.76,18.53,15.657,13.349,13.408,13.112,13.092,13.156,13.009,12.991,13.166
18.643,18.642,18.642,18.646,18.651,18.658,18.667,18.68,18.705,18.768,18.879,18.982,19.064,19.126,19.153,19.179,19.161,18.898,18.652,18.817,18.92,18.962,19.028,18.464,18.292,18.405,18.365,18.378,18.266,18.167,18.089,17.85,17.326,16.449,16.137,16.128,16.183,16.217,16.361,16.561,16.758,16.707,16.669,17.178,18.069,18.841,19.091,18.946,18.718,18.003,17.743,17.688,17.577,17.482,17.811,18.12,18.419,18.595,18.641,18.655,18.644,18.664,18.721,18.745,18.962,18.96,18.196,14.328,12.964,13.046,13.084,13.213,0,0,0,0
18.604,18.602,18.603,18.606,18.611,18.616,18.622,18.63,18.646,18.688,18.777,18.874,18.952,19.03,19.109,19.188,19.206,18.955,18.644,18.794,18.932,18.969,18.956,18.396,18.304,18.379,18.389,18.348,18.256,18.271,18.239,18.054,17.698,16.863,16.319,16.107,16.101,16.222,16.336,16.383,16.735,16.873,16.751,17.069,17.873,18.72,19.08,18.887,18.677,18.338,17.979,17.903,17.826,17.863,18.185,18.262,18.281,18.436,18.6,18.748,18.864,18.964,18.981,18.915,18.977,18.118,17.012,14.852,0,0,0,0,0,0,0,0
18.562,18.56,18.561,18.565,18.569,18.573,18.576,18.579,18.586,18.607,18.656,18.725,18.792,18.862,18.967,19.104,19.205,19.031,18.672,18.706,18.93,18.97,18.907,18.379,18.322,18.362,18.389,18.358,18.318,18.389,18.416,18.323,17.997,17.375,16.775,16.309,15.952,15.916,16.066,16.131,16.541,16.953,16.915,16.941,17.513,18.372,18.985,19.018,18.762,18.59,18.328,18.139,17.98,18.256,18.769,18.915,18.837,18.87,18.836,18.937,18.995,19.016,18.957,19.126,18.047,17.123,0,0,0,0,0,0,0,0,0,0
18.516,18.516,18.519,18.523,18.527,18.529,18.53,18.529,18.528,18.532,18.547,18.578,18.623,18.684,18.789,18.954,19.15,19.095,18.719,18.567,18.914,18.986,18.882,18.393,18.289,18.337,18.369,18.357,18.334,18.368,18.417,18.494,18.329,17.872,17.279,16.851,16.244,15.818,15.702,15.82,16.176,16.773,17.15,16.966,17.119,17.74,18.47,18.957,18.951,18.715,18.533,18.443,18.581,18.716,19.232,19.359,18.183,17.358,17.897,18.467,18.818,19.047,19.061,18.535,17.494,0,0,0,0,0,0,0,0,0,0,0
18.467,18.471,18.476,18.481,18.485,18.487,18.486,18.481,18.474,18.465,18.457,18.466,18.506,18.581,18.682,18.834,19.07,19.125,18.813,18.534,18.754,18.97,18.901,18.452,18.239,18.266,18.329,18.341,18.327,18.337,18.336,18.425,18.454,18.235,17.733,17.104,16.597,16.218,15.768,15.61,15.812,16.3,17.204,17.301,17.019,17.096,17.507,18.155,18.728,19.019,18.97,18.818,18.654,18.463,17.917,16.798,15.924,17.323,18.366,18.979,19.166,19.116,18.747,18.117,0,0,0,0,0,0,0,0,0,0,0,0
18.417,18.426,18.433,18.44,18.445,18.446,18.444,18.438,18.426,18.408,18.386,18.393,18.452,18.555,18.678,18.817,19.026,19.119,18.894,18.556,18.461,18.847,18.948,18.605,18.276,18.188,18.244,18.298,18.313,18.323,18.319,18.35,18.435,18.341,17.888,17.263,16.827,16.484,16.092,15.793,15.51,15.843,16.755,17.702,17.693,17.193,16.872,16.84,17.041,17.445,17.466,17.169,16.672,15.983,15.014,14.555,15.976,17.598,18.241,18.556,18.841,18.903,18.257,17.723,0,0,0,0,0,0,0,0,0,0,0,0
