15.248,15.174,15.098,15.018,14.928,14.824,14.723,14.683,14.748,14.82,14.859,15.012,15.203,15.291,15.305,15.322,15.387,15.493,15.608,15.71,15.791,15.853,15.899,15.932,15.952,15.949,15.917,15.849,15.744,15.602,15.426,15.246,15.125,15.128,15.241,15.232,14.694,13.741,13.201,13.361,13.34,13.189,13.191,13.236,13.288,13.331,13.348,13.339,13.341,13.477,13.688,13.737,13.677,13.606,13.541,13.484,13.416,13.334,13.292,13.355,13.492,13.629,13.788,14.077,14.29,14.155,13.666,13.037,12.529,12.265,12.253,12.34,12.31,12.25,12.243,12.236
15.208,15.138,15.067,14.99,14.903,14.799,14.693,14.635,14.675,14.729,14.734,14.864,15.096,15.247,15.287,15.281,15.286,15.326,15.397,15.48,15.561,15.63,15.688,15.734,15.765,15.765,15.721,15.63,15.504,15.359,15.226,15.151,15.178,15.257,15.155,14.611,13.769,13.231,13.311,13.308,13.167,13.173,13.19,13.207,13.293,13.379,13.439,13.427,13.353,13.374,13.57,13.69,13.679,13.639,13.557,13.486,13.417,13.365,13.366,13.441,13.557,13.66,13.774,14.005,14.243,14.155,13.701,13.085,12.561,12.279,12.272,12.277,12.213,12.226,12.261,12.251
15.164,15.099,15.032,14.961,14.877,14.776,14.663,14.583,14.592,14.629,14.606,14.695,14.945,15.165,15.259,15.273,15.262,15.26,15.281,15.324,15.379,15.435,15.485,15.525,15.546,15.532,15.472,15.376,15.273,15.199,15.184,15.226,15.225,14.976,14.377,13.643,13.212,13.262,13.317,13.226,13.185,13.15,13.079,13.105,13.27,13.397,13.491,13.497,13.423,13.318,13.398,13.534,13.608,13.674,13.626,13.56,13.51,13.49,13.525,13.592,13.66,13.711,13.811,14.004,14.213,14.106,13.639,13.024,12.503,12.254,12.269,12.205,12.203,12.268,12.291,12.26
15.114,15.056,14.996,14.931,14.852,14.754,14.637,14.533,14.501,14.52,14.481,14.517,14.751,15.028,15.194,15.248,15.256,15.248,15.242,15.248,15.266,15.289,15.311,15.327,15.327,15.305,15.262,15.217,15.202,15.226,15.241,15.12,14.726,14.08,13.443,13.16,13.248,13.323,13.275,13.223,13.188,13.095,13.011,13.038,13.29,13.449,13.523,13.499,13.484,13.333,13.255,13.338,13.451,13.63,13.692,13.641,13.632,13.638,13.67,13.699,13.717,13.744,13.874,14.048,14.187,14.001,13.48,12.856,12.383,12.232,12.237,12.202,12.277,12.331,12.315,12.236
15.061,15.012,14.96,14.901,14.829,14.737,14.62,14.493,14.413,14.402,14.361,14.345,14.525,14.822,15.066,15.183,15.226,15.241,15.239,15.233,15.23,15.228,15.226,15.223,15.219,15.217,15.223,15.241,15.251,15.18,14.921,14.419,13.769,13.241,13.088,13.222,13.309,13.293,13.264,13.255,13.21,13.116,13.011,13.023,13.317,13.527,13.544,13.477,13.498,13.406,13.207,13.215,13.301,13.496,13.697,13.662,13.677,13.69,13.707,13.717,13.724,13.782,13.946,14.085,14.115,13.811,13.228,12.619,12.262,12.202,12.214,12.262,12.36,12.376,12.286,12.148
15.009,14.968,14.924,14.871,14.806,14.723,14.611,14.472,14.345,14.289,14.247,14.196,14.293,14.552,14.842,15.047,15.148,15.197,15.22,15.227,15.232,15.238,15.242,15.248,15.256,15.265,15.256,15.19,15.004,14.641,14.112,13.549,13.18,13.116,13.148,13.162,13.24,13.283,13.277,13.276,13.239,13.147,13,13.051,13.333,13.568,13.541,13.46,13.494,13.483,13.285,13.249,13.259,13.344,13.658,13.637,13.641,13.665,13.677,13.695,13.723,13.835,13.992,14.063,13.959,13.505,12.865,12.358,12.169,12.201,12.27,12.354,12.419,12.356,12.184,12.038
14.964,14.928,14.889,14.842,14.784,14.71,14.609,14.473,14.314,14.201,14.148,14.082,14.093,14.261,14.529,14.794,14.988,15.099,15.153,15.175,15.187,15.202,15.214,15.217,15.2,15.137,14.999,14.753,14.391,13.966,13.628,13.556,13.741,13.789,13.472,13.125,13.068,13.212,13.27,13.253,13.224,13.119,12.938,13.071,13.354,13.547,13.525,13.434,13.48,13.511,13.389,13.329,13.273,13.301,13.596,13.667,13.663,13.695,13.681,13.682,13.745,13.887,13.98,13.931,13.643,13.088,12.513,12.195,12.164,12.247,12.363,12.432,12.44,12.256,12.044,11.962
14.927,14.893,14.857,14.814,14.762,14.696,14.608,14.487,14.324,14.165,14.077,14.012,13.967,14.026,14.204,14.447,14.697,14.905,15.033,15.079,15.075,15.06,15.038,14.989,14.896,14.743,14.524,14.255,14.007,13.901,14.044,14.365,14.579,14.537,14.263,13.784,13.244,13.021,13.143,13.185,13.148,13.05,12.898,13.089,13.385,13.497,13.501,13.399,13.423,13.479,13.426,13.319,13.255,13.287,13.527,13.722,13.72,13.758,13.749,13.747,13.823,13.91,13.882,13.697,13.284,12.726,12.306,12.149,12.206,12.34,12.453,12.489,12.406,12.096,11.929,11.961
14.899,14.865,14.828,14.787,14.739,14.681,14.606,14.505,14.362,14.189,14.061,13.989,13.935,13.922,13.991,14.135,14.338,14.577,14.806,14.955,14.98,14.918,14.834,14.731,14.595,14.438,14.284,14.191,14.23,14.425,14.664,14.782,14.792,14.787,14.738,14.55,14.13,13.488,13.092,13.04,13.022,12.953,12.949,13.179,13.401,13.429,13.442,13.351,13.309,13.34,13.326,13.259,13.246,13.295,13.531,13.779,13.759,13.792,13.8,13.822,13.887,13.893,13.765,13.478,13.012,12.525,12.243,12.201,12.315,12.468,12.549,12.486,12.314,11.939,11.918,11.988
14.882,14.845,14.806,14.766,14.72,14.668,14.603,14.519,14.403,14.252,14.111,14.026,13.992,13.976,13.98,14.019,14.101,14.245,14.463,14.708,14.877,14.883,14.771,14.641,14.517,14.417,14.387,14.457,14.599,14.706,14.7,14.647,14.653,14.733,14.823,14.835,14.704,14.36,13.68,13.153,12.957,12.874,13.069,13.322,13.372,13.319,13.315,13.283,13.226,13.232,13.237,13.263,13.306,13.415,13.666,13.824,13.784,13.824,13.85,13.881,13.911,13.853,13.672,13.343,12.907,12.51,12.335,12.375,12.515,12.623,12.584,12.4,12.182,11.881,11.902,11.955
14.873,14.833,14.793,14.753,14.71,14.661,14.604,14.533,14.442,14.325,14.21,14.136,14.125,14.143,14.159,14.156,14.135,14.132,14.203,14.379,14.624,14.8,14.793,14.668,14.554,14.495,14.513,14.588,14.628,14.57,14.466,14.416,14.441,14.522,14.63,14.712,14.712,14.552,14.165,13.525,13.084,12.875,13.175,13.384,13.308,13.186,13.144,13.198,13.279,13.343,13.353,13.383,13.493,13.679,13.81,13.806,13.793,13.843,13.878,13.914,13.914,13.805,13.6,13.309,12.944,12.643,12.548,12.639,12.717,12.676,12.476,12.168,12.042,11.842,11.766,11.808
14.864,14.824,14.784,14.746,14.706,14.662,14.612,14.553,14.483,14.404,14.333,14.293,14.29,14.311,14.348,14.368,14.342,14.28,14.225,14.216,14.326,14.551,14.74,14.735,14.615,14.52,14.492,14.508,14.499,14.44,14.414,14.431,14.448,14.468,14.474,14.474,14.469,14.473,14.346,13.759,13.195,12.936,13.249,13.357,13.243,13.091,13.031,13.185,13.44,13.54,13.531,13.604,13.73,13.784,13.757,13.742,13.786,13.843,13.892,13.942,13.941,13.811,13.573,13.311,13.029,12.83,12.827,12.852,12.728,12.518,12.166,11.797,11.829,11.715,11.607,11.659
14.849,14.811,14.774,14.737,14.701,14.663,14.621,14.573,14.523,14.48,14.453,14.429,14.407,14.399,14.405,14.408,14.4,14.39,14.4,14.362,14.276,14.288,14.475,14.688,14.727,14.63,14.523,14.466,14.44,14.433,14.477,14.517,14.528,14.474,14.363,14.278,14.234,14.314,14.341,13.789,13.149,13.076,13.306,13.324,13.22,13.076,13.008,13.203,13.556,13.692,13.688,13.736,13.719,13.617,13.545,13.566,13.678,13.816,13.908,13.964,13.973,13.855,13.62,13.366,13.163,13.064,13.018,12.775,12.434,12.142,11.664,11.639,11.74,11.708,11.618,11.451
14.827,14.793,14.759,14.725,14.693,14.659,14.624,14.586,14.548,14.523,14.51,14.467,14.411,14.394,14.394,14.378,14.357,14.355,14.385,14.447,14.487,14.371,14.274,14.383,14.597,14.723,14.686,14.615,14.563,14.554,14.581,14.592,14.553,14.378,14.188,14.089,14.02,14.068,14.216,13.692,13.046,13.225,13.328,13.306,13.222,13.112,13.043,13.155,13.518,13.753,13.712,13.64,13.484,13.266,13.092,13.095,13.326,13.634,13.87,13.969,13.997,13.928,13.717,13.446,13.248,13.103,12.758,12.289,11.942,12,12.008,12.01,0,0,0,0
14.801,14.771,14.74,14.71,14.68,14.65,14.62,14.589,14.562,14.543,14.503,14.402,14.339,14.363,14.398,14.38,14.314,14.265,14.279,14.352,14.458,14.556,14.485,14.284,14.318,14.496,14.616,14.658,14.663,14.661,14.647,14.631,14.438,14.11,13.905,13.851,13.814,13.846,14.063,13.566,13.028,13.293,13.318,13.293,13.22,13.164,13.165,13.251,13.511,13.783,13.714,13.466,13.118,12.727,12.529,12.608,12.823,13.133,13.548,13.838,13.877,13.836,13.669,13.45,13.092,12.351,12.215,12.262,0,0,0,0,0,0,0,0
14.775,14.748,14.72,14.692,14.664,14.637,14.611,14.585,14.564,14.539,14.44,14.315,14.337,14.43,14.433,14.312,14.182,14.162,14.232,14.338,14.437,14.519,14.593,14.515,14.295,14.245,14.343,14.424,14.497,14.554,14.593,14.544,14.089,13.724,13.671,13.738,13.701,13.736,13.9,13.354,13.084,13.317,13.323,13.306,13.249,13.235,13.314,13.473,13.646,13.781,13.718,13.342,12.863,12.465,12.375,12.486,12.544,12.673,13.025,13.527,13.695,13.65,13.488,13.133,12.639,12.128,0,0,0,0,0,0,0,0,0,0
14.751,14.726,14.7,14.673,14.647,14.622,14.598,14.575,14.55,14.488,14.345,14.313,14.421,14.478,14.364,14.183,14.113,14.152,14.231,14.334,14.477,14.584,14.627,14.635,14.472,14.213,14.125,14.199,14.376,14.499,14.542,14.262,13.578,13.518,13.71,13.87,13.802,13.792,13.675,13.097,13.156,13.305,13.34,13.359,13.325,13.274,13.278,13.413,13.661,13.87,13.871,13.571,12.986,12.465,12.395,12.498,12.542,12.596,12.775,13.106,13.36,13.246,12.981,12.641,12.407,0,0,0,0,0,0,0,0,0,0,0
14.729,14.705,14.68,14.654,14.629,14.605,14.582,14.558,14.516,14.41,14.316,14.378,14.471,14.427,14.244,14.126,14.116,14.164,14.216,14.274,14.411,14.597,14.691,14.709,14.59,14.328,14.104,14.143,14.387,14.512,14.344,13.676,13.352,13.564,13.777,13.944,13.914,13.717,13.333,12.996,13.167,13.247,13.323,13.395,13.422,13.372,13.242,13.104,13.13,13.387,13.712,13.82,13.437,12.859,12.522,12.443,12.533,12.554,12.676,12.937,13.108,12.966,12.693,12.48,0,0,0,0,0,0,0,0,0,0,0,0
14.711,14.686,14.661,14.634,14.609,14.585,14.561,14.531,14.466,14.363,14.353,14.432,14.462,14.321,14.157,14.113,14.14,14.196,14.234,14.249,14.338,14.545,14.706,14.744,14.644,14.397,14.169,14.255,14.415,14.324,13.772,13.271,13.408,13.497,13.633,13.768,13.695,13.393,13.055,12.971,13.088,13.124,13.209,13.312,13.425,13.527,13.552,13.39,13.034,12.838,13.035,13.411,13.619,13.236,12.902,12.713,12.605,12.509,12.477,12.658,12.858,12.818,12.554,12.41,0,0,0,0,0,0,0,0,0,0,0,0
