13.1,13.1,13.1,13.1,13.1,13.099,13.098,13.096,13.091,13.082,13.067,13.063,13.064,13.064,13.065,13.066,13.068,13.07,13.073,13.077,13.081,13.085,13.09,13.095,13.102,13.109,13.117,13.125,13.135,13.145,13.154,13.164,13.173,13.183,13.196,13.219,13.263,13.325,13.393,13.456,13.505,13.538,13.557,13.567,13.568,13.562,13.55,13.53,13.507,13.484,13.466,13.45,13.433,13.414,13.394,13.374,13.355,13.332,13.302,13.264,13.222,13.184,13.153,13.13,13.109,13.058,12.822,12.789,12.903,12.984,13.055,13.117,13.169,13.208,13.242,13.266
13.105,13.105,13.105,13.105,13.104,13.103,13.102,13.1,13.096,13.087,13.072,13.068,13.07,13.07,13.071,13.072,13.074,13.077,13.08,13.083,13.087,13.091,13.096,13.101,13.108,13.115,13.123,13.132,13.141,13.15,13.16,13.169,13.178,13.189,13.207,13.242,13.299,13.367,13.434,13.489,13.526,13.549,13.56,13.562,13.555,13.542,13.521,13.496,13.474,13.461,13.455,13.454,13.449,13.437,13.418,13.396,13.372,13.347,13.317,13.281,13.24,13.203,13.174,13.153,13.133,13.059,12.815,12.72,12.796,12.841,12.874,12.917,12.958,12.99,13.027,13.065
13.109,13.109,13.109,13.109,13.108,13.108,13.107,13.105,13.1,13.092,13.077,13.074,13.075,13.075,13.077,13.078,13.08,13.083,13.086,13.089,13.093,13.097,13.102,13.107,13.114,13.121,13.129,13.138,13.147,13.156,13.165,13.174,13.184,13.197,13.225,13.274,13.34,13.41,13.47,13.513,13.54,13.554,13.557,13.551,13.537,13.513,13.484,13.458,13.443,13.439,13.445,13.454,13.461,13.459,13.448,13.428,13.4,13.37,13.337,13.301,13.262,13.224,13.195,13.173,13.155,13.085,12.85,12.674,12.696,12.715,12.712,12.731,12.749,12.761,12.78,12.808
13.113,13.113,13.113,13.113,13.113,13.112,13.111,13.109,13.105,13.096,13.082,13.079,13.081,13.081,13.083,13.084,13.086,13.089,13.092,13.095,13.098,13.103,13.107,13.113,13.12,13.127,13.135,13.144,13.153,13.162,13.171,13.179,13.191,13.211,13.252,13.314,13.385,13.45,13.499,13.53,13.548,13.553,13.548,13.536,13.514,13.482,13.451,13.431,13.425,13.429,13.439,13.454,13.468,13.475,13.475,13.464,13.439,13.405,13.366,13.327,13.287,13.247,13.215,13.19,13.172,13.118,12.922,12.686,12.634,12.651,12.656,12.684,12.704,12.709,12.707,12.701
13.118,13.118,13.118,13.118,13.117,13.117,13.116,13.114,13.11,13.101,13.088,13.084,13.086,13.087,13.088,13.09,13.092,13.095,13.098,13.101,13.104,13.109,13.114,13.119,13.126,13.134,13.142,13.15,13.159,13.168,13.176,13.186,13.201,13.233,13.289,13.358,13.428,13.484,13.52,13.542,13.549,13.546,13.535,13.517,13.488,13.454,13.43,13.419,13.419,13.426,13.438,13.455,13.473,13.485,13.492,13.494,13.48,13.45,13.408,13.363,13.318,13.275,13.237,13.209,13.186,13.149,13.004,12.772,12.629,12.631,12.671,12.74,12.789,12.803,12.794,12.773
13.122,13.122,13.122,13.122,13.122,13.121,13.12,13.118,13.114,13.106,13.093,13.09,13.092,13.093,13.094,13.096,13.098,13.101,13.103,13.106,13.11,13.115,13.12,13.126,13.133,13.14,13.148,13.157,13.165,13.173,13.182,13.194,13.218,13.265,13.332,13.404,13.467,13.51,13.535,13.547,13.545,13.535,13.52,13.496,13.464,13.435,13.42,13.415,13.415,13.421,13.435,13.456,13.479,13.496,13.507,13.514,13.513,13.494,13.458,13.41,13.359,13.31,13.266,13.231,13.205,13.178,13.083,12.896,12.697,12.643,12.7,12.787,12.845,12.859,12.843,12.814
13.127,13.127,13.127,13.127,13.126,13.126,13.125,13.123,13.119,13.111,13.098,13.095,13.098,13.098,13.1,13.102,13.104,13.106,13.109,13.112,13.116,13.121,13.126,13.133,13.14,13.147,13.155,13.163,13.171,13.179,13.189,13.207,13.245,13.306,13.379,13.447,13.497,13.529,13.545,13.546,13.538,13.523,13.503,13.475,13.445,13.424,13.413,13.409,13.405,13.404,13.419,13.448,13.481,13.508,13.525,13.535,13.539,13.531,13.506,13.462,13.408,13.353,13.303,13.261,13.23,13.209,13.152,13.017,12.822,12.686,12.701,12.772,12.829,12.854,12.846,12.812
13.131,13.131,13.131,13.131,13.131,13.13,13.129,13.127,13.124,13.117,13.104,13.101,13.103,13.104,13.106,13.108,13.11,13.112,13.115,13.118,13.122,13.127,13.133,13.139,13.146,13.154,13.161,13.169,13.177,13.186,13.2,13.228,13.282,13.352,13.425,13.483,13.521,13.542,13.548,13.542,13.529,13.512,13.488,13.461,13.436,13.418,13.407,13.397,13.381,13.372,13.389,13.424,13.469,13.511,13.54,13.556,13.564,13.561,13.545,13.509,13.458,13.401,13.346,13.298,13.26,13.239,13.209,13.122,12.962,12.791,12.715,12.735,12.793,12.843,12.848,12.813
13.136,13.136,13.136,13.136,13.135,13.135,13.134,13.132,13.129,13.122,13.109,13.107,13.109,13.11,13.112,13.113,13.116,13.118,13.121,13.125,13.129,13.134,13.14,13.146,13.153,13.16,13.168,13.176,13.184,13.195,13.216,13.261,13.326,13.4,13.466,13.511,13.538,13.55,13.548,13.537,13.522,13.501,13.479,13.456,13.433,13.415,13.399,13.378,13.347,13.33,13.348,13.392,13.446,13.499,13.541,13.567,13.58,13.582,13.571,13.543,13.498,13.443,13.387,13.335,13.292,13.266,13.249,13.202,13.091,12.938,12.815,12.786,12.834,12.874,12.849,12.804
13.14,13.14,13.14,13.14,13.14,13.139,13.139,13.137,13.134,13.127,13.115,13.113,13.115,13.116,13.118,13.119,13.122,13.124,13.127,13.131,13.136,13.141,13.147,13.153,13.16,13.167,13.175,13.183,13.192,13.209,13.243,13.302,13.375,13.446,13.499,13.533,13.55,13.553,13.545,13.532,13.515,13.496,13.475,13.453,13.432,13.411,13.389,13.355,13.309,13.286,13.306,13.362,13.425,13.482,13.528,13.558,13.575,13.583,13.578,13.557,13.518,13.466,13.411,13.362,13.319,13.287,13.272,13.25,13.184,13.07,12.956,12.922,12.939,12.912,12.832,12.798
13.145,13.145,13.145,13.145,13.145,13.144,13.143,13.142,13.139,13.133,13.122,13.119,13.122,13.122,13.124,13.126,13.128,13.131,13.134,13.138,13.143,13.148,13.154,13.161,13.168,13.175,13.182,13.191,13.204,13.23,13.281,13.349,13.424,13.485,13.526,13.549,13.558,13.553,13.541,13.527,13.512,13.493,13.472,13.451,13.429,13.406,13.375,13.332,13.277,13.248,13.273,13.341,13.411,13.467,13.51,13.534,13.544,13.552,13.553,13.538,13.505,13.457,13.406,13.364,13.33,13.302,13.283,13.269,13.23,13.147,13.068,13.045,12.998,12.88,12.791,12.817
13.149,13.15,13.15,13.149,13.149,13.149,13.148,13.147,13.144,13.138,13.128,13.125,13.128,13.129,13.131,13.132,13.135,13.138,13.141,13.145,13.15,13.156,13.162,13.168,13.175,13.182,13.19,13.201,13.221,13.262,13.326,13.399,13.468,13.516,13.546,13.561,13.56,13.551,13.539,13.526,13.509,13.488,13.468,13.449,13.427,13.399,13.363,13.315,13.252,13.218,13.255,13.335,13.406,13.455,13.49,13.502,13.496,13.489,13.483,13.471,13.446,13.409,13.373,13.346,13.327,13.312,13.296,13.279,13.241,13.175,13.135,13.078,12.925,12.788,12.776,12.866
13.154,13.154,13.154,13.154,13.154,13.153,13.153,13.152,13.149,13.144,13.134,13.132,13.135,13.135,13.137,13.139,13.142,13.145,13.149,13.153,13.158,13.164,13.17,13.176,13.183,13.191,13.2,13.216,13.248,13.304,13.375,13.448,13.504,13.541,13.561,13.567,13.561,13.551,13.54,13.523,13.503,13.483,13.467,13.448,13.423,13.392,13.35,13.285,13.209,13.194,13.257,13.344,13.407,13.444,13.467,13.469,13.449,13.42,13.396,13.379,13.365,13.351,13.339,13.325,13.307,13.298,13.295,13.278,13.228,13.19,13.14,12.944,12.778,12.749,12.808,12.921
13.159,13.159,13.159,13.159,13.159,13.158,13.158,13.156,13.154,13.149,13.14,13.138,13.141,13.142,13.144,13.146,13.149,13.153,13.157,13.161,13.167,13.172,13.178,13.185,13.192,13.201,13.214,13.239,13.287,13.352,13.426,13.489,13.533,13.56,13.572,13.571,13.564,13.554,13.538,13.518,13.497,13.48,13.464,13.443,13.412,13.366,13.286,13.182,13.141,13.186,13.275,13.356,13.405,13.428,13.438,13.433,13.41,13.377,13.345,13.323,13.315,13.314,13.308,13.288,13.253,13.241,13.249,13.231,13.207,13.157,12.911,12.752,12.735,12.765,12.839,12.964
13.163,13.163,13.163,13.163,13.163,13.163,13.162,13.161,13.159,13.155,13.147,13.145,13.148,13.149,13.151,13.154,13.157,13.161,13.165,13.17,13.175,13.181,13.187,13.194,13.202,13.214,13.234,13.273,13.332,13.403,13.471,13.522,13.556,13.574,13.579,13.576,13.568,13.554,13.534,13.511,13.492,13.475,13.455,13.424,13.369,13.265,13.117,13.068,13.115,13.207,13.296,13.356,13.387,13.399,13.399,13.39,13.37,13.344,13.313,13.288,13.276,13.273,13.259,13.229,13.196,13.183,13.187,13.174,13.081,12.847,12.729,12.732,12.741,12.764,12.852,12.987
13.168,13.168,13.168,13.168,13.168,13.168,13.167,13.166,13.164,13.16,13.153,13.152,13.155,13.156,13.159,13.162,13.165,13.169,13.174,13.179,13.184,13.19,13.197,13.205,13.215,13.232,13.264,13.316,13.381,13.451,13.509,13.549,13.573,13.585,13.587,13.584,13.571,13.552,13.528,13.505,13.485,13.464,13.431,13.37,13.253,13.065,13.005,13.05,13.138,13.227,13.293,13.327,13.337,13.344,13.353,13.352,13.338,13.316,13.29,13.262,13.243,13.234,13.221,13.201,13.172,13.141,13.077,12.916,12.777,12.715,12.732,12.727,12.715,12.743,12.839,12.985
13.173,13.173,13.173,13.173,13.173,13.172,13.172,13.171,13.169,13.165,13.158,13.159,13.162,13.164,13.167,13.17,13.174,13.178,13.183,13.188,13.194,13.2,13.208,13.218,13.233,13.259,13.303,13.362,13.43,13.493,13.539,13.57,13.588,13.596,13.598,13.59,13.572,13.549,13.524,13.499,13.473,13.438,13.376,13.258,13.061,12.973,13.001,13.066,13.145,13.213,13.253,13.254,13.24,13.256,13.293,13.321,13.324,13.309,13.286,13.258,13.233,13.218,13.205,13.182,13.125,13.008,12.842,12.687,12.703,12.73,12.719,12.694,12.675,12.691,12.793,12.96
13.177,13.177,13.177,13.177,13.177,13.177,13.177,13.176,13.174,13.17,13.164,13.166,13.17,13.172,13.176,13.179,13.183,13.187,13.192,13.198,13.204,13.212,13.222,13.235,13.257,13.293,13.346,13.409,13.475,13.527,13.563,13.586,13.601,13.61,13.608,13.594,13.573,13.547,13.52,13.49,13.452,13.391,13.282,13.1,12.963,12.969,13.001,13.057,13.121,13.166,13.176,13.155,13.15,13.179,13.227,13.278,13.304,13.302,13.282,13.254,13.225,13.197,13.171,13.135,13.049,12.872,12.662,12.682,12.72,12.717,12.694,12.658,12.615,12.601,12.723,12.918
13.181,13.182,13.182,13.182,13.182,13.182,13.182,13.181,13.18,13.176,13.171,13.173,13.178,13.18,13.185,13.188,13.193,13.197,13.203,13.209,13.217,13.226,13.238,13.257,13.287,13.333,13.39,13.454,13.512,13.554,13.582,13.601,13.617,13.624,13.616,13.598,13.574,13.547,13.514,13.475,13.418,13.323,13.167,12.986,12.956,12.957,12.987,13.034,13.081,13.105,13.109,13.117,13.146,13.175,13.203,13.242,13.28,13.296,13.287,13.263,13.237,13.204,13.155,13.09,12.973,12.76,12.608,12.682,12.707,12.701,12.67,12.619,12.543,12.493,12.649,12.864
