18.204,18.2,18.199,18.201,18.206,18.216,18.232,18.26,18.305,18.372,18.472,18.596,18.548,18.139,17.952,18.071,18.056,18.007,18.042,18.162,18.233,18.104,17.789,17.433,17.133,17.048,17.386,17.825,18.016,17.577,17.62,17.849,17.942,18.007,18.07,17.931,17.526,17.14,16.966,17.126,17.523,17.719,17.564,17.42,17.288,17.048,17.021,17.199,17.313,17.346,17.225,16.862,16.407,16.3,16.718,17.205,17.294,17.265,17.175,16.973,16.669,16.347,16.123,16.068,16.218,16.449,16.598,16.566,16.391,16.203,16.128,16.275,16.539,16.701,16.725,16.704
18.196,18.191,18.19,18.194,18.201,18.213,18.23,18.251,18.281,18.335,18.417,18.53,18.603,18.378,18.042,18.026,18.124,18.116,18.142,18.237,18.288,18.195,17.958,17.635,17.258,17.029,17.206,17.754,18.138,17.924,17.687,17.901,18.057,18.109,18.062,17.68,17.134,16.821,16.956,17.256,17.407,17.3,17.2,17.243,17.239,17.049,16.994,17.159,17.259,17.232,17.024,16.632,16.33,16.536,17.14,17.406,17.304,17.259,17.263,17.28,17.251,17.08,16.731,16.333,16.049,15.917,15.934,15.988,15.963,15.874,15.791,15.76,15.863,16,16.088,16.182
18.189,18.182,18.181,18.187,18.197,18.21,18.225,18.241,18.26,18.303,18.369,18.459,18.588,18.598,18.271,17.99,18.085,18.177,18.209,18.273,18.316,18.27,18.114,17.806,17.338,17.074,17.277,17.802,18.145,17.952,17.741,17.986,18.107,18.094,17.926,17.385,16.779,16.756,17.038,17.08,16.922,16.774,16.79,16.986,17.131,17.056,16.962,17.069,17.159,17.091,16.848,16.502,16.373,16.76,17.295,17.282,17.123,17.081,17.065,17.081,17.142,17.227,17.259,17.139,16.846,16.473,16.153,15.968,15.864,15.81,15.761,15.809,15.943,16.101,16.228,16.191
18.182,18.171,18.17,18.178,18.19,18.203,18.216,18.227,18.237,18.263,18.321,18.404,18.497,18.585,18.46,18.102,17.996,18.127,18.225,18.281,18.31,18.296,18.221,17.964,17.435,17.174,17.459,17.927,18.087,17.831,17.668,18.083,18.121,18.043,17.862,17.267,16.682,16.775,16.901,16.702,16.434,16.272,16.315,16.581,16.854,17.001,16.968,16.972,17.051,16.961,16.723,16.448,16.463,16.897,17.325,17.218,17.082,17.044,16.995,16.956,16.956,17,17.075,17.154,17.172,17.082,16.912,16.77,16.674,16.609,16.562,16.548,16.557,16.569,16.515,16.195
18.175,18.156,18.156,18.166,18.179,18.191,18.201,18.209,18.214,18.227,18.271,18.36,18.437,18.547,18.61,18.388,18.066,18.022,18.141,18.239,18.275,18.272,18.259,18.096,17.604,17.338,17.558,17.856,17.958,17.777,17.717,18.121,18.089,17.988,17.894,17.423,16.746,16.678,16.745,16.513,16.175,15.939,15.902,16.08,16.393,16.754,16.989,16.907,16.947,16.863,16.651,16.437,16.527,16.958,17.31,17.188,17.077,17.065,17.028,16.983,16.958,16.946,16.971,17.055,17.139,17.15,16.966,16.73,16.609,16.579,16.553,16.496,16.428,16.257,15.941,15.377
18.163,18.136,18.138,18.15,18.163,18.175,18.184,18.19,18.194,18.203,18.233,18.308,18.388,18.456,18.571,18.555,18.28,18.037,18.025,18.124,18.192,18.204,18.232,18.172,17.802,17.592,17.725,17.764,17.823,17.829,17.766,18.116,18.05,17.947,17.908,17.737,17.112,16.718,16.775,16.582,16.217,16.001,15.901,15.87,15.979,16.345,16.86,16.936,16.848,16.801,16.622,16.452,16.547,16.955,17.285,17.18,17.08,17.076,17.033,16.996,17.001,16.976,16.925,16.978,17.107,17.203,17.054,16.686,16.46,16.409,16.221,15.856,15.504,15.277,15.016,14.744
18.151,18.115,18.118,18.131,18.144,18.155,18.164,18.172,18.179,18.187,18.208,18.256,18.335,18.388,18.484,18.571,18.476,18.203,18.012,18.007,18.065,18.096,18.154,18.19,17.962,17.84,17.875,17.65,17.639,17.742,17.863,18.108,17.996,17.908,17.774,17.849,17.765,17.174,16.91,16.632,16.465,16.357,16.231,16.113,16.013,16.02,16.554,16.92,16.798,16.764,16.619,16.482,16.537,16.887,17.238,17.194,17.083,17.038,17,17.001,17.051,17.029,16.934,16.919,17.081,17.167,17.022,16.515,16.32,16.213,15.64,15.046,14.779,14.69,14.616,14.743
18.13,18.095,18.098,18.109,18.121,18.132,18.142,18.153,18.163,18.171,18.18,18.201,18.262,18.322,18.397,18.508,18.569,18.434,18.158,17.994,17.966,17.979,18.051,18.163,18.065,18.036,17.888,17.544,17.532,17.732,18.064,18.073,17.938,17.844,17.603,17.749,18.002,17.69,17.083,16.908,16.877,16.449,16.106,15.995,16.176,16.126,16.234,16.723,16.816,16.757,16.63,16.514,16.525,16.783,17.148,17.212,17.144,17.087,17.059,17.086,17.111,17.038,16.932,16.917,17.112,17.144,16.87,16.274,16.112,15.694,14.736,14.609,14.731,14.683,14.607,14.617
18.106,18.074,18.074,18.083,18.093,18.103,18.114,18.128,18.141,18.148,18.142,18.137,18.175,18.239,18.313,18.412,18.51,18.539,18.362,18.114,17.961,17.917,17.976,18.123,18.138,18.146,17.855,17.508,17.63,17.83,18.088,17.957,17.901,17.677,17.51,17.777,17.978,17.593,17.074,17.567,17.128,16.099,15.595,15.386,15.651,16.304,16.22,16.403,16.814,16.797,16.664,16.55,16.528,16.692,17.022,17.179,17.203,17.194,17.189,17.166,17.086,16.955,16.869,16.99,17.13,17.057,16.581,15.951,15.891,14.836,14.349,14.778,15.006,14.839,14.641,14.546
18.063,18.044,18.044,18.05,18.057,18.066,18.078,18.092,18.109,18.12,18.104,18.079,18.082,18.142,18.222,18.327,18.406,18.497,18.47,18.266,18.045,17.932,17.963,18.106,18.195,18.202,17.844,17.518,17.682,17.926,18.027,17.868,17.833,17.473,17.429,17.595,17.471,17.208,17.27,17.913,17.17,16.05,15.553,15.153,15.125,16.005,16.405,16.3,16.757,16.801,16.717,16.592,16.55,16.647,16.903,17.084,17.144,17.13,17.065,16.979,16.892,16.847,16.946,17.081,17.111,16.813,16.157,15.625,15.597,14.118,14.427,14.646,14.283,14.191,14.265,13.943
18.015,18.009,18.008,18.01,18.015,18.021,18.029,18.041,18.059,18.08,18.077,18.032,18.01,18.036,18.107,18.237,18.351,18.458,18.476,18.345,18.145,17.998,18.005,18.124,18.24,18.229,17.85,17.536,17.652,17.893,17.94,17.85,17.755,17.397,17.244,17.216,17.085,16.994,17.574,18.067,17.385,16.602,15.942,15.361,15.034,15.648,16.466,16.352,16.57,16.778,16.749,16.634,16.588,16.643,16.78,16.878,16.856,16.813,16.802,16.828,16.887,17.004,17.08,17.088,16.843,16.296,15.652,15.289,15.037,13.837,14.251,14.124,13.709,13.475,13.459,13.201
17.974,17.968,17.966,17.965,17.965,17.966,17.966,17.968,17.974,17.996,18.025,18.006,17.955,17.939,17.967,18.135,18.321,18.417,18.429,18.345,18.205,18.076,18.075,18.163,18.273,18.228,17.856,17.567,17.626,17.809,17.865,17.838,17.786,17.572,17.361,17.243,17.221,17.383,17.892,18.185,17.538,16.821,16.019,15.422,15.061,15.445,16.45,16.389,16.462,16.779,16.769,16.672,16.627,16.659,16.67,16.659,16.727,16.854,16.966,17.032,17.041,16.999,16.889,16.624,16.156,15.585,15.28,14.786,13.863,13.717,14.187,14.037,13.797,13.42,13.03,12.714
17.93,17.923,17.919,17.914,17.908,17.899,17.886,17.866,17.835,17.816,17.857,17.914,17.901,17.839,17.8,17.981,18.273,18.381,18.398,18.322,18.22,18.132,18.137,18.202,18.284,18.214,17.932,17.714,17.676,17.765,17.828,17.816,17.874,17.894,17.853,17.766,17.774,17.996,18.143,18.104,17.432,16.702,15.8,15.327,15.086,15.324,16.376,16.403,16.403,16.79,16.803,16.711,16.648,16.638,16.695,16.901,17.05,17.099,16.927,16.651,16.314,16.083,15.798,15.524,15.229,15.121,15.083,13.917,13.04,13.485,13.519,13.414,13.226,12.979,12.761,12.64
17.884,17.875,17.867,17.857,17.844,17.823,17.789,17.729,17.63,17.538,17.549,17.654,17.733,17.701,17.596,17.765,18.151,18.345,18.395,18.306,18.219,18.163,18.183,18.232,18.27,18.218,18.079,17.915,17.783,17.756,17.8,17.757,17.777,17.826,17.897,18.003,18.091,18.023,17.958,17.677,17.189,16.542,15.63,15.342,15.23,15.299,16.266,16.379,16.381,16.825,16.854,16.731,16.673,16.748,17.071,17.205,16.906,16.396,15.6,15.03,14.893,14.903,14.885,14.897,14.977,15.04,14.795,13.441,12.792,12.91,12.729,12.65,0,0,0,0
17.833,17.822,17.811,17.797,17.776,17.741,17.679,17.565,17.407,17.291,17.282,17.36,17.44,17.46,17.398,17.52,17.938,18.276,18.351,18.306,18.247,18.202,18.223,18.244,18.243,18.226,18.138,17.929,17.761,17.734,17.781,17.747,17.752,17.758,17.736,17.797,17.909,17.819,17.73,17.321,17.01,16.298,15.426,15.427,15.469,15.382,16.135,16.328,16.384,16.883,16.92,16.785,16.802,17.256,17.379,16.834,15.769,14.625,14.354,14.634,15.043,15.219,15.161,15.219,14.949,14.402,14.064,13.611,0,0,0,0,0,0,0,0
17.776,17.765,17.752,17.733,17.706,17.656,17.563,17.408,17.25,17.143,17.118,17.175,17.243,17.283,17.295,17.346,17.677,18.113,18.291,18.336,18.275,18.237,18.245,18.238,18.245,18.269,18.188,18.005,17.821,17.736,17.75,17.774,17.781,17.85,17.807,17.769,17.856,17.736,17.48,17.039,16.759,15.9,15.279,15.589,15.732,15.513,15.986,16.23,16.416,16.972,16.999,16.975,17.277,17.528,17,15.71,14.551,14.042,14.496,15.036,15.479,15.717,15.573,15.069,14.332,13.837,0,0,0,0,0,0,0,0,0,0
17.72,17.707,17.691,17.67,17.637,17.575,17.458,17.298,17.159,17.045,17.012,17.06,17.119,17.178,17.24,17.288,17.466,17.873,18.209,18.333,18.28,18.259,18.248,18.259,18.315,18.348,18.252,18.143,18.017,17.912,17.801,17.733,17.774,17.824,17.753,17.793,17.783,17.568,17.13,16.665,16.414,15.48,15.299,15.818,15.951,15.621,15.873,16.116,16.457,17.065,17.103,17.193,17.577,17.433,16.543,14.776,13.896,14.115,14.497,14.879,15.162,15.26,14.966,14.38,13.924,0,0,0,0,0,0,0,0,0,0,0
17.665,17.65,17.631,17.607,17.57,17.5,17.375,17.235,17.097,16.96,16.936,16.991,17.048,17.117,17.212,17.318,17.415,17.623,17.979,18.235,18.295,18.289,18.296,18.336,18.385,18.32,18.215,18.16,18.054,17.966,17.948,17.862,17.756,17.722,17.758,17.821,17.572,17.35,16.821,16.378,16.057,15.205,15.413,16.034,16.086,15.686,15.755,16.031,16.482,17.069,17.223,17.356,17.529,17.52,16.476,14.209,13.59,13.867,14.098,14.453,14.539,14.456,14.14,13.888,0,0,0,0,0,0,0,0,0,0,0,0
17.609,17.59,17.568,17.542,17.503,17.433,17.32,17.199,17.045,16.879,16.862,16.916,16.955,17.001,17.094,17.272,17.475,17.529,17.645,18.002,18.262,18.315,18.355,18.433,18.45,18.358,18.287,18.158,18,17.997,17.915,17.921,17.909,17.853,17.875,17.783,17.358,17.148,16.623,16.241,15.803,15.123,15.533,16.184,16.164,15.78,15.693,15.912,16.326,16.919,17.258,17.414,17.374,17.609,16.622,14.027,13.406,13.639,13.734,14.105,14.199,14.018,13.729,13.631,0,0,0,0,0,0,0,0,0,0,0,0
