13.72,13.718,13.714,13.707,13.699,13.69,13.68,13.67,13.662,13.661,13.655,13.646,13.63,13.67,13.766,13.986,14.317,14.343,14.03,13.901,13.733,13.862,14.361,14.596,14.388,14.053,13.684,13.294,13.06,13.067,13.103,13.083,13.084,13.103,13.118,13.131,13.138,13.131,13.105,13.067,13.028,12.998,12.976,12.954,12.935,12.93,12.938,12.95,12.971,12.956,12.82,12.709,12.701,12.718,12.656,12.793,13.059,13.254,13.342,13.37,13.342,13.278,13.283,13.343,13.175,12.868,12.547,12.279,12.062,11.884,11.772,11.733,11.742,11.778,11.949,12.306
13.687,13.687,13.684,13.679,13.672,13.665,13.656,13.648,13.64,13.64,13.627,13.604,13.598,13.661,13.77,13.964,14.281,14.324,13.969,13.846,13.697,13.707,14.232,14.618,14.494,14.157,13.716,13.262,13.03,13.043,13.066,13.03,13.035,13.073,13.092,13.101,13.121,13.142,13.155,13.152,13.135,13.107,13.077,13.053,13.037,13.023,12.996,12.965,12.958,12.923,12.772,12.69,12.71,12.706,12.705,12.962,13.188,13.297,13.323,13.305,13.281,13.261,13.296,13.346,13.154,12.83,12.491,12.225,12.031,11.867,11.772,11.752,11.76,11.818,12.048,12.386
13.658,13.66,13.658,13.654,13.648,13.641,13.633,13.625,13.618,13.615,13.596,13.561,13.575,13.667,13.787,13.958,14.249,14.289,13.914,13.799,13.666,13.534,13.987,14.486,14.454,14.066,13.592,13.178,12.998,13.007,13.023,13.009,13.073,13.139,13.148,13.109,13.086,13.092,13.121,13.155,13.193,13.212,13.206,13.185,13.162,13.134,13.06,12.985,12.942,12.858,12.711,12.67,12.699,12.712,12.844,13.114,13.29,13.358,13.333,13.275,13.252,13.284,13.341,13.317,13.072,12.73,12.399,12.168,12.008,11.857,11.761,11.742,11.777,11.952,12.206,12.481
13.635,13.636,13.634,13.63,13.625,13.618,13.611,13.603,13.595,13.588,13.563,13.528,13.565,13.69,13.812,13.966,14.217,14.203,13.858,13.817,13.697,13.336,13.554,14.021,14.136,13.826,13.422,13.101,12.979,12.976,12.996,13.087,13.242,13.328,13.333,13.264,13.164,13.082,13.06,13.08,13.137,13.199,13.235,13.233,13.211,13.192,13.123,13.018,12.918,12.775,12.658,12.663,12.706,12.782,12.997,13.223,13.379,13.44,13.406,13.357,13.348,13.367,13.347,13.208,12.913,12.575,12.294,12.134,12.034,11.925,11.843,11.851,11.994,12.206,12.41,12.586
13.614,13.615,13.613,13.609,13.603,13.597,13.589,13.58,13.572,13.558,13.533,13.511,13.572,13.727,13.839,13.98,14.174,14.056,13.799,13.899,13.775,13.315,13.166,13.375,13.555,13.464,13.237,13.046,12.978,12.993,13.077,13.254,13.404,13.449,13.441,13.405,13.342,13.233,13.125,13.077,13.1,13.169,13.231,13.241,13.198,13.178,13.161,13.053,12.893,12.702,12.633,12.679,12.754,12.9,13.105,13.275,13.413,13.467,13.453,13.426,13.394,13.335,13.211,12.989,12.687,12.404,12.225,12.166,12.158,12.148,12.15,12.212,12.33,12.456,12.565,12.64
13.596,13.595,13.593,13.589,13.583,13.576,13.568,13.558,13.548,13.53,13.509,13.509,13.596,13.769,13.861,13.988,14.104,13.877,13.824,14.045,13.838,13.445,13.227,13.121,13.096,13.097,13.051,13.013,13.035,13.116,13.235,13.367,13.429,13.414,13.369,13.338,13.343,13.343,13.28,13.207,13.175,13.198,13.25,13.262,13.191,13.141,13.135,13.034,12.839,12.647,12.645,12.737,12.854,13.004,13.124,13.22,13.288,13.307,13.305,13.278,13.212,13.097,12.924,12.697,12.463,12.3,12.245,12.262,12.3,12.335,12.378,12.44,12.506,12.57,12.614,12.605
13.579,13.577,13.574,13.569,13.563,13.556,13.547,13.536,13.524,13.506,13.498,13.52,13.636,13.803,13.878,14.007,14,13.71,13.88,14.196,13.949,13.573,13.281,13.078,13.002,13.001,13.041,13.112,13.195,13.27,13.321,13.329,13.292,13.242,13.208,13.198,13.218,13.267,13.296,13.295,13.282,13.274,13.282,13.256,13.172,13.124,13.095,12.961,12.745,12.622,12.708,12.841,12.955,13.014,13.024,13.023,13.004,12.98,12.961,12.921,12.848,12.74,12.602,12.46,12.354,12.317,12.339,12.381,12.427,12.472,12.513,12.547,12.567,12.595,12.576,12.477
13.561,13.559,13.555,13.55,13.543,13.535,13.526,13.515,13.502,13.489,13.499,13.545,13.685,13.824,13.893,14.03,13.889,13.53,13.785,14.229,14.078,13.589,13.207,13.098,13.129,13.18,13.237,13.28,13.288,13.253,13.191,13.12,13.061,13.028,13.021,13.038,13.075,13.123,13.183,13.249,13.285,13.289,13.267,13.205,13.132,13.11,13.059,12.871,12.652,12.651,12.815,12.939,12.965,12.9,12.829,12.761,12.691,12.645,12.611,12.576,12.535,12.488,12.44,12.406,12.401,12.42,12.452,12.494,12.529,12.545,12.545,12.532,12.528,12.537,12.421,12.244
13.544,13.541,13.537,13.531,13.524,13.516,13.505,13.494,13.484,13.484,13.515,13.585,13.734,13.832,13.909,14.07,13.829,13.359,13.524,13.908,13.886,13.469,13.227,13.251,13.3,13.316,13.288,13.209,13.105,13.013,12.954,12.93,12.931,12.942,12.955,12.968,12.988,13.024,13.073,13.123,13.163,13.181,13.168,13.134,13.094,13.086,12.998,12.771,12.608,12.737,12.91,12.949,12.862,12.747,12.647,12.549,12.468,12.42,12.397,12.39,12.393,12.395,12.394,12.394,12.4,12.421,12.474,12.52,12.505,12.459,12.42,12.405,12.428,12.391,12.128,11.935
13.526,13.523,13.518,13.512,13.505,13.496,13.486,13.476,13.472,13.491,13.546,13.638,13.77,13.832,13.962,14.107,13.772,13.257,13.292,13.501,13.498,13.348,13.308,13.331,13.307,13.214,13.076,12.954,12.895,12.888,12.908,12.937,12.963,12.983,12.995,13.001,13.003,13.01,13.022,13.039,13.063,13.08,13.084,13.071,13.059,13.05,12.9,12.669,12.632,12.829,12.94,12.885,12.741,12.597,12.464,12.329,12.217,12.148,12.119,12.122,12.144,12.176,12.216,12.264,12.326,12.396,12.511,12.5,12.356,12.248,12.222,12.274,12.301,12.113,11.772,11.673
13.507,13.505,13.5,13.494,13.486,13.477,13.468,13.462,13.469,13.511,13.589,13.692,13.778,13.822,14.018,14.098,13.698,13.21,13.227,13.36,13.36,13.339,13.335,13.289,13.167,12.999,12.876,12.848,12.876,12.904,12.92,12.936,12.956,12.979,13,13.018,13.031,13.04,13.042,13.04,13.045,13.051,13.055,13.049,13.045,12.981,12.761,12.588,12.695,12.88,12.916,12.794,12.61,12.432,12.253,12.077,11.952,11.904,11.915,11.942,11.97,12.012,12.085,12.204,12.353,12.474,12.576,12.377,12.092,12.005,12.043,12.159,12.076,11.73,11.623,11.728
13.488,13.487,13.482,13.476,13.468,13.46,13.453,13.454,13.475,13.536,13.633,13.722,13.753,13.818,14.021,14.006,13.586,13.192,13.228,13.342,13.352,13.335,13.29,13.162,12.988,12.869,12.837,12.845,12.848,12.846,12.852,12.867,12.889,12.917,12.946,12.973,13,13.026,13.046,13.059,13.066,13.059,13.039,13.025,12.983,12.836,12.611,12.571,12.747,12.887,12.867,12.704,12.491,12.288,12.097,11.943,11.878,11.906,11.966,12.011,12.034,12.066,12.133,12.282,12.444,12.571,12.558,12.108,11.852,11.893,11.942,11.98,11.71,11.478,11.563,11.775
13.47,13.47,13.465,13.459,13.451,13.444,13.44,13.449,13.484,13.557,13.657,13.711,13.699,13.766,13.911,13.819,13.452,13.212,13.271,13.341,13.343,13.33,13.257,13.101,12.931,12.823,12.786,12.778,12.772,12.771,12.776,12.787,12.802,12.822,12.846,12.872,12.899,12.929,12.954,12.967,12.959,12.928,12.895,12.871,12.791,12.632,12.516,12.577,12.752,12.865,12.816,12.633,12.406,12.201,12.037,11.938,11.936,12.002,12.065,12.096,12.114,12.155,12.238,12.398,12.542,12.626,12.434,11.889,11.886,11.979,11.84,11.647,11.607,11.72,11.882,12.038
13.452,13.453,13.448,13.442,13.435,13.429,13.429,13.446,13.491,13.564,13.648,13.662,13.612,13.638,13.71,13.607,13.357,13.261,13.305,13.329,13.336,13.325,13.232,13.048,12.861,12.756,12.726,12.722,12.723,12.73,12.743,12.757,12.767,12.772,12.783,12.799,12.811,12.822,12.826,12.814,12.782,12.739,12.696,12.649,12.586,12.505,12.468,12.545,12.704,12.818,12.78,12.608,12.389,12.2,12.08,12.049,12.101,12.165,12.196,12.198,12.213,12.265,12.367,12.517,12.619,12.63,12.342,11.987,11.932,11.962,11.874,11.722,0,0,0,0
13.436,13.436,13.432,13.425,13.419,13.415,13.42,13.443,13.489,13.55,13.596,13.591,13.509,13.502,13.522,13.44,13.321,13.293,13.306,13.317,13.333,13.319,13.221,13.036,12.844,12.728,12.697,12.711,12.737,12.762,12.789,12.816,12.827,12.813,12.797,12.8,12.795,12.786,12.78,12.762,12.733,12.687,12.631,12.568,12.498,12.433,12.407,12.46,12.6,12.746,12.767,12.65,12.475,12.324,12.253,12.261,12.287,12.311,12.318,12.309,12.343,12.411,12.507,12.614,12.655,12.607,12.496,12.406,0,0,0,0,0,0,0,0
13.419,13.421,13.416,13.41,13.403,13.401,13.409,13.437,13.48,13.521,13.541,13.516,13.417,13.386,13.396,13.359,13.311,13.293,13.294,13.313,13.33,13.309,13.214,13.048,12.875,12.772,12.76,12.804,12.85,12.875,12.893,12.92,12.936,12.915,12.871,12.852,12.834,12.804,12.797,12.781,12.777,12.768,12.74,12.692,12.614,12.516,12.425,12.375,12.408,12.546,12.676,12.672,12.579,12.482,12.415,12.386,12.398,12.444,12.471,12.48,12.521,12.553,12.598,12.657,12.638,12.586,0,0,0,0,0,0,0,0,0,0
13.403,13.405,13.4,13.394,13.388,13.387,13.398,13.428,13.466,13.487,13.492,13.449,13.353,13.318,13.339,13.332,13.301,13.278,13.281,13.3,13.31,13.289,13.215,13.102,12.997,12.947,12.961,13.003,13.031,13.032,13.02,13.017,13.025,13.016,12.972,12.933,12.899,12.843,12.83,12.8,12.778,12.782,12.803,12.828,12.825,12.783,12.701,12.582,12.437,12.354,12.389,12.474,12.474,12.415,12.383,12.43,12.509,12.626,12.688,12.725,12.622,12.567,12.59,12.648,12.608,0,0,0,0,0,0,0,0,0,0,0
13.388,13.39,13.385,13.379,13.373,13.372,13.384,13.416,13.452,13.455,13.438,13.396,13.316,13.289,13.319,13.321,13.285,13.257,13.259,13.266,13.268,13.25,13.206,13.153,13.121,13.12,13.132,13.137,13.132,13.119,13.099,13.078,13.066,13.066,13.053,13.022,12.982,12.903,12.868,12.855,12.833,12.814,12.815,12.843,12.881,12.914,12.923,12.865,12.755,12.628,12.464,12.387,12.37,12.389,12.511,12.478,12.561,12.727,12.812,12.876,12.387,12.449,12.529,12.621,0,0,0,0,0,0,0,0,0,0,0,0
13.373,13.375,13.371,13.364,13.358,13.356,13.367,13.4,13.439,13.434,13.396,13.357,13.298,13.282,13.315,13.313,13.267,13.237,13.234,13.228,13.217,13.198,13.171,13.147,13.136,13.133,13.134,13.134,13.136,13.138,13.136,13.126,13.11,13.096,13.095,13.093,13.066,12.993,12.911,12.879,12.876,12.881,12.895,12.92,12.949,12.987,13.021,12.983,12.905,12.84,12.772,12.642,12.584,12.635,12.519,12.286,12.44,12.611,12.667,12.594,12.289,12.554,12.579,12.588,0,0,0,0,0,0,0,0,0,0,0,0
