17.526,17.503,17.496,17.484,17.464,17.434,17.385,17.287,17.09,16.797,16.529,16.404,16.434,16.588,16.822,17.071,17.252,17.302,17.198,16.998,16.777,16.579,16.419,16.29,16.193,16.153,16.169,16.226,16.317,16.476,16.686,16.804,16.85,16.877,16.702,16.35,16.16,15.892,15.827,15.964,16.336,16.716,16.984,16.907,16.418,15.88,15.536,15.375,15.361,15.432,15.535,15.521,15.152,15.112,15.271,15.366,15.463,15.482,15.343,15.242,15.378,15.433,15.277,15.187,15.089,14.86,14.743,14.681,14.589,14.562,14.623,14.706,14.787,14.868,14.933,14.971
17.581,17.559,17.55,17.532,17.507,17.478,17.449,17.414,17.321,17.096,16.775,16.509,16.384,16.4,16.521,16.713,16.92,17.07,17.112,17.03,16.866,16.672,16.493,16.343,16.229,16.174,16.181,16.234,16.333,16.506,16.693,16.783,16.835,16.808,16.571,16.26,16.086,15.934,15.934,16.264,16.657,16.885,16.996,16.916,16.43,15.884,15.519,15.34,15.29,15.32,15.379,15.484,15.491,15.278,14.99,15.068,15.222,15.181,15.21,15.314,15.4,15.296,15.163,15.059,14.842,14.661,14.642,14.675,14.717,14.797,14.891,14.949,14.961,14.944,14.901,14.824
17.629,17.606,17.588,17.56,17.524,17.481,17.441,17.425,17.421,17.322,17.041,16.704,16.464,16.375,16.405,16.51,16.663,16.81,16.9,16.906,16.822,16.677,16.514,16.364,16.246,16.188,16.203,16.272,16.394,16.562,16.71,16.787,16.806,16.691,16.417,16.165,16.02,15.979,16.263,16.67,16.915,16.925,16.818,16.566,16.147,15.757,15.516,15.421,15.394,15.406,15.457,15.484,15.572,15.43,14.995,14.85,14.922,14.758,14.895,15.18,15.279,15.2,15.021,14.888,14.721,14.667,14.71,14.77,14.821,14.832,14.746,14.565,14.436,14.638,14.709,14.581
17.684,17.649,17.618,17.58,17.534,17.477,17.413,17.37,17.396,17.433,17.28,16.93,16.604,16.423,16.379,16.417,16.506,16.613,16.693,16.722,16.687,16.593,16.464,16.335,16.236,16.207,16.259,16.352,16.475,16.615,16.738,16.778,16.717,16.52,16.246,16.058,16.038,16.36,16.738,16.927,16.933,16.842,16.366,15.72,15.345,15.223,15.263,15.332,15.343,15.365,15.497,15.588,15.619,15.479,15.074,14.799,14.729,14.587,14.813,15.222,15.202,15.05,14.916,14.831,14.769,14.78,14.801,14.784,14.688,14.453,14.059,13.633,13.483,13.825,14.153,14.374
17.745,17.688,17.64,17.594,17.544,17.483,17.401,17.315,17.296,17.399,17.437,17.17,16.786,16.523,16.412,16.385,16.413,16.476,16.53,16.552,16.532,16.469,16.379,16.29,16.244,16.272,16.346,16.437,16.551,16.694,16.771,16.731,16.574,16.324,16.102,16.103,16.502,16.848,16.92,16.837,16.833,16.697,15.79,15.064,14.916,15.06,15.229,15.281,15.241,15.303,15.52,15.68,15.693,15.574,15.161,14.748,14.576,14.548,15.018,15.28,15.084,14.953,14.903,14.87,14.826,14.783,14.706,14.568,14.332,13.969,13.561,13.38,13.515,13.965,14.02,14.106
17.79,17.71,17.648,17.599,17.551,17.493,17.412,17.299,17.206,17.263,17.443,17.384,17.006,16.658,16.494,16.422,16.383,16.391,16.417,16.428,16.41,16.368,16.315,16.284,16.302,16.361,16.437,16.543,16.682,16.785,16.744,16.589,16.348,16.11,16.109,16.662,16.9,16.826,16.832,16.771,16.724,16.361,15.301,14.911,14.982,15.181,15.258,15.198,15.154,15.257,15.468,15.643,15.612,15.482,15.081,14.615,14.464,14.558,15.036,15.238,14.99,14.892,14.846,14.724,14.542,14.367,14.213,14.05,13.841,13.597,13.366,13.471,13.621,14.242,14.306,14.089
17.786,17.702,17.638,17.591,17.548,17.499,17.43,17.322,17.178,17.12,17.295,17.473,17.257,16.837,16.591,16.513,16.443,16.383,16.363,16.352,16.338,16.322,16.32,16.346,16.401,16.477,16.574,16.688,16.755,16.703,16.551,16.357,16.197,16.261,16.672,16.809,16.749,16.881,16.881,16.704,16.553,15.62,14.828,14.816,14.941,15.075,15.088,15.077,15.089,15.132,15.177,15.229,15.238,15.183,14.98,14.647,14.514,14.622,15.121,15.191,14.927,14.81,14.658,14.371,14.074,13.878,13.775,13.704,13.6,13.465,13.571,13.506,13.634,14.24,14.368,14.175
17.723,17.662,17.609,17.569,17.534,17.495,17.443,17.357,17.213,17.053,17.082,17.349,17.444,17.095,16.71,16.583,16.562,16.495,16.436,16.406,16.396,16.405,16.431,16.479,16.542,16.611,16.669,16.673,16.591,16.456,16.337,16.288,16.392,16.651,16.77,16.689,16.772,16.948,16.909,16.572,16.335,14.828,14.539,14.659,14.712,14.79,14.83,14.902,14.973,15.072,15.182,15.253,15.244,15.203,15.093,14.831,14.69,14.729,15.195,15.158,14.891,14.721,14.454,14.097,13.878,13.856,13.78,13.626,13.371,13.564,13.805,13.442,13.477,13.982,14.155,14.041
17.635,17.601,17.565,17.535,17.508,17.478,17.441,17.382,17.273,17.087,16.939,17.072,17.381,17.377,16.947,16.635,16.602,16.614,16.588,16.561,16.545,16.548,16.568,16.595,16.616,16.618,16.581,16.495,16.394,16.342,16.377,16.512,16.691,16.766,16.713,16.742,16.8,16.985,16.884,16.355,15.995,14.525,14.425,14.452,14.462,14.484,14.528,14.616,14.751,14.924,15.065,15.161,15.22,15.223,15.153,14.985,14.832,14.854,15.249,15.138,14.883,14.659,14.314,13.976,13.882,13.815,13.45,13.004,12.94,13.26,13.795,13.299,13.122,13.451,13.572,13.431
17.554,17.536,17.513,17.491,17.471,17.45,17.423,17.384,17.316,17.178,16.958,16.844,17.063,17.41,17.327,16.845,16.598,16.602,16.618,16.617,16.614,16.61,16.606,16.594,16.573,16.54,16.494,16.45,16.449,16.508,16.625,16.758,16.802,16.748,16.72,16.792,16.851,17.011,16.785,16.025,15.373,14.325,14.287,14.252,14.235,14.251,14.312,14.414,14.579,14.798,15,15.104,15.154,15.242,15.17,15.01,14.91,15.041,15.272,15.112,14.877,14.609,14.227,13.982,14.052,14.066,13.683,12.909,13.273,13.437,13.831,13.289,12.831,12.921,13.005,12.868
17.487,17.473,17.457,17.441,17.426,17.41,17.39,17.363,17.322,17.245,17.083,16.844,16.768,17.086,17.503,17.322,16.792,16.583,16.581,16.582,16.577,16.566,16.551,16.54,16.54,16.548,16.565,16.601,16.653,16.709,16.766,16.799,16.774,16.746,16.794,16.836,16.852,17.005,16.638,15.603,14.657,14.149,14.136,14.09,14.114,14.184,14.255,14.345,14.523,14.826,15.131,15.269,15.26,15.274,15.201,15.084,15.046,15.215,15.236,15.043,14.823,14.537,14.166,14.013,14.092,13.943,13.166,12.85,13.485,13.542,13.535,13.028,12.677,12.619,12.489,12.314
17.424,17.411,17.398,17.386,17.374,17.361,17.345,17.325,17.296,17.254,17.173,16.994,16.759,16.761,17.214,17.675,17.385,16.801,16.573,16.554,16.534,16.529,16.539,16.566,16.61,16.661,16.714,16.754,16.778,16.79,16.789,16.781,16.786,16.796,16.829,16.825,16.793,16.965,16.481,15.214,14.227,14.047,14.031,14.053,14.154,14.242,14.278,14.304,14.446,14.815,15.256,15.447,15.355,15.308,15.319,15.271,15.21,15.23,15.097,14.893,14.711,14.437,14.127,14.023,14.012,13.841,12.664,12.501,13.047,13.176,13.057,12.718,12.487,12.361,12.18,11.974
17.36,17.348,17.336,17.326,17.315,17.303,17.289,17.273,17.252,17.228,17.189,17.091,16.912,16.742,16.888,17.41,17.874,17.579,16.888,16.573,16.606,16.611,16.625,16.667,16.727,16.801,16.853,16.864,16.856,16.847,16.846,16.841,16.821,16.769,16.737,16.694,16.645,16.892,16.364,14.882,14.029,14.001,14.037,14.152,14.273,14.341,14.338,14.292,14.346,14.713,15.266,15.523,15.422,15.343,15.406,15.383,15.245,15.085,14.882,14.712,14.568,14.347,14.107,14.001,14.034,14.185,12.932,12.089,12.377,12.575,12.429,12.265,12.124,12.088,12.013,11.945
17.294,17.284,17.273,17.263,17.251,17.239,17.225,17.209,17.194,17.185,17.175,17.116,16.992,16.845,16.815,17.118,17.621,17.971,17.805,17.203,16.699,16.624,16.616,16.664,16.716,16.767,16.806,16.812,16.803,16.808,16.818,16.785,16.684,16.566,16.493,16.43,16.421,16.779,16.24,14.631,13.949,14.052,14.193,14.338,14.398,14.408,14.373,14.3,14.277,14.57,15.181,15.56,15.435,15.324,15.364,15.362,15.222,14.99,14.745,14.562,14.429,14.259,14.106,14.023,14.112,14.416,13.548,12.18,11.772,11.94,11.862,11.828,0,0,0,0
17.228,17.219,17.209,17.197,17.184,17.169,17.153,17.135,17.118,17.115,17.13,17.113,17.015,16.892,16.818,16.971,17.341,17.659,17.767,17.705,17.457,17.258,17.054,16.886,16.811,16.799,16.816,16.839,16.871,16.927,16.934,16.772,16.532,16.458,16.47,16.338,16.271,16.666,15.984,14.377,13.983,14.234,14.39,14.432,14.396,14.343,14.279,14.239,14.248,14.466,15.055,15.576,15.519,15.337,15.324,15.373,15.339,15.144,14.839,14.539,14.344,14.215,14.095,14.239,13.887,13.58,12.948,12.216,0,0,0,0,0,0,0,0
17.164,17.154,17.143,17.13,17.114,17.094,17.072,17.047,17.023,17.007,17.018,17.041,16.992,16.897,16.809,16.817,17.091,17.396,17.365,17.127,16.995,17.153,17.2,17.207,17.181,17.109,16.995,16.813,16.69,16.66,16.546,16.322,16.244,16.401,16.564,16.459,16.386,16.736,15.776,14.194,14.128,14.403,14.414,14.335,14.294,14.204,14.103,14.095,14.209,14.43,14.963,15.492,15.539,15.372,15.362,15.488,15.561,15.387,15.076,14.747,14.531,14.439,14.453,14.179,12.897,12.44,0,0,0,0,0,0,0,0,0,0
17.103,17.091,17.078,17.061,17.039,17.012,16.98,16.943,16.9,16.847,16.806,16.837,16.859,16.813,16.784,16.712,16.77,17.03,16.867,16.296,16.34,16.884,17.153,16.841,16.501,16.252,15.983,15.792,15.746,15.713,15.746,15.949,16.216,16.488,16.548,16.333,16.593,16.725,15.365,14.081,14.28,14.394,14.275,14.281,14.27,14.128,13.944,13.926,14.113,14.386,14.921,15.505,15.712,15.712,15.608,15.153,14.625,14.455,14.701,14.781,14.633,14.47,14.117,13.254,12.272,0,0,0,0,0,0,0,0,0,0,0
17.045,17.029,17.013,16.991,16.961,16.924,16.878,16.819,16.738,16.62,16.502,16.51,16.595,16.632,16.665,16.691,16.611,16.719,16.797,16.211,16.109,16.21,16.168,15.732,15.474,15.391,15.36,15.48,15.604,15.603,15.692,16.024,16.222,16.256,16.046,15.985,16.46,16.317,14.876,14.069,14.338,14.29,14.231,14.306,14.305,14.159,13.855,13.708,13.905,14.228,14.745,15.331,15.442,15.099,14.451,13.582,13.176,13.595,14.163,14.384,14.163,13.954,13.561,12.967,0,0,0,0,0,0,0,0,0,0,0,0
16.992,16.97,16.948,16.919,16.881,16.83,16.764,16.672,16.537,16.36,16.23,16.228,16.322,16.443,16.532,16.611,16.646,16.566,16.718,16.771,16.078,15.504,15.388,15.152,15.094,15.165,15.295,15.524,15.752,15.789,15.851,16.041,15.866,15.784,15.732,15.791,16.057,15.647,14.474,14.117,14.334,14.218,14.211,14.28,14.339,14.309,13.952,13.547,13.574,13.847,14.224,14.629,14.622,14.08,13.33,12.776,12.97,13.481,13.751,13.676,13.445,13.353,13.027,12.716,0,0,0,0,0,0,0,0,0,0,0,0
