17.603,17.578,17.564,17.551,17.533,17.505,17.45,17.332,17.116,16.84,16.635,16.583,16.673,16.87,17.112,17.318,17.426,17.41,17.277,17.084,16.872,16.666,16.486,16.342,16.255,16.24,16.286,16.379,16.512,16.686,16.792,16.845,16.886,16.874,16.662,16.371,16.184,15.968,15.902,15.951,16.254,16.672,16.949,16.86,16.593,16.341,16.12,15.918,15.74,15.548,15.293,15.009,15.005,15.307,15.423,15.475,15.522,15.522,15.401,15.298,15.423,15.501,15.397,15.254,15.279,15.187,14.932,14.731,14.659,14.668,14.724,14.813,14.915,15,15.038,15.003
17.669,17.639,17.62,17.601,17.581,17.56,17.536,17.489,17.36,17.102,16.806,16.6,16.512,16.543,16.681,16.868,17.038,17.142,17.153,17.065,16.915,16.737,16.559,16.404,16.294,16.268,16.308,16.394,16.514,16.66,16.76,16.829,16.852,16.784,16.538,16.281,16.116,16.011,15.98,16.201,16.581,16.918,17.067,16.805,16.232,15.723,15.472,15.429,15.481,15.527,15.53,15.401,15.039,14.804,14.973,15.032,14.998,15.045,15.278,15.439,15.498,15.396,15.248,15.191,15.131,14.968,14.768,14.693,14.729,14.797,14.86,14.91,14.942,14.939,14.872,14.716
17.722,17.689,17.659,17.629,17.597,17.563,17.537,17.528,17.504,17.353,17.05,16.765,16.57,16.461,16.462,16.568,16.719,16.853,16.927,16.92,16.838,16.71,16.561,16.42,16.313,16.297,16.345,16.431,16.537,16.66,16.766,16.816,16.805,16.664,16.408,16.19,16.062,16.017,16.227,16.613,16.918,17.049,17.099,16.757,16.015,15.477,15.278,15.296,15.391,15.477,15.528,15.589,15.364,14.85,14.703,14.781,14.683,14.647,14.993,15.299,15.364,15.295,15.115,15.038,14.978,14.874,14.806,14.811,14.832,14.821,14.765,14.679,14.589,14.531,14.454,14.299
17.776,17.732,17.689,17.648,17.605,17.556,17.507,17.483,17.514,17.518,17.312,16.978,16.716,16.533,16.421,16.418,16.506,16.621,16.707,16.733,16.697,16.614,16.503,16.394,16.324,16.343,16.402,16.48,16.564,16.693,16.791,16.813,16.733,16.529,16.285,16.086,16.062,16.341,16.72,16.998,17.053,16.987,16.977,16.598,15.986,15.556,15.408,15.432,15.494,15.564,15.605,15.63,15.584,15.279,14.783,14.6,14.553,14.627,14.965,15.341,15.276,15.116,14.978,14.936,14.921,14.882,14.859,14.844,14.797,14.684,14.489,14.228,13.996,14.131,14.287,14.295
17.832,17.769,17.712,17.662,17.614,17.559,17.491,17.427,17.428,17.527,17.526,17.236,16.897,16.659,16.495,16.397,16.397,16.466,16.537,16.57,16.557,16.506,16.435,16.374,16.362,16.404,16.45,16.515,16.626,16.78,16.833,16.783,16.618,16.368,16.152,16.132,16.534,16.877,17.025,17.019,16.96,16.839,16.469,15.954,15.563,15.401,15.416,15.454,15.464,15.548,15.689,15.761,15.732,15.438,14.845,14.504,14.497,14.666,15.119,15.387,15.186,15.003,14.903,14.871,14.824,14.724,14.624,14.522,14.375,14.141,13.835,13.59,13.625,13.942,14.002,14.078
17.877,17.793,17.724,17.67,17.622,17.568,17.497,17.404,17.334,17.404,17.574,17.499,17.133,16.805,16.608,16.478,16.393,16.385,16.422,16.45,16.449,16.422,16.392,16.383,16.406,16.446,16.506,16.624,16.773,16.827,16.748,16.592,16.374,16.167,16.182,16.701,16.991,16.944,16.912,16.893,16.897,16.604,15.651,15.152,15.114,15.266,15.392,15.374,15.332,15.438,15.685,15.786,15.678,15.335,14.938,14.672,14.64,14.703,15.085,15.361,15.145,14.973,14.853,14.707,14.473,14.225,14.056,13.939,13.814,13.606,13.408,13.405,13.725,14.314,14.287,14.121
17.88,17.79,17.719,17.667,17.622,17.574,17.51,17.413,17.291,17.254,17.438,17.628,17.426,17.006,16.717,16.589,16.496,16.411,16.386,16.385,16.388,16.394,16.407,16.436,16.481,16.555,16.667,16.779,16.785,16.658,16.48,16.322,16.256,16.433,16.85,16.935,16.822,16.867,16.905,16.842,16.789,16.256,15.139,14.988,15.159,15.342,15.362,15.258,15.211,15.275,15.381,15.326,15.265,15.211,15.095,14.958,14.878,14.818,15.194,15.333,15.134,14.976,14.779,14.475,14.109,13.866,13.793,13.707,13.592,13.476,13.44,13.437,13.691,14.283,14.515,14.405
17.824,17.754,17.695,17.65,17.611,17.571,17.518,17.435,17.304,17.17,17.226,17.523,17.653,17.311,16.871,16.66,16.611,16.551,16.491,16.472,16.472,16.488,16.518,16.565,16.629,16.707,16.76,16.724,16.592,16.436,16.346,16.395,16.623,16.836,16.87,16.779,16.816,16.944,16.918,16.766,16.605,15.585,14.974,15.077,15.192,15.275,15.235,15.172,15.128,15.113,15.164,15.26,15.294,15.272,15.221,15.126,15.003,14.907,15.3,15.294,15.11,14.944,14.662,14.284,14.001,13.977,13.981,13.869,13.847,13.966,13.824,13.474,13.435,13.888,14.162,14.078
17.734,17.696,17.655,17.621,17.591,17.558,17.516,17.454,17.346,17.177,17.067,17.253,17.614,17.632,17.175,16.762,16.644,16.631,16.601,16.591,16.596,16.611,16.637,16.668,16.696,16.7,16.653,16.562,16.482,16.467,16.554,16.741,16.882,16.885,16.806,16.796,16.829,16.999,16.918,16.625,16.344,14.87,14.841,14.942,14.973,15.045,15.053,15.065,15.088,15.14,15.181,15.231,15.277,15.267,15.24,15.134,15.009,15.069,15.356,15.22,15.028,14.825,14.495,14.154,14.023,14.011,13.755,13.321,13.231,13.747,13.921,13.582,13.125,13.296,13.409,13.313
17.649,17.632,17.607,17.584,17.561,17.536,17.505,17.46,17.386,17.244,17.039,16.988,17.289,17.675,17.582,17.064,16.716,16.653,16.64,16.627,16.635,16.642,16.648,16.649,16.638,16.613,16.585,16.587,16.631,16.714,16.832,16.919,16.917,16.849,16.809,16.837,16.899,17.053,16.867,16.411,15.999,14.644,14.708,14.658,14.694,14.725,14.737,14.779,14.86,14.973,15.09,15.177,15.228,15.312,15.284,15.224,15.129,15.268,15.335,15.097,14.874,14.639,14.322,14.094,14.097,14.13,13.876,13.102,12.887,13.397,13.726,13.42,13.051,12.974,12.953,12.741
17.585,17.573,17.556,17.54,17.523,17.505,17.482,17.451,17.403,17.311,17.127,16.903,16.908,17.3,17.718,17.562,17.022,16.721,16.66,16.634,16.619,16.619,16.615,16.607,16.598,16.606,16.648,16.715,16.78,16.84,16.892,16.899,16.866,16.838,16.865,16.899,16.961,17.091,16.752,16.119,15.469,14.531,14.482,14.398,14.398,14.368,14.376,14.435,14.566,14.77,15.024,15.241,15.34,15.366,15.326,15.377,15.365,15.369,15.244,14.944,14.69,14.462,14.2,14.059,14.079,14.172,13.949,13.011,13.006,13.314,13.423,13.148,12.841,12.727,12.638,12.382
17.53,17.517,17.504,17.491,17.479,17.465,17.448,17.426,17.392,17.337,17.225,17.013,16.779,16.827,17.316,17.812,17.62,17.088,16.749,16.665,16.655,16.646,16.648,16.656,16.685,16.746,16.815,16.853,16.863,16.868,16.864,16.858,16.863,16.881,16.925,16.924,16.983,17.093,16.579,15.75,14.866,14.338,14.245,14.177,14.132,14.107,14.139,14.214,14.351,14.597,14.966,15.342,15.518,15.448,15.344,15.446,15.5,15.384,15.143,14.811,14.544,14.342,14.145,14.045,14.05,14.161,13.651,12.715,13.019,13.255,13.129,12.888,12.643,12.494,12.351,12.15
17.474,17.46,17.448,17.437,17.427,17.415,17.402,17.385,17.361,17.325,17.262,17.136,16.918,16.695,16.845,17.445,17.966,17.811,17.254,16.797,16.723,16.753,16.744,16.754,16.794,16.866,16.929,16.942,16.928,16.919,16.916,16.906,16.895,16.886,16.892,16.85,16.947,17.065,16.382,15.353,14.432,14.175,14.074,14.022,14.012,14.05,14.111,14.166,14.236,14.423,14.826,15.31,15.585,15.556,15.361,15.385,15.484,15.401,15.141,14.769,14.484,14.282,14.126,14.044,14.146,14.111,13.19,12.325,12.502,12.685,12.569,12.407,12.277,12.229,12.161,12.098
17.414,17.401,17.39,17.379,17.368,17.357,17.345,17.33,17.313,17.292,17.257,17.178,17.045,16.836,16.755,17.069,17.651,18.061,18.022,17.493,16.929,16.767,16.722,16.745,16.783,16.829,16.869,16.86,16.84,16.846,16.83,16.749,16.649,16.589,16.604,16.62,16.845,16.999,16.174,15.002,14.209,14.086,14.021,14.051,14.112,14.186,14.248,14.265,14.242,14.297,14.638,15.22,15.591,15.61,15.43,15.335,15.41,15.432,15.294,14.907,14.544,14.328,14.194,14.192,14.302,13.875,12.949,12.101,11.85,11.965,11.934,11.872,0,0,0,0
17.35,17.339,17.328,17.317,17.306,17.293,17.28,17.265,17.252,17.244,17.238,17.188,17.086,16.939,16.816,16.964,17.362,17.77,17.912,17.917,17.719,17.487,17.22,16.981,16.872,16.83,16.817,16.85,16.927,16.96,16.837,16.618,16.514,16.439,16.347,16.346,16.714,16.942,15.946,14.686,14.096,14.106,14.15,14.269,14.346,14.397,14.419,14.396,14.325,14.245,14.408,14.995,15.536,15.66,15.557,15.429,15.453,15.495,15.408,15.088,14.698,14.47,14.354,14.399,14.063,12.819,12.344,12.357,0,0,0,0,0,0,0,0
17.285,17.274,17.264,17.253,17.239,17.224,17.209,17.193,17.18,17.179,17.197,17.189,17.105,16.996,16.853,16.878,17.194,17.517,17.56,17.381,17.186,17.218,17.304,17.311,17.278,17.207,17.166,17.162,17.188,17.038,16.634,16.443,16.53,16.592,16.462,16.443,16.839,16.917,15.765,14.454,14.071,14.228,14.368,14.467,14.471,14.478,14.454,14.409,14.375,14.291,14.231,14.682,15.327,15.578,15.626,15.579,15.571,15.557,15.432,15.182,14.879,14.729,14.601,14.223,13.156,12.08,0,0,0,0,0,0,0,0,0,0
17.22,17.21,17.2,17.186,17.17,17.152,17.132,17.113,17.097,17.094,17.12,17.151,17.094,17.006,16.913,16.81,16.919,17.239,17.178,16.651,16.441,16.748,17.02,16.874,16.627,16.546,16.531,16.404,16.316,16.187,16.136,16.379,16.581,16.776,16.668,16.382,16.572,16.482,15.414,14.26,14.128,14.384,14.449,14.394,14.371,14.39,14.363,14.293,14.283,14.347,14.152,14.371,15.014,15.414,15.581,15.59,15.424,15.122,14.807,14.635,14.561,14.291,13.962,13.386,12.72,0,0,0,0,0,0,0,0,0,0,0
17.158,17.148,17.135,17.119,17.099,17.075,17.048,17.02,16.994,16.975,16.979,17.024,17.018,16.931,16.92,16.874,16.724,16.877,17.042,16.409,16.236,16.141,16.069,15.772,15.566,15.586,15.608,15.612,15.623,15.672,15.999,16.418,16.403,16.478,16.195,15.794,16.03,15.943,15.025,14.142,14.231,14.411,14.315,14.26,14.301,14.347,14.335,14.205,14.176,14.283,14.146,14.114,14.521,14.846,14.863,14.644,14.175,13.644,13.352,13.612,13.995,13.79,13.25,12.935,0,0,0,0,0,0,0,0,0,0,0,0
17.101,17.088,17.071,17.051,17.024,16.992,16.955,16.911,16.861,16.801,16.741,16.762,16.824,16.784,16.769,16.879,16.805,16.67,17.012,17.013,16.444,15.679,15.362,15.167,15.169,15.267,15.443,15.666,15.737,15.694,16.005,16.277,15.892,15.798,15.699,15.668,15.798,15.515,14.67,14.103,14.306,14.36,14.235,14.234,14.28,14.336,14.36,14.137,13.974,14.011,14.112,13.938,13.941,14.062,13.897,13.586,13.139,12.774,12.863,13.296,13.604,13.477,12.851,12.562,0,0,0,0,0,0,0,0,0,0,0,0
