13.636,13.635,13.633,13.63,13.626,13.622,13.62,13.621,13.632,13.667,13.735,13.825,13.9,13.917,13.9,14.105,14.509,14.902,14.985,14.642,14.351,14.431,14.657,14.736,14.56,14.174,13.689,13.296,13.123,13.138,13.223,13.277,13.265,13.229,13.205,13.184,13.176,13.196,13.241,13.282,13.315,13.349,13.373,13.361,13.294,13.192,13.129,13.246,13.334,13.364,13.333,13.299,13.254,13.154,13.006,12.856,12.754,12.741,12.832,12.952,12.943,12.701,12.467,12.384,12.167,12.071,12.113,11.97,11.796,11.804,11.906,12.008,12.096,12.173,12.222,12.251
13.618,13.617,13.616,13.614,13.611,13.61,13.612,13.621,13.646,13.7,13.783,13.876,13.945,13.939,13.95,14.192,14.571,14.903,14.907,14.415,13.998,14.066,14.338,14.47,14.326,13.979,13.554,13.239,13.118,13.144,13.223,13.271,13.265,13.236,13.206,13.182,13.162,13.148,13.176,13.234,13.282,13.317,13.335,13.314,13.238,13.14,13.121,13.266,13.341,13.318,13.24,13.171,13.078,12.948,12.817,12.751,12.773,12.848,12.917,12.903,12.772,12.575,12.439,12.336,12.133,12.069,12.11,11.984,11.805,11.803,11.937,12.033,12.124,12.216,12.284,12.296
13.601,13.601,13.6,13.598,13.598,13.6,13.608,13.627,13.667,13.744,13.843,13.94,14.005,13.988,14.038,14.289,14.635,14.907,14.855,14.258,13.695,13.715,14.011,14.15,14.046,13.753,13.433,13.212,13.134,13.158,13.22,13.258,13.247,13.206,13.171,13.158,13.161,13.148,13.147,13.181,13.22,13.239,13.229,13.188,13.123,13.076,13.132,13.281,13.32,13.258,13.147,13.022,12.885,12.785,12.767,12.808,12.856,12.862,12.808,12.709,12.596,12.49,12.395,12.263,12.095,12.069,12.113,12.019,11.859,11.863,11.994,12.076,12.166,12.259,12.34,12.368
13.585,13.585,13.584,13.584,13.586,13.592,13.607,13.638,13.697,13.799,13.913,14.017,14.077,14.065,14.152,14.409,14.687,14.908,14.831,14.204,13.508,13.395,13.621,13.769,13.719,13.531,13.331,13.2,13.156,13.178,13.222,13.228,13.178,13.131,13.113,13.117,13.132,13.13,13.118,13.109,13.099,13.089,13.064,13.034,13.033,13.081,13.186,13.293,13.279,13.192,13.05,12.895,12.794,12.785,12.818,12.822,12.771,12.684,12.601,12.536,12.476,12.405,12.305,12.17,12.062,12.075,12.121,12.07,11.968,12.009,12.063,12.131,12.221,12.308,12.385,12.424
13.57,13.57,13.57,13.572,13.576,13.587,13.609,13.653,13.733,13.858,13.984,14.097,14.146,14.148,14.258,14.494,14.711,14.894,14.819,14.237,13.485,13.198,13.287,13.397,13.403,13.328,13.239,13.185,13.183,13.207,13.2,13.132,13.085,13.068,13.07,13.072,13.062,13.038,13.004,12.97,12.938,12.927,12.923,12.96,13.073,13.178,13.25,13.271,13.215,13.116,12.969,12.839,12.792,12.798,12.767,12.679,12.575,12.494,12.442,12.397,12.343,12.271,12.178,12.087,12.048,12.09,12.141,12.136,12.099,12.098,12.119,12.201,12.285,12.347,12.412,12.45
13.557,13.557,13.557,13.56,13.567,13.582,13.612,13.669,13.767,13.906,14.046,14.173,14.234,14.239,14.344,14.508,14.691,14.844,14.784,14.313,13.597,13.189,13.166,13.225,13.236,13.216,13.199,13.201,13.201,13.162,13.084,13.044,13.039,13.031,13.011,12.983,12.951,12.92,12.894,12.876,12.87,12.88,12.92,13.049,13.204,13.257,13.242,13.196,13.135,13.037,12.907,12.815,12.775,12.723,12.617,12.497,12.408,12.347,12.291,12.235,12.181,12.128,12.079,12.049,12.061,12.107,12.145,12.144,12.111,12.114,12.196,12.295,12.339,12.352,12.404,12.441
13.545,13.544,13.544,13.548,13.557,13.577,13.613,13.679,13.788,13.934,14.082,14.256,14.306,14.289,14.329,14.437,14.603,14.734,14.693,14.351,13.764,13.329,13.235,13.233,13.213,13.2,13.193,13.164,13.102,13.039,13.025,13.032,13.009,12.994,12.989,12.98,12.968,12.954,12.941,12.926,12.921,12.946,13.022,13.166,13.249,13.209,13.144,13.098,13.051,12.965,12.865,12.783,12.708,12.596,12.464,12.362,12.297,12.236,12.17,12.108,12.059,12.026,12.009,12.009,12.028,12.054,12.074,12.091,12.136,12.228,12.335,12.378,12.335,12.305,12.366,12.401
13.533,13.531,13.531,13.536,13.547,13.569,13.609,13.679,13.791,13.937,14.114,14.316,14.331,14.231,14.192,14.274,14.442,14.565,14.546,14.331,13.919,13.519,13.341,13.268,13.22,13.18,13.127,13.068,13.04,12.996,12.981,13.028,13.077,13.102,13.111,13.108,13.096,13.074,13.039,12.996,12.984,13.028,13.109,13.189,13.179,13.087,13.033,13.012,12.972,12.902,12.815,12.72,12.602,12.46,12.339,12.27,12.231,12.194,12.159,12.128,12.097,12.066,12.047,12.049,12.075,12.115,12.172,12.238,12.315,12.393,12.431,12.365,12.245,12.23,12.312,12.333
13.521,13.518,13.518,13.523,13.536,13.558,13.598,13.666,13.772,13.91,14.109,14.334,14.301,14.097,14.001,14.057,14.213,14.34,14.344,14.23,13.965,13.607,13.37,13.256,13.182,13.106,13.03,12.988,13.004,13.053,13.118,13.169,13.169,13.159,13.15,13.135,13.116,13.094,13.065,13.032,13.028,13.09,13.162,13.153,13.07,12.98,12.944,12.927,12.891,12.829,12.738,12.62,12.477,12.341,12.258,12.234,12.238,12.248,12.26,12.266,12.265,12.259,12.254,12.254,12.269,12.29,12.325,12.369,12.412,12.439,12.407,12.259,12.128,12.162,12.227,12.228
13.505,13.503,13.504,13.509,13.522,13.543,13.58,13.641,13.732,13.845,14.045,14.289,14.275,14.002,13.803,13.819,13.973,14.074,14.077,14.021,13.829,13.535,13.304,13.176,13.083,13.011,12.983,13.015,13.096,13.165,13.172,13.144,13.132,13.138,13.139,13.126,13.098,13.066,13.048,13.044,13.056,13.113,13.168,13.095,12.97,12.891,12.855,12.835,12.799,12.731,12.629,12.498,12.362,12.266,12.24,12.263,12.291,12.299,12.292,12.29,12.297,12.303,12.304,12.304,12.308,12.334,12.381,12.426,12.447,12.435,12.339,12.13,12.019,12.072,12.093,12.09
13.488,13.487,13.488,13.494,13.506,13.526,13.556,13.607,13.68,13.75,13.882,14.137,14.248,13.998,13.7,13.621,13.724,13.811,13.788,13.716,13.577,13.363,13.175,13.059,12.997,12.983,13.024,13.105,13.165,13.155,13.116,13.117,13.146,13.169,13.18,13.173,13.142,13.084,13.034,13.029,13.053,13.093,13.127,13.043,12.892,12.806,12.76,12.731,12.685,12.61,12.504,12.385,12.29,12.252,12.269,12.293,12.277,12.232,12.22,12.244,12.273,12.295,12.317,12.345,12.389,12.451,12.497,12.502,12.46,12.381,12.213,11.951,11.873,11.96,11.956,11.889
13.473,13.471,13.473,13.478,13.489,13.506,13.53,13.568,13.626,13.663,13.681,13.85,14.041,13.965,13.66,13.495,13.525,13.577,13.532,13.435,13.318,13.17,13.039,12.975,12.974,13.019,13.099,13.161,13.153,13.106,13.099,13.133,13.165,13.19,13.199,13.196,13.189,13.144,13.062,13.016,13.033,13.066,13.079,13.015,12.843,12.733,12.668,12.622,12.567,12.49,12.398,12.317,12.272,12.271,12.282,12.259,12.206,12.205,12.274,12.328,12.36,12.38,12.409,12.458,12.523,12.566,12.553,12.478,12.361,12.198,11.993,11.742,11.729,11.823,11.761,11.712
13.458,13.456,13.457,13.462,13.471,13.486,13.505,13.529,13.574,13.615,13.559,13.527,13.655,13.714,13.56,13.421,13.401,13.413,13.366,13.262,13.143,13.026,12.95,12.947,12.998,13.079,13.152,13.161,13.109,13.074,13.094,13.131,13.172,13.202,13.193,13.172,13.18,13.185,13.126,13.04,13.013,13.044,13.053,13.009,12.832,12.69,12.602,12.536,12.476,12.408,12.344,12.301,12.288,12.292,12.282,12.257,12.275,12.405,12.52,12.581,12.585,12.558,12.546,12.573,12.602,12.578,12.509,12.362,12.173,11.895,11.697,11.584,11.584,11.658,11.651,11.564
13.442,13.44,13.441,13.444,13.452,13.465,13.482,13.496,13.52,13.578,13.58,13.432,13.368,13.411,13.405,13.357,13.339,13.323,13.277,13.185,13.063,12.949,12.909,12.955,13.04,13.127,13.169,13.132,13.068,13.049,13.079,13.13,13.191,13.223,13.188,13.133,13.132,13.167,13.168,13.1,13.02,13.015,13.052,13.021,12.873,12.695,12.585,12.5,12.439,12.386,12.346,12.327,12.326,12.332,12.339,12.371,12.492,12.637,12.732,12.779,12.784,12.742,12.687,12.658,12.594,12.513,12.445,12.236,11.932,11.629,11.472,11.508,0,0,0,0
13.426,13.424,13.424,13.426,13.432,13.444,13.461,13.476,13.477,13.508,13.587,13.565,13.406,13.324,13.303,13.294,13.296,13.287,13.245,13.158,13.028,12.91,12.894,12.974,13.076,13.155,13.166,13.106,13.041,13.032,13.076,13.146,13.212,13.241,13.176,13.082,13.072,13.119,13.156,13.138,13.071,12.989,13.042,13.038,12.969,12.775,12.645,12.539,12.469,12.423,12.396,12.388,12.399,12.422,12.461,12.539,12.656,12.748,12.782,12.799,12.819,12.799,12.745,12.649,12.502,12.466,12.47,12.336,0,0,0,0,0,0,0,0
13.408,13.409,13.409,13.409,13.413,13.422,13.44,13.462,13.464,13.445,13.489,13.582,13.588,13.475,13.369,13.298,13.262,13.258,13.237,13.157,13.015,12.886,12.883,12.986,13.098,13.169,13.17,13.108,13.051,13.052,13.113,13.178,13.233,13.25,13.154,13.031,13.019,13.081,13.125,13.119,13.097,13.015,13.004,13.019,13.026,12.891,12.76,12.668,12.585,12.528,12.497,12.49,12.506,12.552,12.61,12.679,12.747,12.766,12.729,12.72,12.756,12.744,12.69,12.508,12.437,12.452,0,0,0,0,0,0,0,0,0,0
13.393,13.394,13.394,13.394,13.395,13.401,13.416,13.443,13.465,13.445,13.408,13.448,13.551,13.618,13.564,13.437,13.32,13.251,13.223,13.162,13.019,12.87,12.861,12.977,13.101,13.178,13.193,13.156,13.121,13.135,13.182,13.215,13.251,13.243,13.116,12.989,13.005,13.079,13.107,13.082,13.043,13.038,12.99,12.971,12.987,13.026,12.899,12.795,12.741,12.698,12.671,12.65,12.669,12.722,12.766,12.791,12.791,12.714,12.584,12.58,12.639,12.589,12.372,12.243,12.251,0,0,0,0,0,0,0,0,0,0,0
13.38,13.381,13.381,13.379,13.379,13.382,13.394,13.419,13.45,13.461,13.432,13.388,13.391,13.474,13.601,13.591,13.433,13.309,13.229,13.164,13.033,12.868,12.826,12.935,13.071,13.163,13.205,13.207,13.202,13.215,13.225,13.231,13.255,13.213,13.06,12.965,13.042,13.115,13.086,13.017,12.971,12.968,12.979,12.971,12.961,13.001,12.997,12.965,12.937,12.911,12.881,12.852,12.851,12.864,12.868,12.841,12.77,12.582,12.363,12.345,12.39,12.425,12.272,12.077,0,0,0,0,0,0,0,0,0,0,0,0
13.365,13.369,13.369,13.367,13.365,13.367,13.377,13.399,13.428,13.444,13.439,13.425,13.376,13.323,13.408,13.575,13.483,13.348,13.262,13.174,13.049,12.881,12.796,12.869,12.997,13.096,13.157,13.187,13.201,13.207,13.205,13.222,13.242,13.157,13.001,12.975,13.117,13.135,13.015,12.924,12.9,12.902,12.926,12.951,12.954,12.955,12.977,12.993,12.987,12.955,12.918,12.888,12.872,12.871,12.865,12.824,12.708,12.554,12.317,12.201,12.262,12.292,12.152,12.125,0,0,0,0,0,0,0,0,0,0,0,0
