18.696,18.774,18.864,18.942,19.002,19.045,19.064,19.04,18.983,18.961,18.961,18.937,18.897,18.829,18.743,18.655,18.578,18.535,18.511,18.482,18.442,18.39,18.323,18.238,18.142,18.056,18,17.972,17.966,17.992,18.049,18.108,18.132,18.17,18.3,18.492,18.667,18.774,18.816,18.824,18.826,18.837,18.853,18.87,18.883,18.891,18.881,18.846,18.84,18.872,18.861,18.775,18.669,18.611,18.607,18.646,18.711,18.771,18.836,18.9,18.987,18.973,18.601,18.25,18.145,18.271,17.884,17.119,16.821,16.687,16.603,16.525,16.505,16.509,16.528,16.555
18.711,18.773,18.859,18.938,19,19.046,19.073,19.064,19.006,18.958,18.958,18.952,18.926,18.902,18.866,18.831,18.796,18.751,18.704,18.661,18.618,18.559,18.473,18.349,18.191,18.055,17.986,17.977,18.006,18.063,18.154,18.271,18.35,18.317,18.242,18.276,18.437,18.621,18.745,18.799,18.815,18.826,18.841,18.858,18.867,18.858,18.822,18.819,18.878,18.87,18.724,18.553,18.479,18.517,18.58,18.63,18.691,18.757,18.827,18.884,18.886,18.973,18.805,18.518,18.341,18.31,18.285,17.999,17.666,17.653,17.556,17.263,17.037,16.84,16.755,16.702
18.729,18.777,18.859,18.937,18.997,19.043,19.075,19.082,19.037,18.968,18.948,18.955,18.942,18.918,18.895,18.873,18.855,18.842,18.822,18.784,18.729,18.657,18.578,18.44,18.23,18.06,18,18.03,18.102,18.19,18.29,18.407,18.527,18.563,18.455,18.327,18.335,18.481,18.651,18.759,18.801,18.811,18.815,18.819,18.817,18.798,18.802,18.889,18.901,18.674,18.405,18.324,18.418,18.579,18.677,18.687,18.702,18.756,18.826,18.852,18.826,18.85,18.851,18.72,18.548,18.431,18.404,18.065,17.85,17.955,18.322,18.283,18.148,17.771,17.276,16.859
18.745,18.783,18.861,18.935,18.993,19.038,19.071,19.085,19.06,18.989,18.941,18.939,18.944,18.939,18.921,18.898,18.877,18.862,18.844,18.806,18.749,18.683,18.6,18.421,18.184,18.037,18.038,18.141,18.275,18.4,18.506,18.592,18.672,18.713,18.636,18.468,18.373,18.441,18.603,18.744,18.815,18.833,18.828,18.821,18.813,18.819,18.91,18.954,18.665,18.228,18.135,18.32,18.535,18.715,18.791,18.756,18.731,18.774,18.829,18.801,18.758,18.742,18.789,18.773,18.648,18.517,18.533,18.399,18.052,17.855,17.926,18.209,18.398,18.216,17.912,17.078
18.748,18.788,18.863,18.934,18.989,19.031,19.062,19.077,19.061,19,18.935,18.915,18.916,18.923,18.928,18.925,18.917,18.902,18.874,18.817,18.74,18.654,18.521,18.292,18.085,18.028,18.134,18.323,18.508,18.646,18.736,18.79,18.823,18.825,18.739,18.57,18.449,18.484,18.634,18.79,18.882,18.911,18.908,18.898,18.89,18.954,19.003,18.719,18.087,17.85,18.178,18.463,18.614,18.744,18.801,18.759,18.749,18.811,18.804,18.707,18.667,18.666,18.71,18.714,18.632,18.562,18.615,18.478,18.189,18.066,18.181,18.379,18.452,18.074,17.309,15.894
18.75,18.793,18.866,18.932,18.984,19.023,19.05,19.06,19.038,18.974,18.906,18.882,18.876,18.874,18.873,18.868,18.858,18.838,18.796,18.723,18.629,18.506,18.313,18.105,18.017,18.107,18.324,18.571,18.76,18.866,18.914,18.927,18.922,18.885,18.773,18.609,18.517,18.572,18.726,18.88,18.977,19.011,19.007,18.981,19.006,19.042,18.78,18.095,17.526,17.832,18.338,18.485,18.568,18.691,18.779,18.769,18.813,18.808,18.679,18.594,18.602,18.629,18.663,18.663,18.628,18.647,18.69,18.543,18.386,18.419,18.548,18.654,18.551,17.93,16.762,15.009
18.747,18.797,18.867,18.93,18.978,19.013,19.035,19.035,18.996,18.907,18.836,18.828,18.827,18.815,18.793,18.761,18.723,18.675,18.608,18.515,18.394,18.234,18.068,17.996,18.085,18.31,18.586,18.82,18.952,18.995,18.993,18.97,18.93,18.858,18.73,18.603,18.584,18.686,18.835,18.965,19.043,19.067,19.044,19.044,19.068,18.835,18.193,17.399,17.341,17.925,18.343,18.414,18.515,18.623,18.747,18.794,18.745,18.647,18.543,18.56,18.618,18.676,18.744,18.79,18.816,18.871,18.86,18.791,18.775,18.853,18.889,18.762,18.596,17.937,16.305,14.593
18.746,18.799,18.867,18.925,18.97,19.002,19.016,19.001,18.935,18.809,18.748,18.764,18.765,18.742,18.694,18.632,18.561,18.482,18.383,18.259,18.116,17.993,17.965,18.077,18.306,18.581,18.829,18.989,19.04,19.023,18.983,18.934,18.866,18.771,18.68,18.646,18.707,18.82,18.928,19.008,19.053,19.056,19.06,19.085,18.869,18.316,17.474,17.057,17.325,17.87,18.21,18.33,18.462,18.498,18.54,18.578,18.548,18.509,18.547,18.651,18.753,18.866,18.971,19.032,19.044,19.01,18.979,18.984,19.001,19.051,18.973,18.676,18.454,17.994,16.725,15.059
18.745,18.8,18.865,18.92,18.961,18.988,18.994,18.964,18.865,18.706,18.677,18.697,18.679,18.628,18.546,18.451,18.351,18.238,18.109,17.983,17.91,17.937,18.079,18.303,18.557,18.785,18.954,19.039,19.04,19.002,18.962,18.926,18.875,18.821,18.791,18.807,18.867,18.94,19.001,19.031,19.041,19.056,19.093,18.868,18.425,17.635,16.975,16.985,17.215,17.614,17.916,18.148,18.413,18.46,18.39,18.407,18.469,18.548,18.67,18.794,18.903,18.99,19.038,19.042,18.995,18.907,18.896,18.857,18.835,18.804,18.551,18.246,18.14,17.746,16.885,16.048
18.744,18.799,18.862,18.914,18.952,18.974,18.973,18.928,18.8,18.628,18.617,18.61,18.56,18.472,18.348,18.214,18.076,17.945,17.851,17.838,17.925,18.087,18.285,18.49,18.678,18.83,18.935,18.99,19.007,19.006,18.998,18.993,18.983,18.958,18.931,18.945,18.993,19.041,19.061,19.052,19.052,19.068,18.906,18.49,17.832,17.097,16.878,16.846,16.938,17.158,17.421,17.791,18.287,18.582,18.534,18.485,18.548,18.663,18.778,18.87,18.928,18.958,18.975,18.967,18.909,18.849,18.578,18.434,18.48,18.353,18.115,17.641,17.018,16.523,16.055,15.629
18.744,18.798,18.858,18.908,18.943,18.961,18.953,18.898,18.75,18.578,18.55,18.516,18.452,18.334,18.164,17.981,17.827,17.756,17.799,17.931,18.09,18.234,18.367,18.5,18.625,18.723,18.799,18.876,18.956,19.012,19.027,19.01,18.987,18.977,19.005,19.053,19.087,19.095,19.088,19.071,19.038,18.906,18.57,17.983,17.32,16.889,16.781,16.626,16.59,16.652,16.861,17.298,17.953,18.54,18.669,18.67,18.671,18.732,18.814,18.867,18.894,18.923,18.96,18.951,18.791,18.422,17.682,17.744,18.033,17.864,17.324,16.603,15.775,15.277,15.045,14.658
18.746,18.797,18.855,18.901,18.933,18.948,18.935,18.875,18.719,18.541,18.488,18.455,18.402,18.243,17.993,17.769,17.69,17.773,17.936,18.074,18.151,18.207,18.281,18.37,18.445,18.501,18.566,18.668,18.804,18.935,19.016,19.042,19.049,19.069,19.096,19.112,19.114,19.106,19.088,19.041,18.917,18.633,18.11,17.488,17.03,16.782,16.563,16.436,16.344,16.314,16.468,16.888,17.646,18.353,18.546,18.678,18.751,18.772,18.81,18.838,18.869,18.909,18.936,18.736,18.439,17.291,16.347,17.131,17.503,17.249,16.644,15.871,15.106,14.66,14.44,14.138
18.747,18.795,18.85,18.894,18.923,18.935,18.919,18.855,18.701,18.515,18.442,18.426,18.37,18.126,17.793,17.635,17.729,17.919,18.04,18.055,18.044,18.057,18.067,18.067,18.071,18.084,18.136,18.26,18.47,18.729,18.951,19.07,19.101,19.104,19.111,19.116,19.11,19.088,19.027,18.881,18.595,18.15,17.625,17.165,16.828,16.525,16.331,16.301,16.267,16.234,16.256,16.518,17.382,18.404,18.327,18.547,18.723,18.736,18.787,18.815,18.857,18.854,18.669,18.397,17.566,15.54,15.256,15.975,15.821,15.706,15.269,14.665,14.179,13.977,13.831,13.857
18.745,18.791,18.843,18.885,18.912,18.923,18.905,18.839,18.691,18.497,18.401,18.396,18.289,17.93,17.617,17.657,17.872,17.995,17.968,17.91,17.858,17.767,17.699,17.664,17.627,17.597,17.61,17.712,17.936,18.283,18.673,18.955,19.074,19.098,19.095,19.081,19.039,18.943,18.763,18.473,18.087,17.672,17.282,16.911,16.541,16.297,16.276,16.232,16.23,16.257,16.208,16.155,16.889,18.361,18.356,18.428,18.683,18.732,18.79,18.838,18.835,18.701,18.104,17.784,16.898,14.511,13.71,14.129,14.176,14.261,14.175,14.172,0,0,0,0
18.739,18.782,18.833,18.873,18.901,18.911,18.893,18.827,18.684,18.478,18.359,18.343,18.143,17.704,17.564,17.773,17.938,17.904,17.813,17.716,17.576,17.501,17.49,17.458,17.397,17.344,17.341,17.408,17.547,17.821,18.257,18.68,18.907,18.969,18.949,18.868,18.73,18.52,18.258,17.968,17.656,17.319,16.966,16.618,16.407,16.411,16.338,16.43,16.402,16.205,16.047,16,16.378,18.144,18.869,18.535,18.638,18.75,18.806,18.865,18.703,18.393,17.235,16.77,15.954,14.032,13.075,13.638,0,0,0,0,0,0,0,0
18.728,18.769,18.818,18.859,18.888,18.9,18.885,18.822,18.682,18.456,18.321,18.261,17.951,17.541,17.624,17.842,17.875,17.768,17.653,17.523,17.464,17.508,17.54,17.496,17.406,17.321,17.327,17.421,17.508,17.627,17.91,18.318,18.579,18.625,18.562,18.423,18.239,18.04,17.833,17.594,17.295,16.968,16.693,16.569,16.571,16.332,15.898,16.566,16.947,16.243,15.616,15.885,16.069,17.79,18.879,18.687,18.721,18.817,18.737,18.742,18.864,18.697,16.934,15.131,14.468,13.921,0,0,0,0,0,0,0,0,0,0
18.712,18.75,18.8,18.842,18.874,18.891,18.882,18.825,18.686,18.445,18.291,18.16,17.763,17.496,17.683,17.828,17.795,17.672,17.561,17.503,17.551,17.608,17.59,17.532,17.427,17.285,17.268,17.392,17.514,17.63,17.783,18.033,18.239,18.26,18.188,18.081,17.929,17.74,17.514,17.255,16.986,16.783,16.705,16.657,16.385,15.929,15.624,16.465,17.169,15.981,15.404,15.655,15.862,17.414,18.479,18.672,18.676,18.789,18.805,18.673,18.702,18.398,16.755,14.156,13.749,0,0,0,0,0,0,0,0,0,0,0
18.696,18.727,18.777,18.823,18.858,18.88,18.88,18.834,18.7,18.453,18.269,18.069,17.641,17.515,17.688,17.793,17.756,17.638,17.573,17.594,17.653,17.657,17.611,17.541,17.448,17.309,17.246,17.297,17.388,17.542,17.728,17.894,18.013,18.043,18.01,17.947,17.8,17.537,17.239,17,16.866,16.834,16.789,16.601,16.244,15.764,15.702,16.663,16.573,14.716,15.197,15.319,15.469,16.767,17.694,18.073,18.306,18.426,18.35,18.189,17.947,17.585,16.363,14.195,0,0,0,0,0,0,0,0,0,0,0,0
18.687,18.701,18.752,18.8,18.839,18.867,18.878,18.847,18.725,18.482,18.261,18.019,17.611,17.535,17.654,17.737,17.721,17.632,17.61,17.682,17.774,17.812,17.808,17.753,17.635,17.467,17.337,17.263,17.243,17.331,17.543,17.779,17.917,17.934,17.88,17.762,17.562,17.323,17.105,16.982,16.997,17.037,16.985,16.848,16.519,15.806,15.474,16.341,16.079,14.445,15.015,14.817,14.667,15.521,16.304,16.771,17.037,17.15,16.991,16.793,16.787,16.799,15.703,14.136,0,0,0,0,0,0,0,0,0,0,0,0
