13.709,13.699,13.7,13.706,13.717,13.739,13.788,13.893,14.091,14.37,14.609,14.623,14.538,14.596,14.741,15.021,15.157,15.031,14.847,14.613,14.297,13.92,13.56,13.344,13.323,13.376,13.299,13.055,12.836,12.744,12.818,12.955,13.032,13.034,12.97,12.854,12.714,12.583,12.494,12.471,12.527,12.644,12.779,12.898,12.992,13.058,13.108,13.16,13.206,13.221,13.222,13.233,13.245,13.252,13.256,13.252,13.23,13.166,13.032,12.822,12.573,12.413,12.469,12.592,12.621,12.48,12.239,12.153,12.264,12.366,12.441,12.553,12.671,12.783,12.867,12.903
13.697,13.688,13.689,13.694,13.703,13.724,13.772,13.877,14.074,14.356,14.617,14.688,14.652,14.716,14.913,15.115,15.135,14.971,14.767,14.491,14.136,13.756,13.451,13.324,13.354,13.364,13.184,12.935,12.801,12.854,13.062,13.241,13.31,13.307,13.25,13.141,12.984,12.802,12.629,12.506,12.478,12.563,12.717,12.87,12.988,13.059,13.098,13.133,13.166,13.186,13.201,13.219,13.227,13.209,13.164,13.094,13.003,12.887,12.743,12.583,12.456,12.441,12.542,12.62,12.571,12.371,12.167,12.168,12.319,12.405,12.499,12.634,12.765,12.878,12.954,12.987
13.683,13.677,13.677,13.681,13.689,13.707,13.753,13.853,14.04,14.314,14.589,14.733,14.786,14.876,15.029,15.139,15.084,14.904,14.671,14.351,13.972,13.614,13.382,13.333,13.377,13.309,13.068,12.879,12.875,13.074,13.322,13.425,13.439,13.432,13.404,13.347,13.245,13.091,12.889,12.671,12.512,12.494,12.616,12.789,12.941,13.036,13.08,13.112,13.145,13.171,13.184,13.17,13.105,12.991,12.86,12.747,12.657,12.58,12.509,12.459,12.458,12.518,12.598,12.61,12.492,12.276,12.133,12.21,12.383,12.459,12.585,12.741,12.872,12.973,13.034,13.055
13.667,13.665,13.665,13.668,13.673,13.689,13.73,13.822,13.994,14.246,14.517,14.711,14.839,14.957,15.073,15.104,15.017,14.835,14.559,14.205,13.82,13.505,13.349,13.356,13.379,13.235,13.001,12.91,13.034,13.292,13.442,13.446,13.437,13.434,13.427,13.415,13.384,13.313,13.175,12.953,12.69,12.518,12.529,12.669,12.846,12.986,13.052,13.091,13.125,13.142,13.113,13.016,12.854,12.684,12.565,12.501,12.47,12.458,12.465,12.49,12.535,12.589,12.614,12.561,12.404,12.212,12.145,12.283,12.434,12.54,12.7,12.849,12.958,13.044,13.089,13.089
13.654,13.654,13.654,13.655,13.658,13.67,13.704,13.785,13.939,14.164,14.414,14.624,14.813,14.952,15.036,15.031,14.931,14.741,14.436,14.06,13.691,13.431,13.344,13.38,13.365,13.179,12.993,12.993,13.186,13.395,13.43,13.404,13.399,13.395,13.392,13.393,13.394,13.386,13.342,13.218,12.981,12.7,12.543,12.563,12.708,12.893,13.001,13.052,13.083,13.075,12.989,12.822,12.633,12.501,12.456,12.464,12.488,12.514,12.539,12.567,12.598,12.613,12.585,12.49,12.335,12.202,12.216,12.399,12.508,12.651,12.819,12.921,13.006,13.08,13.113,13.06
13.643,13.643,13.643,13.643,13.644,13.651,13.677,13.745,13.878,14.074,14.299,14.506,14.718,14.884,14.954,14.927,14.83,14.621,14.302,13.925,13.588,13.388,13.355,13.401,13.349,13.157,13.022,13.079,13.279,13.405,13.389,13.369,13.363,13.352,13.345,13.343,13.348,13.357,13.362,13.338,13.236,13.013,12.741,12.572,12.572,12.754,12.915,12.987,13.015,12.987,12.87,12.684,12.517,12.453,12.48,12.526,12.556,12.581,12.605,12.62,12.621,12.598,12.54,12.443,12.332,12.277,12.362,12.498,12.617,12.775,12.894,12.933,13.007,13.088,13.091,12.96
13.634,13.633,13.633,13.631,13.63,13.633,13.65,13.703,13.814,13.982,14.183,14.382,14.604,14.798,14.849,14.799,14.674,14.469,14.156,13.799,13.509,13.367,13.374,13.42,13.342,13.163,13.064,13.145,13.321,13.387,13.357,13.342,13.334,13.319,13.307,13.302,13.304,13.312,13.324,13.337,13.333,13.27,13.079,12.782,12.54,12.598,12.79,12.9,12.933,12.902,12.783,12.607,12.477,12.461,12.506,12.538,12.559,12.591,12.622,12.636,12.626,12.594,12.543,12.478,12.423,12.441,12.549,12.6,12.73,12.87,12.895,12.876,12.981,13.068,13.021,12.871
13.625,13.624,13.623,13.621,13.618,13.617,13.626,13.663,13.751,13.892,14.067,14.254,14.471,14.674,14.719,14.619,14.479,14.287,14.003,13.686,13.45,13.361,13.396,13.437,13.348,13.185,13.104,13.188,13.332,13.363,13.332,13.321,13.313,13.297,13.284,13.28,13.282,13.287,13.297,13.311,13.324,13.333,13.307,13.115,12.704,12.505,12.637,12.791,12.847,12.825,12.726,12.572,12.463,12.457,12.495,12.518,12.528,12.54,12.568,12.606,12.634,12.639,12.622,12.594,12.57,12.587,12.606,12.709,12.855,12.891,12.806,12.777,12.941,13.021,12.913,12.699
13.617,13.615,13.614,13.612,13.609,13.604,13.605,13.627,13.692,13.808,13.954,14.119,14.317,14.52,14.566,14.43,14.264,14.091,13.855,13.594,13.413,13.366,13.419,13.453,13.366,13.217,13.139,13.211,13.327,13.341,13.311,13.303,13.295,13.28,13.27,13.272,13.278,13.281,13.287,13.301,13.31,13.304,13.307,13.285,13.013,12.565,12.508,12.663,12.762,12.764,12.691,12.564,12.46,12.447,12.493,12.539,12.556,12.54,12.522,12.526,12.549,12.575,12.595,12.585,12.597,12.616,12.705,12.863,12.909,12.792,12.661,12.673,12.863,12.938,12.841,12.733
13.607,13.606,13.605,13.604,13.601,13.595,13.59,13.598,13.641,13.734,13.854,13.988,14.149,14.342,14.417,14.27,14.068,13.905,13.723,13.526,13.395,13.377,13.439,13.467,13.392,13.255,13.17,13.22,13.316,13.323,13.295,13.288,13.278,13.265,13.263,13.275,13.285,13.283,13.281,13.29,13.306,13.294,13.256,13.25,13.233,12.762,12.476,12.54,12.673,12.716,12.668,12.567,12.466,12.441,12.5,12.584,12.616,12.582,12.538,12.527,12.543,12.569,12.59,12.617,12.649,12.736,12.888,12.952,12.81,12.605,12.529,12.559,12.691,12.768,12.636,12.539
13.598,13.597,13.597,13.597,13.594,13.589,13.581,13.577,13.599,13.67,13.769,13.871,13.985,14.143,14.259,14.16,13.932,13.759,13.617,13.479,13.39,13.388,13.451,13.477,13.421,13.3,13.2,13.22,13.301,13.313,13.286,13.277,13.264,13.255,13.267,13.292,13.304,13.297,13.284,13.279,13.296,13.299,13.252,13.213,13.273,12.94,12.54,12.469,12.582,12.662,12.65,12.578,12.485,12.436,12.463,12.536,12.585,12.558,12.503,12.482,12.495,12.539,12.582,12.646,12.731,12.891,12.979,12.851,12.58,12.447,12.438,12.433,12.522,12.586,12.59,12.572
13.59,13.588,13.589,13.589,13.589,13.585,13.576,13.564,13.566,13.615,13.697,13.775,13.847,13.944,14.068,14.067,13.868,13.669,13.545,13.448,13.389,13.394,13.453,13.482,13.451,13.35,13.238,13.22,13.285,13.306,13.283,13.269,13.254,13.253,13.279,13.315,13.327,13.317,13.298,13.279,13.288,13.295,13.252,13.201,13.244,13.016,12.594,12.45,12.514,12.588,12.611,12.576,12.51,12.45,12.433,12.451,12.469,12.47,12.49,12.534,12.578,12.602,12.632,12.693,12.829,12.992,12.902,12.606,12.377,12.404,12.377,12.403,12.485,12.518,12.554,12.585
13.582,13.58,13.58,13.582,13.583,13.581,13.574,13.557,13.544,13.57,13.635,13.698,13.747,13.788,13.863,13.928,13.838,13.643,13.506,13.429,13.387,13.394,13.445,13.48,13.475,13.401,13.288,13.233,13.27,13.298,13.284,13.268,13.25,13.253,13.286,13.325,13.335,13.326,13.311,13.286,13.289,13.293,13.242,13.189,13.215,13.016,12.578,12.431,12.483,12.525,12.553,12.551,12.527,12.492,12.467,12.46,12.473,12.533,12.631,12.725,12.787,12.816,12.832,12.86,12.988,13.003,12.677,12.373,12.395,12.412,12.421,12.488,12.509,12.531,12.581,12.66
13.573,13.571,13.572,13.574,13.576,13.576,13.572,13.555,13.533,13.536,13.581,13.636,13.676,13.696,13.708,13.752,13.757,13.644,13.507,13.425,13.387,13.39,13.432,13.471,13.486,13.446,13.348,13.264,13.264,13.288,13.287,13.273,13.252,13.252,13.28,13.316,13.324,13.319,13.315,13.291,13.295,13.296,13.235,13.181,13.185,12.974,12.519,12.426,12.547,12.621,12.661,12.68,12.689,12.672,12.673,12.718,12.806,12.911,12.991,13.032,13.045,13.049,13.041,13.054,13.073,12.847,12.438,12.427,12.457,12.46,12.447,12.447,0,0,0,0
13.564,13.562,13.563,13.565,13.568,13.57,13.568,13.555,13.53,13.516,13.539,13.585,13.62,13.641,13.634,13.62,13.633,13.606,13.521,13.443,13.399,13.389,13.419,13.457,13.482,13.468,13.401,13.312,13.276,13.281,13.286,13.281,13.262,13.251,13.266,13.292,13.302,13.305,13.314,13.294,13.301,13.299,13.236,13.177,13.155,12.924,12.483,12.523,12.83,13,13.041,13.078,13.107,13.121,13.136,13.143,13.14,13.108,13.06,13.025,13.011,13.025,13.058,13.091,12.943,12.623,12.4,12.532,0,0,0,0,0,0,0,0
13.554,13.553,13.554,13.556,13.559,13.561,13.561,13.553,13.532,13.51,13.512,13.54,13.572,13.594,13.603,13.573,13.542,13.533,13.506,13.461,13.423,13.403,13.412,13.442,13.469,13.471,13.433,13.363,13.305,13.284,13.284,13.286,13.276,13.261,13.26,13.273,13.28,13.294,13.311,13.297,13.307,13.302,13.242,13.183,13.134,12.901,12.579,12.85,13.107,13.077,13.045,13.055,13.093,13.124,13.089,13.04,12.996,12.949,12.937,12.946,12.97,13.018,13.064,12.968,12.744,12.535,0,0,0,0,0,0,0,0,0,0
13.545,13.544,13.545,13.547,13.549,13.55,13.55,13.546,13.532,13.511,13.5,13.504,13.525,13.542,13.563,13.569,13.533,13.491,13.467,13.447,13.428,13.416,13.414,13.428,13.449,13.458,13.445,13.402,13.346,13.305,13.287,13.286,13.285,13.276,13.267,13.27,13.272,13.294,13.313,13.302,13.313,13.303,13.25,13.203,13.136,12.952,12.629,12.922,13.103,13.052,13.033,13.037,13.103,13.103,13.029,13.011,12.992,12.957,12.959,12.957,12.949,12.927,12.867,12.754,12.632,0,0,0,0,0,0,0,0,0,0,0
13.536,13.536,13.536,13.538,13.539,13.539,13.538,13.534,13.524,13.511,13.499,13.484,13.484,13.488,13.497,13.526,13.543,13.523,13.488,13.456,13.433,13.418,13.412,13.413,13.419,13.426,13.426,13.412,13.379,13.338,13.306,13.291,13.288,13.285,13.278,13.276,13.276,13.301,13.318,13.308,13.317,13.302,13.255,13.227,13.153,13.042,12.677,12.931,13.13,13.091,13.016,13.039,13.121,13.095,13.015,12.998,12.939,12.885,12.909,12.908,12.849,12.784,12.691,12.644,0,0,0,0,0,0,0,0,0,0,0,0
13.527,13.527,13.527,13.528,13.528,13.528,13.526,13.52,13.51,13.502,13.5,13.479,13.462,13.449,13.435,13.434,13.461,13.487,13.495,13.489,13.476,13.461,13.447,13.436,13.427,13.421,13.414,13.406,13.389,13.362,13.33,13.305,13.294,13.29,13.287,13.284,13.285,13.312,13.327,13.316,13.321,13.298,13.251,13.235,13.175,13.131,12.753,12.871,13.145,13.093,12.973,13.036,13.131,13.078,12.959,12.917,12.855,12.811,12.854,12.92,12.921,12.806,12.704,12.598,0,0,0,0,0,0,0,0,0,0,0,0
