14.008,14.023,14.023,14.02,14.022,14.047,14.141,14.359,14.675,14.925,15.03,15.073,15.096,15.088,15.02,14.864,14.613,14.286,13.939,13.664,13.546,13.606,13.745,13.78,13.619,13.356,13.173,13.18,13.313,13.393,13.333,13.196,13.08,13.034,13.056,13.1,13.13,13.136,13.121,13.089,13.048,13.007,12.979,12.972,12.985,13.007,13.042,13.102,13.192,13.295,13.365,13.359,13.278,13.154,13.052,13.039,13.109,13.192,13.228,13.232,13.219,13.182,13.132,13.079,13.034,13.005,12.99,12.983,12.988,13.035,13.171,13.195,13.07,12.848,12.578,12.524
13.998,14.016,14.016,14.01,14.005,14.016,14.083,14.264,14.549,14.801,14.94,15.027,15.066,15.035,14.917,14.7,14.396,14.052,13.743,13.554,13.536,13.652,13.765,13.733,13.555,13.326,13.184,13.248,13.439,13.556,13.52,13.397,13.248,13.118,13.039,13.005,12.994,12.988,12.981,12.971,12.964,12.963,12.974,12.995,13.018,13.034,13.041,13.049,13.069,13.109,13.154,13.16,13.108,13.053,13.058,13.143,13.24,13.278,13.274,13.284,13.304,13.31,13.291,13.251,13.198,13.146,13.116,13.12,13.158,13.226,13.242,13.136,12.99,12.831,12.604,12.45
13.989,14.011,14.011,14.003,13.993,13.99,14.028,14.164,14.412,14.661,14.827,14.948,14.996,14.939,14.776,14.512,14.182,13.852,13.604,13.504,13.565,13.705,13.76,13.652,13.487,13.304,13.212,13.34,13.58,13.709,13.699,13.633,13.528,13.402,13.281,13.185,13.119,13.076,13.051,13.042,13.044,13.057,13.076,13.098,13.117,13.128,13.122,13.095,13.071,13.066,13.061,13.065,13.057,13.047,13.097,13.196,13.258,13.238,13.194,13.187,13.221,13.274,13.312,13.337,13.358,13.364,13.348,13.337,13.332,13.317,13.24,13.132,12.999,12.851,12.673,12.467
13.985,14.007,14.007,13.999,13.984,13.97,13.981,14.069,14.269,14.505,14.685,14.824,14.875,14.795,14.6,14.315,13.988,13.696,13.521,13.509,13.636,13.761,13.712,13.56,13.424,13.291,13.263,13.45,13.71,13.82,13.825,13.813,13.785,13.737,13.673,13.601,13.529,13.463,13.408,13.365,13.336,13.32,13.315,13.315,13.323,13.328,13.348,13.302,13.186,13.101,13.082,13.042,13.018,13.039,13.097,13.187,13.248,13.232,13.179,13.144,13.147,13.188,13.222,13.239,13.271,13.324,13.35,13.357,13.342,13.31,13.28,13.207,13.089,12.882,12.715,12.486
13.983,14.004,14.004,13.996,13.981,13.959,13.947,13.989,14.13,14.337,14.514,14.657,14.71,14.618,14.408,14.125,13.825,13.589,13.493,13.567,13.733,13.789,13.651,13.49,13.378,13.297,13.33,13.552,13.794,13.867,13.867,13.871,13.877,13.883,13.887,13.885,13.878,13.863,13.841,13.813,13.782,13.749,13.717,13.683,13.65,13.588,13.596,13.649,13.608,13.375,13.058,13.051,13.058,13.048,13.065,13.115,13.164,13.182,13.195,13.166,13.136,13.165,13.211,13.219,13.23,13.284,13.333,13.366,13.368,13.332,13.3,13.248,13.161,12.912,12.723,12.538
13.983,14.001,14.001,13.995,13.981,13.957,13.929,13.931,14.01,14.168,14.327,14.462,14.524,14.436,14.225,13.963,13.705,13.529,13.508,13.646,13.81,13.8,13.641,13.47,13.365,13.327,13.4,13.626,13.828,13.86,13.836,13.826,13.825,13.828,13.835,13.845,13.858,13.872,13.883,13.889,13.891,13.889,13.884,13.877,13.867,13.839,13.79,13.775,13.82,13.71,13.389,13.173,13.073,13.05,13.055,13.075,13.099,13.119,13.129,13.132,13.127,13.139,13.196,13.209,13.194,13.225,13.282,13.348,13.391,13.365,13.299,13.219,13.129,12.857,12.627,12.583
13.983,13.996,13.997,13.993,13.983,13.96,13.926,13.899,13.922,14.019,14.143,14.258,14.333,14.271,14.077,13.841,13.626,13.502,13.529,13.691,13.841,13.835,13.702,13.52,13.401,13.377,13.46,13.664,13.834,13.849,13.82,13.816,13.816,13.814,13.815,13.821,13.83,13.839,13.846,13.845,13.838,13.83,13.826,13.825,13.823,13.826,13.827,13.818,13.811,13.835,13.795,13.553,13.308,13.159,13.087,13.066,13.071,13.089,13.107,13.126,13.131,13.137,13.192,13.213,13.188,13.19,13.235,13.315,13.386,13.384,13.297,13.161,13.007,12.714,12.508,12.53
13.98,13.989,13.991,13.99,13.984,13.966,13.933,13.891,13.871,13.907,13.984,14.065,14.141,14.128,13.981,13.769,13.586,13.486,13.516,13.659,13.806,13.861,13.807,13.647,13.497,13.459,13.514,13.674,13.819,13.846,13.817,13.807,13.813,13.817,13.812,13.818,13.827,13.834,13.838,13.834,13.822,13.812,13.812,13.817,13.819,13.815,13.805,13.789,13.778,13.792,13.815,13.781,13.633,13.437,13.273,13.163,13.103,13.083,13.088,13.11,13.129,13.14,13.184,13.214,13.19,13.173,13.214,13.309,13.385,13.379,13.269,13.08,12.842,12.586,12.463,12.465
13.974,13.98,13.983,13.985,13.983,13.971,13.944,13.9,13.854,13.843,13.87,13.906,13.958,13.985,13.913,13.745,13.58,13.475,13.472,13.56,13.682,13.79,13.862,13.811,13.648,13.559,13.578,13.68,13.795,13.845,13.835,13.818,13.812,13.813,13.813,13.82,13.828,13.825,13.818,13.808,13.794,13.787,13.791,13.796,13.799,13.803,13.808,13.807,13.795,13.783,13.792,13.794,13.744,13.663,13.546,13.414,13.288,13.191,13.132,13.117,13.128,13.144,13.191,13.224,13.202,13.177,13.227,13.336,13.395,13.357,13.208,12.975,12.729,12.569,12.499,12.502
13.965,13.968,13.973,13.977,13.978,13.973,13.956,13.919,13.864,13.821,13.809,13.806,13.808,13.833,13.827,13.736,13.599,13.487,13.438,13.459,13.529,13.623,13.739,13.864,13.848,13.708,13.66,13.691,13.761,13.816,13.836,13.833,13.827,13.822,13.823,13.832,13.826,13.807,13.794,13.788,13.784,13.787,13.788,13.776,13.763,13.762,13.772,13.782,13.79,13.793,13.794,13.79,13.76,13.704,13.66,13.625,13.537,13.398,13.255,13.166,13.138,13.149,13.197,13.232,13.202,13.187,13.268,13.373,13.383,13.306,13.124,12.888,12.75,12.625,12.566,12.589
13.953,13.956,13.962,13.968,13.971,13.97,13.962,13.939,13.89,13.831,13.792,13.768,13.733,13.705,13.7,13.684,13.608,13.516,13.444,13.413,13.423,13.471,13.547,13.668,13.823,13.876,13.823,13.784,13.786,13.807,13.824,13.831,13.832,13.835,13.842,13.83,13.792,13.764,13.764,13.774,13.786,13.79,13.769,13.728,13.705,13.713,13.741,13.765,13.78,13.792,13.796,13.778,13.728,13.656,13.602,13.6,13.611,13.533,13.37,13.226,13.157,13.156,13.204,13.228,13.194,13.215,13.333,13.388,13.32,13.223,13.061,12.909,12.863,12.699,12.595,12.598
13.94,13.944,13.951,13.957,13.961,13.962,13.96,13.953,13.923,13.863,13.806,13.766,13.725,13.673,13.618,13.582,13.555,13.504,13.447,13.401,13.375,13.376,13.402,13.459,13.575,13.718,13.815,13.846,13.851,13.855,13.859,13.86,13.856,13.842,13.806,13.748,13.711,13.721,13.756,13.786,13.8,13.781,13.719,13.656,13.636,13.664,13.71,13.741,13.761,13.769,13.753,13.708,13.634,13.559,13.519,13.528,13.57,13.54,13.404,13.255,13.17,13.164,13.212,13.213,13.192,13.273,13.4,13.345,13.201,13.124,12.996,12.93,12.916,12.752,12.626,12.613
13.929,13.933,13.94,13.946,13.95,13.951,13.951,13.952,13.945,13.906,13.843,13.791,13.745,13.69,13.63,13.565,13.506,13.461,13.417,13.375,13.341,13.32,13.313,13.32,13.364,13.458,13.559,13.625,13.659,13.679,13.693,13.7,13.695,13.671,13.634,13.624,13.668,13.736,13.788,13.812,13.798,13.744,13.65,13.591,13.586,13.631,13.673,13.668,13.623,13.632,13.609,13.549,13.481,13.439,13.446,13.436,13.41,13.373,13.299,13.208,13.157,13.171,13.215,13.192,13.225,13.358,13.434,13.233,13.074,13.079,12.999,12.998,12.889,12.78,12.654,12.617
13.919,13.923,13.929,13.935,13.938,13.939,13.938,13.939,13.946,13.938,13.89,13.832,13.788,13.739,13.676,13.611,13.547,13.484,13.426,13.376,13.333,13.3,13.275,13.257,13.255,13.285,13.338,13.391,13.441,13.486,13.521,13.539,13.539,13.531,13.555,13.634,13.731,13.799,13.828,13.813,13.762,13.691,13.597,13.55,13.564,13.605,13.584,13.485,13.399,13.409,13.415,13.394,13.355,13.288,13.239,13.215,13.204,13.191,13.187,13.172,13.166,13.203,13.198,13.198,13.313,13.442,13.414,13.134,13.021,13.059,13.043,13.064,0,0,0,0
13.909,13.912,13.918,13.922,13.925,13.925,13.923,13.922,13.927,13.94,13.928,13.874,13.826,13.796,13.754,13.69,13.618,13.549,13.489,13.433,13.382,13.336,13.295,13.258,13.231,13.227,13.258,13.335,13.441,13.526,13.556,13.54,13.518,13.542,13.627,13.734,13.814,13.84,13.819,13.769,13.712,13.649,13.55,13.525,13.546,13.539,13.416,13.273,13.241,13.268,13.261,13.22,13.216,13.264,13.352,13.413,13.377,13.271,13.113,13.096,13.136,13.173,13.178,13.289,13.436,13.487,13.381,13.22,0,0,0,0,0,0,0,0
13.9,13.901,13.906,13.909,13.911,13.91,13.908,13.905,13.905,13.912,13.929,13.907,13.847,13.813,13.802,13.779,13.73,13.663,13.586,13.512,13.447,13.391,13.339,13.292,13.256,13.252,13.306,13.427,13.561,13.629,13.616,13.576,13.578,13.647,13.752,13.838,13.85,13.808,13.754,13.711,13.673,13.579,13.49,13.504,13.508,13.435,13.266,13.171,13.192,13.216,13.233,13.276,13.37,13.481,13.56,13.602,13.629,13.648,13.578,13.379,13.27,13.219,13.328,13.48,13.518,13.494,0,0,0,0,0,0,0,0,0,0
13.89,13.89,13.893,13.896,13.896,13.895,13.893,13.89,13.885,13.88,13.883,13.892,13.855,13.804,13.787,13.79,13.788,13.768,13.728,13.671,13.589,13.495,13.411,13.346,13.31,13.322,13.403,13.538,13.655,13.689,13.657,13.636,13.682,13.779,13.863,13.855,13.775,13.725,13.7,13.673,13.595,13.471,13.44,13.487,13.467,13.372,13.215,13.146,13.182,13.226,13.271,13.338,13.402,13.445,13.509,13.549,13.537,13.543,13.586,13.6,13.564,13.533,13.597,13.583,13.505,0,0,0,0,0,0,0,0,0,0,0
13.879,13.877,13.879,13.881,13.881,13.88,13.878,13.874,13.867,13.854,13.834,13.822,13.808,13.78,13.756,13.751,13.758,13.768,13.765,13.76,13.735,13.672,13.574,13.48,13.424,13.427,13.498,13.609,13.697,13.712,13.689,13.709,13.788,13.863,13.849,13.758,13.701,13.688,13.664,13.614,13.495,13.393,13.43,13.484,13.452,13.365,13.23,13.145,13.168,13.208,13.233,13.264,13.301,13.432,13.554,13.518,13.433,13.467,13.513,13.561,13.584,13.575,13.588,13.483,0,0,0,0,0,0,0,0,0,0,0,0
13.866,13.863,13.864,13.865,13.866,13.865,13.864,13.86,13.85,13.83,13.8,13.77,13.745,13.73,13.723,13.717,13.719,13.736,13.74,13.734,13.74,13.765,13.745,13.693,13.634,13.602,13.618,13.674,13.723,13.726,13.723,13.776,13.848,13.841,13.748,13.701,13.664,13.594,13.575,13.567,13.432,13.37,13.441,13.49,13.477,13.407,13.231,13.041,13.015,13.08,13.115,13.117,13.315,13.524,13.572,13.383,13.289,13.412,13.474,13.515,13.493,13.439,13.39,13.387,0,0,0,0,0,0,0,0,0,0,0,0
