13.649,13.647,13.645,13.641,13.636,13.63,13.622,13.615,13.611,13.622,13.677,13.763,13.846,13.89,13.849,13.994,14.387,14.778,15.059,15.028,14.605,14.226,14.145,14.248,14.332,14.217,13.906,13.505,13.203,13.102,13.156,13.243,13.27,13.239,13.211,13.2,13.208,13.236,13.264,13.283,13.296,13.315,13.331,13.327,13.283,13.201,13.098,13.144,13.239,13.348,13.383,13.373,13.336,13.241,13.088,12.908,12.766,12.721,12.788,12.922,12.955,12.722,12.491,12.448,12.216,12.037,12.098,12.099,11.882,11.762,11.801,11.885,11.971,12.048,12.13,12.231
13.631,13.629,13.627,13.623,13.619,13.614,13.609,13.608,13.616,13.65,13.727,13.819,13.888,13.904,13.867,14.07,14.447,14.779,15.023,14.951,14.41,13.878,13.731,13.861,13.983,13.915,13.668,13.376,13.173,13.12,13.176,13.247,13.26,13.231,13.204,13.177,13.157,13.168,13.212,13.26,13.289,13.326,13.363,13.371,13.313,13.214,13.11,13.212,13.31,13.37,13.343,13.306,13.254,13.13,12.945,12.781,12.732,12.783,12.877,12.909,12.797,12.595,12.477,12.397,12.161,12.031,12.098,12.099,11.901,11.777,11.833,11.92,12.005,12.085,12.151,12.222
13.613,13.612,13.61,13.607,13.603,13.601,13.6,13.607,13.631,13.687,13.775,13.864,13.916,13.906,13.909,14.169,14.514,14.781,14.991,14.913,14.332,13.67,13.401,13.467,13.586,13.584,13.449,13.28,13.167,13.144,13.191,13.243,13.25,13.224,13.194,13.173,13.153,13.132,13.16,13.227,13.282,13.32,13.349,13.34,13.269,13.163,13.112,13.262,13.343,13.335,13.267,13.2,13.095,12.931,12.787,12.745,12.794,12.854,12.849,12.754,12.618,12.51,12.438,12.31,12.101,12.027,12.101,12.114,11.962,11.856,11.921,11.982,12.059,12.147,12.213,12.254
13.597,13.595,13.593,13.591,13.59,13.59,13.595,13.612,13.653,13.727,13.821,13.906,13.95,13.929,13.997,14.27,14.567,14.779,14.957,14.891,14.365,13.646,13.246,13.201,13.272,13.305,13.27,13.207,13.165,13.166,13.204,13.234,13.211,13.168,13.14,13.136,13.146,13.137,13.148,13.198,13.251,13.272,13.27,13.229,13.157,13.08,13.125,13.296,13.334,13.282,13.192,13.08,12.933,12.801,12.762,12.801,12.827,12.781,12.675,12.567,12.491,12.431,12.342,12.195,12.048,12.032,12.11,12.138,12.053,11.999,12.017,12.055,12.134,12.229,12.296,12.321
13.58,13.579,13.578,13.577,13.577,13.581,13.594,13.623,13.681,13.774,13.875,13.959,14.011,14.004,14.12,14.371,14.582,14.753,14.896,14.846,14.433,13.76,13.278,13.152,13.178,13.201,13.191,13.172,13.173,13.196,13.212,13.176,13.118,13.089,13.091,13.109,13.128,13.129,13.128,13.132,13.132,13.118,13.094,13.063,13.038,13.054,13.18,13.315,13.293,13.22,13.114,12.976,12.841,12.783,12.794,12.787,12.709,12.59,12.492,12.43,12.379,12.308,12.206,12.089,12.018,12.044,12.117,12.153,12.123,12.085,12.075,12.131,12.229,12.327,12.384,12.39
13.565,13.564,13.563,13.563,13.566,13.575,13.595,13.637,13.715,13.829,13.938,14.028,14.093,14.121,14.225,14.413,14.542,14.684,14.783,14.737,14.448,13.906,13.429,13.268,13.245,13.213,13.184,13.186,13.197,13.178,13.117,13.056,13.046,13.061,13.076,13.078,13.064,13.039,13.012,12.98,12.946,12.933,12.928,12.954,13.032,13.146,13.254,13.29,13.226,13.147,13.031,12.904,12.814,12.781,12.743,12.642,12.511,12.414,12.359,12.313,12.25,12.17,12.085,12.021,12.005,12.041,12.089,12.106,12.084,12.08,12.142,12.236,12.333,12.41,12.448,12.435
13.549,13.549,13.549,13.55,13.556,13.57,13.598,13.653,13.75,13.884,13.998,14.095,14.202,14.234,14.295,14.362,14.43,14.554,14.615,14.569,14.388,14.013,13.607,13.393,13.284,13.217,13.193,13.169,13.105,13.034,13.002,13.025,13.049,13.024,12.99,12.958,12.926,12.893,12.864,12.849,12.847,12.862,12.892,12.987,13.15,13.258,13.269,13.207,13.141,13.063,12.96,12.861,12.786,12.717,12.603,12.46,12.353,12.301,12.266,12.218,12.155,12.086,12.024,11.985,11.979,12,12.027,12.055,12.105,12.191,12.281,12.34,12.39,12.43,12.457,12.433
13.537,13.534,13.535,13.538,13.546,13.564,13.6,13.666,13.778,13.921,14.038,14.17,14.309,14.32,14.263,14.206,14.239,14.361,14.404,14.355,14.251,14.006,13.659,13.4,13.267,13.202,13.138,13.047,13.003,13.052,13.024,12.976,12.964,12.968,12.972,12.966,12.949,12.926,12.904,12.886,12.882,12.899,12.942,13.07,13.234,13.257,13.177,13.105,13.053,12.98,12.895,12.807,12.712,12.587,12.434,12.308,12.247,12.226,12.207,12.182,12.151,12.115,12.081,12.064,12.078,12.118,12.173,12.237,12.309,12.366,12.373,12.343,12.347,12.371,12.412,12.373
13.521,13.52,13.521,13.525,13.536,13.558,13.598,13.669,13.787,13.927,14.041,14.212,14.381,14.344,14.162,14.015,14.003,14.104,14.146,14.087,14.008,13.827,13.541,13.315,13.194,13.106,13.034,12.997,12.96,12.953,12.977,13.037,13.1,13.128,13.135,13.131,13.116,13.086,13.034,12.966,12.922,12.945,13.008,13.124,13.225,13.166,13.067,13.014,12.962,12.898,12.819,12.719,12.589,12.436,12.299,12.228,12.222,12.236,12.246,12.251,12.251,12.248,12.246,12.248,12.265,12.291,12.327,12.372,12.41,12.401,12.323,12.235,12.241,12.278,12.312,12.263
13.505,13.505,13.506,13.512,13.525,13.548,13.589,13.658,13.772,13.903,14.013,14.185,14.394,14.359,14.091,13.845,13.761,13.839,13.877,13.801,13.702,13.558,13.355,13.183,13.068,12.995,12.964,12.954,12.985,13.066,13.156,13.199,13.186,13.166,13.154,13.147,13.141,13.131,13.104,13.034,12.963,12.988,13.091,13.165,13.17,13.07,12.977,12.923,12.87,12.806,12.718,12.598,12.453,12.317,12.238,12.236,12.271,12.293,12.294,12.292,12.294,12.297,12.294,12.288,12.281,12.299,12.343,12.393,12.416,12.366,12.229,12.112,12.107,12.151,12.137,12.128
13.488,13.489,13.492,13.498,13.512,13.535,13.573,13.633,13.735,13.853,13.926,14.057,14.293,14.344,14.08,13.761,13.585,13.598,13.623,13.548,13.437,13.316,13.17,13.035,12.956,12.937,12.956,13.019,13.12,13.196,13.191,13.136,13.105,13.104,13.111,13.113,13.104,13.09,13.089,13.075,13.012,13.01,13.132,13.179,13.104,12.988,12.893,12.83,12.77,12.699,12.6,12.474,12.349,12.267,12.255,12.284,12.289,12.25,12.227,12.239,12.259,12.273,12.282,12.287,12.304,12.356,12.413,12.445,12.423,12.311,12.105,11.978,11.934,12.023,12.007,11.922
13.473,13.474,13.477,13.483,13.497,13.519,13.551,13.597,13.68,13.786,13.814,13.84,14.002,14.132,13.978,13.685,13.48,13.439,13.44,13.379,13.274,13.155,13.023,12.924,12.906,12.945,13.022,13.125,13.19,13.163,13.094,13.069,13.089,13.113,13.137,13.148,13.136,13.091,13.049,13.055,13.044,13.011,13.099,13.161,13.051,12.925,12.819,12.739,12.668,12.589,12.491,12.386,12.308,12.281,12.289,12.274,12.203,12.151,12.189,12.245,12.301,12.336,12.364,12.39,12.432,12.482,12.492,12.466,12.371,12.182,11.939,11.814,11.801,11.897,11.829,11.763
13.458,13.459,13.461,13.467,13.48,13.501,13.527,13.557,13.614,13.712,13.731,13.63,13.642,13.736,13.699,13.53,13.406,13.359,13.333,13.282,13.19,13.06,12.926,12.87,12.911,12.997,13.103,13.18,13.164,13.086,13.047,13.068,13.1,13.135,13.163,13.176,13.182,13.15,13.063,13.014,13.036,13.026,13.039,13.125,13.026,12.885,12.768,12.669,12.587,12.508,12.427,12.358,12.322,12.315,12.302,12.247,12.187,12.237,12.311,12.376,12.428,12.47,12.506,12.54,12.565,12.557,12.496,12.419,12.248,11.989,11.74,11.625,11.616,11.725,11.746,11.645
13.442,13.443,13.445,13.45,13.461,13.48,13.505,13.523,13.544,13.624,13.696,13.584,13.43,13.42,13.42,13.366,13.335,13.319,13.288,13.234,13.14,12.996,12.867,12.856,12.943,13.056,13.155,13.18,13.112,13.037,13.03,13.065,13.107,13.155,13.182,13.181,13.185,13.191,13.126,13.02,12.993,13.044,13.01,13.079,13.027,12.871,12.752,12.642,12.552,12.48,12.421,12.381,12.365,12.357,12.333,12.297,12.353,12.457,12.54,12.578,12.587,12.59,12.601,12.614,12.58,12.509,12.436,12.33,12.071,11.801,11.628,11.475,0,0,0,0
13.427,13.428,13.429,13.433,13.441,13.458,13.483,13.501,13.493,13.517,13.627,13.658,13.486,13.357,13.333,13.297,13.272,13.276,13.267,13.216,13.108,12.948,12.83,12.854,12.973,13.098,13.179,13.17,13.086,13.022,13.028,13.072,13.132,13.185,13.197,13.178,13.171,13.185,13.168,13.08,12.983,13.008,13.025,13.04,13.071,12.914,12.795,12.681,12.585,12.515,12.468,12.441,12.431,12.424,12.41,12.464,12.581,12.687,12.744,12.75,12.719,12.673,12.645,12.579,12.462,12.428,12.425,12.316,0,0,0,0,0,0,0,0
13.411,13.412,13.413,13.415,13.421,13.434,13.459,13.486,13.481,13.443,13.49,13.615,13.645,13.52,13.414,13.363,13.296,13.246,13.235,13.2,13.089,12.916,12.803,12.845,12.981,13.114,13.191,13.182,13.108,13.054,13.063,13.112,13.175,13.214,13.189,13.141,13.137,13.162,13.166,13.117,13.04,12.933,13.045,13.024,13.067,12.967,12.849,12.763,12.679,12.608,12.56,12.53,12.516,12.511,12.538,12.633,12.73,12.776,12.796,12.794,12.749,12.664,12.596,12.38,12.353,12.3,0,0,0,0,0,0,0,0,0,0
13.396,13.397,13.398,13.398,13.401,13.409,13.43,13.464,13.487,13.454,13.402,13.444,13.559,13.644,13.604,13.511,13.408,13.292,13.222,13.179,13.075,12.9,12.781,12.821,12.958,13.096,13.188,13.209,13.172,13.137,13.142,13.173,13.219,13.228,13.151,13.072,13.08,13.13,13.146,13.105,13.066,12.965,12.974,12.987,12.955,13.04,12.942,12.836,12.771,12.712,12.667,12.631,12.625,12.635,12.676,12.736,12.753,12.714,12.697,12.716,12.666,12.537,12.385,12.171,12.244,0,0,0,0,0,0,0,0,0,0,0
13.383,13.384,13.384,13.383,13.382,13.387,13.401,13.432,13.469,13.478,13.439,13.387,13.387,13.475,13.601,13.629,13.5,13.351,13.25,13.172,13.065,12.897,12.768,12.788,12.909,13.042,13.148,13.208,13.218,13.212,13.211,13.222,13.248,13.213,13.084,12.998,13.041,13.112,13.116,13.072,13.022,13.001,12.926,12.967,12.939,12.977,13.002,12.966,12.918,12.869,12.825,12.795,12.793,12.785,12.782,12.765,12.717,12.57,12.488,12.546,12.443,12.387,12.331,12.075,0,0,0,0,0,0,0,0,0,0,0,0
13.365,13.371,13.371,13.369,13.367,13.368,13.378,13.402,13.438,13.457,13.447,13.44,13.402,13.324,13.388,13.556,13.511,13.346,13.27,13.179,13.058,12.901,12.771,12.762,12.853,12.969,13.075,13.157,13.203,13.222,13.226,13.241,13.251,13.161,13.001,12.955,13.062,13.122,13.073,13.005,12.963,12.961,12.937,12.928,12.943,12.931,12.967,12.985,12.949,12.907,12.881,12.87,12.87,12.844,12.807,12.764,12.63,12.493,12.362,12.264,12.276,12.263,12.168,12.123,0,0,0,0,0,0,0,0,0,0,0,0
