17.335,17.303,17.277,17.243,17.199,17.147,17.095,17.038,16.928,16.725,16.501,16.362,16.324,16.353,16.439,16.606,16.824,16.978,16.959,16.786,16.611,16.513,16.468,16.425,16.35,16.241,16.112,15.995,15.942,15.984,16.11,16.32,16.541,16.678,16.638,16.333,15.971,15.675,15.904,16.313,16.535,16.605,16.241,15.638,15.087,14.749,14.667,14.751,14.873,14.964,15.061,15.169,15.25,15.285,15.281,15.202,15.137,15.237,15.266,15.144,15.057,14.785,14.597,14.51,14.377,14.296,14.301,14.366,14.434,14.481,14.5,14.508,14.518,14.53,14.517,14.384
17.352,17.323,17.295,17.255,17.201,17.133,17.063,17.014,16.979,16.869,16.64,16.427,16.326,16.314,16.347,16.436,16.589,16.748,16.824,16.761,16.61,16.487,16.419,16.371,16.301,16.199,16.077,15.969,15.942,16.036,16.216,16.451,16.622,16.643,16.488,16.146,15.85,15.828,16.266,16.53,16.594,16.359,15.665,15.027,14.646,14.547,14.626,14.768,14.877,14.955,15.077,15.223,15.343,15.354,15.302,15.205,15.108,15.187,15.239,15.039,14.967,14.682,14.503,14.442,14.435,14.517,14.611,14.627,14.565,14.492,14.468,14.521,14.641,14.738,14.68,14.622
17.367,17.34,17.311,17.269,17.212,17.134,17.04,16.959,16.933,16.929,16.792,16.54,16.362,16.303,16.295,16.324,16.417,16.54,16.623,16.617,16.526,16.42,16.347,16.29,16.216,16.118,16.017,15.95,15.986,16.153,16.379,16.578,16.628,16.501,16.237,15.949,15.956,16.336,16.606,16.625,16.483,15.926,14.883,14.404,14.356,14.459,14.58,14.686,14.779,14.907,15.078,15.217,15.387,15.449,15.361,15.225,15.073,15.11,15.052,14.962,14.873,14.59,14.51,14.521,14.539,14.51,14.36,14.087,13.784,13.553,13.454,13.489,13.748,14.337,14.592,14.71
17.38,17.353,17.324,17.285,17.233,17.158,17.055,16.939,16.869,16.894,16.896,16.691,16.436,16.318,16.284,16.262,16.286,16.359,16.424,16.436,16.389,16.316,16.252,16.189,16.115,16.035,15.976,15.981,16.114,16.343,16.542,16.612,16.482,16.235,16.011,16.013,16.384,16.708,16.747,16.501,16.258,15.338,14.307,14.192,14.295,14.395,14.451,14.53,14.64,14.817,15.026,15.14,15.278,15.453,15.412,15.251,15.027,14.993,14.793,14.931,14.758,14.549,14.554,14.556,14.493,14.328,14.07,13.787,13.583,13.512,13.429,13.357,13.356,13.437,13.555,13.668
17.395,17.363,17.331,17.296,17.252,17.19,17.097,16.97,16.85,16.828,16.907,16.846,16.565,16.355,16.298,16.257,16.217,16.225,16.254,16.265,16.243,16.197,16.144,16.088,16.033,15.996,16.008,16.117,16.332,16.526,16.595,16.471,16.23,16.059,16.091,16.43,16.675,16.824,16.676,16.217,15.945,14.631,14.141,14.219,14.288,14.329,14.367,14.499,14.657,14.74,14.943,15.066,15.099,15.274,15.28,15.134,14.918,14.866,14.872,14.918,14.669,14.55,14.594,14.572,14.475,14.308,14.113,13.916,13.806,13.617,13.48,13.431,13.602,13.781,13.857,13.771
17.413,17.366,17.328,17.295,17.258,17.211,17.14,17.028,16.887,16.797,16.853,16.932,16.748,16.441,16.317,16.288,16.226,16.177,16.157,16.144,16.124,16.095,16.063,16.037,16.029,16.064,16.174,16.363,16.531,16.575,16.458,16.233,16.081,16.133,16.411,16.644,16.729,16.783,16.416,15.793,15.333,14.19,14.134,14.241,14.264,14.269,14.286,14.5,14.832,14.757,14.864,15.031,14.967,14.97,15.005,14.906,14.769,14.728,14.956,14.871,14.628,14.592,14.654,14.622,14.493,14.233,13.801,13.408,13.374,13.249,13.262,13.47,13.849,14.05,14.14,13.923
17.404,17.351,17.309,17.276,17.244,17.207,17.157,17.073,16.946,16.817,16.796,16.92,16.919,16.612,16.356,16.317,16.286,16.219,16.169,16.132,16.105,16.091,16.089,16.108,16.166,16.282,16.434,16.54,16.539,16.421,16.229,16.091,16.139,16.354,16.572,16.654,16.702,16.662,16.103,15.131,14.545,14.051,14.157,14.256,14.259,14.185,14.121,14.427,14.973,14.914,14.828,15.007,14.983,14.754,14.703,14.663,14.629,14.688,14.988,14.82,14.634,14.647,14.662,14.52,14.191,13.644,13.066,13.103,13.031,13.085,13.319,13.624,14.035,14.141,14.037,13.948
17.356,17.311,17.272,17.24,17.211,17.18,17.14,17.078,16.98,16.858,16.771,16.845,16.991,16.851,16.48,16.33,16.342,16.311,16.268,16.237,16.218,16.22,16.252,16.319,16.413,16.497,16.522,16.47,16.351,16.199,16.094,16.133,16.292,16.493,16.583,16.651,16.658,16.55,15.829,14.505,14.041,14.049,14.207,14.283,14.246,14.073,13.956,14.336,15.017,15.115,14.845,14.948,15.035,14.766,14.49,14.524,14.624,14.847,14.976,14.779,14.66,14.654,14.543,14.231,13.682,13.026,13.121,13.264,13.079,13.15,13.23,13.496,13.889,14.09,14.097,14.018
17.287,17.253,17.22,17.191,17.163,17.134,17.096,17.04,16.964,16.876,16.772,16.76,16.936,17.038,16.736,16.396,16.351,16.378,16.369,16.365,16.378,16.409,16.447,16.481,16.489,16.453,16.371,16.26,16.146,16.081,16.125,16.247,16.408,16.521,16.588,16.638,16.594,16.496,15.729,14.214,13.904,14.104,14.255,14.293,14.195,13.931,13.862,14.315,15.035,15.203,14.913,14.903,14.991,14.825,14.455,14.531,14.771,14.965,14.922,14.75,14.662,14.566,14.294,13.798,13.103,12.82,13.17,13.187,13.038,12.967,12.933,13.177,13.504,13.722,13.741,13.554
17.21,17.185,17.158,17.131,17.103,17.071,17.029,16.968,16.896,16.843,16.768,16.699,16.81,17.061,17.04,16.621,16.377,16.388,16.412,16.418,16.428,16.431,16.422,16.394,16.345,16.279,16.205,16.139,16.112,16.162,16.262,16.374,16.474,16.534,16.596,16.629,16.531,16.464,15.82,14.186,13.916,14.169,14.252,14.247,13.998,13.763,13.879,14.411,15.079,15.214,14.999,14.962,14.967,14.794,14.502,14.622,14.904,14.968,14.851,14.705,14.587,14.349,13.919,13.295,12.692,12.726,12.871,12.987,13.178,12.85,12.694,12.736,12.932,13.064,13.08,12.869
17.137,17.114,17.089,17.062,17.031,16.994,16.942,16.869,16.795,16.756,16.72,16.654,16.68,16.927,17.2,17.005,16.558,16.386,16.387,16.376,16.358,16.341,16.319,16.294,16.27,16.251,16.243,16.262,16.327,16.4,16.459,16.512,16.554,16.594,16.617,16.603,16.456,16.4,15.962,14.242,13.946,14.213,14.228,14.095,13.757,13.757,14.069,14.609,15.153,15.213,15.041,14.975,14.858,14.662,14.577,14.757,14.966,14.92,14.767,14.626,14.448,14.118,13.653,13.029,12.511,12.719,12.884,12.718,12.981,12.936,12.652,12.494,12.531,12.492,12.426,12.225
17.066,17.042,17.015,16.984,16.947,16.9,16.836,16.755,16.68,16.628,16.607,16.588,16.583,16.727,17.074,17.342,17.035,16.588,16.431,16.42,16.4,16.38,16.369,16.372,16.391,16.426,16.48,16.545,16.587,16.604,16.618,16.628,16.641,16.663,16.626,16.535,16.356,16.313,16.091,14.345,13.982,14.253,14.136,13.861,13.719,14.045,14.435,14.85,15.219,15.204,15.049,14.925,14.76,14.666,14.744,14.943,15.005,14.859,14.676,14.524,14.303,13.976,13.633,13.206,12.948,13.152,13.355,12.771,12.297,12.833,12.401,12.297,12.286,12.229,12.108,11.868
16.996,16.967,16.936,16.899,16.852,16.793,16.719,16.638,16.559,16.475,16.435,16.458,16.489,16.563,16.796,17.203,17.477,17.19,16.706,16.487,16.423,16.441,16.477,16.519,16.566,16.613,16.657,16.674,16.663,16.641,16.608,16.583,16.585,16.598,16.52,16.39,16.255,16.251,16.183,14.492,14.035,14.255,13.938,13.736,13.985,14.551,14.872,15.073,15.254,15.196,15.102,15.032,14.922,14.86,14.929,15.013,14.948,14.771,14.589,14.421,14.193,13.945,13.745,13.561,13.725,13.821,13.949,13.289,11.901,12.143,11.85,11.859,11.851,11.848,11.821,11.749
16.927,16.891,16.853,16.806,16.748,16.68,16.604,16.528,16.44,16.324,16.239,16.254,16.337,16.436,16.567,16.844,17.277,17.506,17.277,16.922,16.619,16.465,16.463,16.504,16.527,16.574,16.635,16.584,16.446,16.346,16.222,16.153,16.166,16.222,16.216,16.205,16.188,16.222,16.182,14.543,14.102,14.144,13.794,13.847,14.382,15.04,15.24,15.233,15.275,15.212,15.146,15.07,14.989,14.98,15.002,15.001,14.934,14.766,14.559,14.359,14.16,14.007,13.884,13.828,13.937,13.94,14.251,13.103,11.749,11.898,11.762,11.691,0,0,0,0
16.858,16.813,16.765,16.709,16.644,16.574,16.503,16.429,16.33,16.196,16.07,16.028,16.106,16.266,16.42,16.564,16.796,17.037,16.822,16.458,16.53,16.717,16.68,16.597,16.621,16.693,16.606,16.275,15.943,15.824,15.699,15.668,15.69,15.756,15.843,15.984,16.107,16.218,16.01,14.346,14.123,13.994,13.821,13.995,14.598,15.291,15.458,15.291,15.263,15.278,15.257,15.156,14.986,14.852,14.807,14.809,14.801,14.713,14.55,14.377,14.216,14.034,13.904,13.942,13.723,13.495,13.341,12.743,0,0,0,0,0,0,0,0
16.785,16.731,16.675,16.612,16.547,16.483,16.418,16.341,16.234,16.097,15.963,15.882,15.907,16.041,16.254,16.428,16.492,16.468,16.185,15.951,16.059,16.532,16.793,16.904,16.935,16.824,16.14,15.466,15.424,15.489,15.575,15.662,15.696,15.735,15.83,16.014,16.158,16.236,15.583,14.09,14.14,13.991,13.897,13.961,14.456,15.2,15.523,15.312,15.169,15.117,14.984,14.896,14.885,14.83,14.705,14.595,14.563,14.54,14.456,14.339,14.219,14.13,14.064,14.045,13.291,12.934,0,0,0,0,0,0,0,0,0,0
16.706,16.646,16.585,16.523,16.464,16.408,16.346,16.265,16.153,16.016,15.899,15.84,15.881,15.939,16.065,16.295,16.442,16.422,16.325,16.114,16.01,16.474,16.937,16.945,16.315,15.833,15.364,15.26,15.396,15.524,15.685,15.818,15.855,15.882,15.954,16.135,16.236,16.089,14.966,13.977,14.246,14.095,13.965,13.842,14.039,14.685,15.268,15.22,14.796,14.297,13.902,13.884,14.229,14.564,14.698,14.64,14.514,14.423,14.336,14.244,14.136,14.088,13.911,13.501,13.004,0,0,0,0,0,0,0,0,0,0,0
16.618,16.558,16.498,16.442,16.392,16.342,16.282,16.2,16.087,15.952,15.865,15.841,15.931,16.037,16.05,16.157,16.361,16.391,16.34,16.189,15.949,16.167,16.433,16.2,15.588,15.194,15.149,15.239,15.304,15.473,15.673,15.79,15.739,15.659,15.811,16.151,16.209,15.614,14.409,14.076,14.315,14.189,14.125,13.914,13.698,13.815,14.202,14.23,13.802,13.566,13.738,14.056,14.568,14.76,14.651,14.507,14.406,14.375,14.248,13.952,13.682,13.672,13.586,13.284,0,0,0,0,0,0,0,0,0,0,0,0
16.521,16.467,16.417,16.371,16.329,16.283,16.225,16.147,16.039,15.918,15.866,15.844,15.915,16.094,16.143,16.154,16.231,16.265,16.268,16.24,15.871,15.529,15.639,15.518,15.175,15.037,15.082,15.114,15.236,15.466,15.697,15.768,15.592,15.514,15.879,16.231,15.903,14.988,14.113,14.201,14.261,14.201,14.263,14.2,13.904,13.421,13.17,13.179,13.135,13.465,14.011,14.075,13.894,13.64,13.573,13.729,13.929,14.098,14.001,13.612,13.288,13.277,13.035,12.836,0,0,0,0,0,0,0,0,0,0,0,0
