16.828,16.756,16.689,16.629,16.561,16.472,16.357,16.241,16.181,16.161,16.088,15.972,15.899,15.927,16.05,16.203,16.317,16.38,16.426,16.475,16.518,16.542,16.558,16.58,16.625,16.662,16.644,16.571,16.458,16.314,16.158,16.026,15.882,15.76,15.763,15.978,16.067,15.908,15.72,15.464,14.465,14.078,14.155,14.172,14.029,14.044,14.345,14.601,14.64,14.665,14.692,14.675,14.6,14.539,14.574,14.669,14.759,14.85,14.635,14.037,13.966,13.962,13.781,13.529,13.31,13.229,13.231,13.198,12.967,12.612,12.49,12.622,12.782,12.937,13.085,13.175
16.81,16.745,16.679,16.619,16.55,16.462,16.341,16.199,16.105,16.111,16.113,16.032,15.936,15.9,15.958,16.095,16.237,16.328,16.38,16.421,16.453,16.469,16.477,16.493,16.526,16.551,16.529,16.46,16.348,16.202,16.038,15.891,15.761,15.754,15.951,16.08,15.958,15.742,15.461,14.611,13.944,13.927,14.038,14.035,14.05,14.293,14.591,14.644,14.588,14.613,14.638,14.627,14.571,14.51,14.597,14.738,14.815,14.855,14.63,14.04,13.928,13.892,13.701,13.494,13.379,13.411,13.505,13.464,13.031,12.514,12.476,12.575,12.678,12.877,13.087,13.273
16.775,16.719,16.658,16.6,16.536,16.451,16.33,16.168,16.021,16.007,16.082,16.071,15.982,15.909,15.902,15.975,16.104,16.22,16.292,16.336,16.366,16.383,16.396,16.414,16.436,16.437,16.402,16.324,16.2,16.032,15.848,15.738,15.769,15.946,16.059,15.962,15.798,15.59,14.999,14.047,13.912,13.976,13.989,14.021,14.243,14.555,14.689,14.562,14.511,14.547,14.567,14.548,14.508,14.48,14.639,14.808,14.879,14.863,14.58,14.019,13.918,13.874,13.715,13.571,13.503,13.53,13.563,13.404,12.863,12.488,12.637,12.635,12.629,12.821,13.01,13.216
16.733,16.683,16.629,16.575,16.516,16.44,16.329,16.159,15.96,15.875,15.982,16.073,16.029,15.942,15.89,15.893,15.964,16.071,16.158,16.215,16.254,16.282,16.305,16.32,16.322,16.3,16.24,16.134,15.98,15.813,15.717,15.785,15.948,16.021,15.948,15.849,15.802,15.631,15.002,14.38,14.052,13.983,14.004,14.196,14.505,14.699,14.614,14.468,14.47,14.49,14.478,14.433,14.389,14.484,14.712,14.871,14.915,14.831,14.484,13.989,13.919,13.873,13.741,13.643,13.604,13.555,13.516,13.175,12.625,12.602,12.736,12.713,12.669,12.751,12.903,13.083
16.688,16.64,16.592,16.543,16.49,16.425,16.331,16.179,15.954,15.771,15.831,16.011,16.061,15.986,15.916,15.874,15.865,15.917,15.998,16.066,16.117,16.153,16.173,16.175,16.153,16.1,16.01,15.892,15.777,15.726,15.79,15.925,15.975,15.918,15.87,15.899,15.91,15.787,15.454,14.816,14.154,14.012,14.2,14.509,14.716,14.684,14.503,14.46,14.491,14.476,14.432,14.369,14.341,14.543,14.776,14.884,14.889,14.741,14.363,13.953,13.903,13.841,13.716,13.592,13.348,13.211,13.144,12.857,12.584,12.644,12.679,12.793,12.738,12.674,12.735,12.842
16.641,16.592,16.547,16.503,16.457,16.402,16.328,16.207,16.002,15.757,15.698,15.885,16.049,16.03,15.951,15.909,15.86,15.825,15.841,15.883,15.926,15.957,15.971,15.962,15.926,15.868,15.801,15.748,15.742,15.8,15.898,15.948,15.919,15.912,15.963,16.008,16.014,15.984,15.758,15.1,14.297,14.122,14.489,14.737,14.749,14.593,14.486,14.508,14.539,14.522,14.476,14.42,14.432,14.63,14.797,14.854,14.814,14.614,14.247,13.911,13.856,13.758,13.579,13.331,13.071,13.006,12.927,12.685,12.637,12.639,12.695,12.817,12.82,12.633,12.595,12.572
16.588,16.539,16.497,16.456,16.415,16.37,16.311,16.221,16.063,15.826,15.653,15.752,15.976,16.065,15.986,15.933,15.918,15.861,15.804,15.778,15.776,15.783,15.787,15.781,15.766,15.749,15.744,15.764,15.814,15.888,15.94,15.94,15.963,16.026,16.068,16.069,16.051,16.014,15.878,15.135,14.085,14.145,14.628,14.747,14.69,14.568,14.527,14.537,14.564,14.554,14.499,14.468,14.542,14.694,14.803,14.811,14.717,14.491,14.155,13.866,13.785,13.638,13.396,13.078,12.897,12.861,12.818,12.723,12.722,12.759,12.841,12.929,12.837,12.618,12.501,12.377
16.523,16.478,16.439,16.403,16.367,16.329,16.281,16.213,16.096,15.902,15.69,15.682,15.868,16.064,16.058,15.937,15.93,15.936,15.892,15.835,15.791,15.766,15.756,15.756,15.762,15.774,15.795,15.836,15.899,15.951,15.97,16.008,16.071,16.109,16.105,16.066,15.942,15.812,15.772,14.882,13.617,14.083,14.602,14.679,14.67,14.583,14.54,14.534,14.579,14.585,14.526,14.513,14.59,14.699,14.765,14.733,14.61,14.386,14.081,13.82,13.709,13.531,13.296,13.079,12.969,12.865,12.835,12.835,12.876,12.941,13.019,13.031,12.689,12.43,12.406,12.394
16.444,16.408,16.376,16.346,16.316,16.284,16.244,16.189,16.094,15.931,15.732,15.682,15.788,15.996,16.156,16.033,15.894,15.916,15.939,15.925,15.89,15.857,15.837,15.828,15.826,15.835,15.87,15.926,15.968,15.991,16.035,16.097,16.129,16.113,16.078,15.983,15.804,15.628,15.712,14.806,13.538,14.023,14.512,14.628,14.643,14.554,14.51,14.504,14.533,14.535,14.515,14.528,14.589,14.667,14.701,14.644,14.508,14.296,14.011,13.777,13.653,13.491,13.356,13.38,13.382,13.19,13.066,13.022,13.046,13.061,13.095,12.918,12.277,12.194,12.399,12.465
16.356,16.333,16.31,16.286,16.262,16.236,16.203,16.156,16.075,15.925,15.737,15.698,15.774,15.891,16.157,16.283,16.004,15.866,15.875,15.905,15.911,15.899,15.883,15.873,15.881,15.915,15.959,15.982,15.999,16.04,16.102,16.129,16.106,16.063,15.961,15.781,15.621,15.499,15.7,14.954,13.677,13.875,14.382,14.567,14.557,14.484,14.47,14.48,14.488,14.486,14.491,14.512,14.553,14.596,14.603,14.54,14.404,14.196,13.942,13.748,13.643,13.544,13.537,13.644,13.541,13.22,13.09,13.137,13.083,12.954,12.941,12.531,11.88,12.148,12.512,12.57
16.266,16.256,16.242,16.226,16.208,16.187,16.159,16.119,16.049,15.911,15.735,15.701,15.775,15.819,16.044,16.417,16.375,16.034,15.86,15.831,15.847,15.86,15.881,15.91,15.944,15.969,15.975,15.972,15.986,16.028,16.055,16.057,16.021,15.895,15.695,15.529,15.475,15.406,15.656,15.127,13.849,13.684,14.207,14.496,14.454,14.411,14.425,14.433,14.426,14.417,14.417,14.431,14.455,14.473,14.462,14.404,14.281,14.099,13.902,13.764,13.698,13.664,13.751,13.759,13.507,13.227,13.147,13.249,12.943,12.589,12.61,12.14,11.755,12.004,12.326,12.315
16.183,16.184,16.178,16.169,16.155,16.137,16.112,16.077,16.019,15.901,15.747,15.7,15.754,15.814,15.896,16.22,16.619,16.454,16.13,15.917,15.86,15.842,15.862,15.888,15.904,15.906,15.896,15.882,15.887,15.939,16.003,16.024,15.831,15.575,15.414,15.379,15.396,15.376,15.624,15.277,14.148,13.595,14.028,14.43,14.377,14.345,14.352,14.331,14.311,14.303,14.301,14.308,14.316,14.314,14.295,14.25,14.164,14.045,13.922,13.835,13.791,13.774,13.882,13.889,13.643,13.428,13.303,13.324,12.735,12.209,12.255,12.017,11.791,11.722,11.932,11.982
16.118,16.122,16.121,16.114,16.102,16.086,16.063,16.032,15.986,15.898,15.769,15.711,15.721,15.776,15.818,15.972,16.394,16.668,16.456,16.156,15.994,15.903,15.853,15.822,15.821,15.823,15.818,15.814,15.835,15.929,16.044,15.887,15.496,15.317,15.272,15.345,15.399,15.448,15.619,15.377,14.457,13.678,13.881,14.364,14.334,14.283,14.263,14.21,14.182,14.172,14.156,14.15,14.156,14.16,14.151,14.12,14.071,14.005,13.93,13.875,13.864,13.913,13.932,13.854,13.691,13.541,13.395,13.307,12.666,12.132,12.013,12.095,11.861,11.628,11.561,11.651
16.071,16.073,16.071,16.064,16.052,16.035,16.013,15.986,15.95,15.894,15.796,15.736,15.715,15.73,15.779,15.839,15.997,16.282,16.352,16.195,16.012,15.949,15.982,15.972,15.926,15.897,15.898,15.94,15.964,15.98,15.986,15.619,15.193,15.175,15.277,15.429,15.489,15.49,15.278,14.811,14.239,13.781,13.786,14.281,14.305,14.228,14.166,14.062,14,13.955,13.884,13.842,13.869,13.948,14.035,14.077,14.058,14.028,14.002,13.978,13.973,14.049,13.982,13.767,13.651,13.554,13.368,13.148,12.918,12.775,12.495,12.327,0,0,0,0
16.037,16.033,16.028,16.018,16.005,15.986,15.964,15.938,15.907,15.874,15.817,15.764,15.743,15.718,15.712,15.761,15.727,15.685,15.764,15.883,15.921,15.864,15.852,15.891,15.985,16.054,16.05,16.094,16.054,15.871,15.799,15.211,15.047,15.216,15.378,15.484,15.379,14.916,13.958,13.66,13.66,13.717,13.75,14.176,14.261,14.185,14.064,13.855,13.68,13.546,13.396,13.31,13.356,13.515,13.739,13.952,14.054,14.038,13.993,13.866,13.723,13.694,13.671,13.59,13.623,13.529,13.259,12.983,0,0,0,0,0,0,0,0
16.01,16,15.99,15.977,15.96,15.94,15.916,15.889,15.86,15.834,15.812,15.782,15.766,15.752,15.669,15.65,15.631,15.485,15.476,15.584,15.795,15.912,15.88,15.803,15.759,15.868,16.012,16.157,16.114,15.681,15.336,14.965,15.051,15.277,15.404,15.267,14.58,13.732,13.618,13.736,13.74,13.675,13.681,13.967,14.118,14.028,13.765,13.482,13.252,13.081,12.994,12.979,13.013,13.127,13.298,13.513,13.793,14.018,13.843,13.465,13.185,13.353,13.387,13.385,13.451,13.494,0,0,0,0,0,0,0,0,0,0
15.982,15.968,15.954,15.938,15.918,15.895,15.868,15.839,15.809,15.781,15.773,15.768,15.76,15.766,15.641,15.502,15.572,15.516,15.481,15.497,15.616,15.796,15.853,15.84,15.838,15.792,15.827,16.001,16.155,15.9,15.289,14.946,15.064,15.309,15.265,14.694,13.793,13.604,13.877,13.815,13.664,13.541,13.579,13.85,14.039,13.869,13.512,13.235,13.123,13.145,13.237,13.321,13.312,13.289,13.313,13.22,13.31,13.865,13.881,13.454,13.18,13.317,13.495,13.397,13.296,0,0,0,0,0,0,0,0,0,0,0
15.952,15.935,15.918,15.899,15.877,15.85,15.82,15.787,15.751,15.72,15.711,15.706,15.7,15.685,15.469,15.233,15.457,15.598,15.587,15.63,15.664,15.752,15.779,15.762,15.866,15.905,15.839,15.859,16.058,16.012,15.393,14.965,15.115,15.285,14.836,13.939,13.519,13.753,13.772,13.804,13.815,13.817,13.914,14.054,14.017,13.85,13.652,13.496,13.5,13.667,13.817,13.91,13.937,13.897,13.9,13.712,13.276,13.571,13.873,13.344,13.206,13.271,13.718,13.522,0,0,0,0,0,0,0,0,0,0,0,0
15.919,15.901,15.882,15.861,15.835,15.805,15.77,15.732,15.69,15.653,15.63,15.601,15.577,15.485,15.119,14.926,15.24,15.609,15.63,15.718,15.775,15.722,15.625,15.627,15.833,15.99,15.963,15.932,16.119,16.089,15.441,14.992,15.174,15.133,14.396,13.574,13.561,13.763,13.78,13.811,13.779,13.756,13.769,13.756,13.713,13.692,13.712,13.759,13.852,13.966,14.029,14.044,14.095,14.167,14.138,13.865,13.392,13.353,13.778,13.602,13.333,13.1,13.448,13.595,0,0,0,0,0,0,0,0,0,0,0,0
