15.255,15.316,15.389,15.416,15.436,15.455,15.471,15.483,15.476,15.426,15.351,15.33,15.373,15.426,15.463,15.483,15.482,15.461,15.437,15.432,15.453,15.473,15.466,15.414,15.296,15.163,15.117,15.152,15.177,15.174,15.19,15.232,15.161,15.076,14.994,14.872,14.739,14.705,14.753,14.831,14.906,14.884,14.864,15.13,15.417,15.506,15.419,15.243,15.131,15.248,15.188,14.872,14.655,14.79,14.633,14.518,14.514,14.563,14.607,14.719,14.971,15.007,14.835,14.686,14.602,14.735,14.869,14.564,13.448,13.059,13.317,13.286,13.743,13.914,13.9,13.816
15.245,15.304,15.377,15.403,15.422,15.44,15.456,15.468,15.471,15.447,15.385,15.316,15.292,15.313,15.355,15.413,15.474,15.516,15.535,15.54,15.535,15.519,15.483,15.415,15.298,15.173,15.116,15.135,15.165,15.161,15.169,15.211,15.176,15.106,15.035,14.92,14.774,14.719,14.76,14.829,14.824,14.809,15.093,15.417,15.532,15.466,15.264,14.96,14.864,15.022,15.175,15.05,14.765,14.647,14.569,14.547,14.609,14.661,14.681,14.746,14.957,15.028,14.832,14.612,14.632,14.811,14.802,14.214,13.175,13.219,13.498,13.451,13.561,13.602,13.72,13.762
15.239,15.295,15.367,15.392,15.411,15.428,15.443,15.455,15.453,15.431,15.39,15.336,15.286,15.257,15.257,15.296,15.37,15.447,15.502,15.535,15.559,15.559,15.514,15.445,15.341,15.22,15.134,15.121,15.148,15.164,15.165,15.17,15.154,15.1,15.049,14.952,14.821,14.749,14.751,14.758,14.835,15.167,15.472,15.54,15.473,15.319,15.031,14.66,14.629,14.769,14.964,15.063,14.921,14.701,14.588,14.634,14.725,14.763,14.741,14.8,14.994,15.013,14.732,14.599,14.684,14.837,14.798,14.301,13.255,13.251,13.5,13.53,13.517,13.481,13.342,13.369
15.227,15.282,15.358,15.384,15.401,15.417,15.433,15.444,15.44,15.41,15.369,15.329,15.294,15.26,15.234,15.235,15.272,15.334,15.398,15.451,15.502,15.543,15.552,15.513,15.423,15.303,15.185,15.126,15.123,15.142,15.168,15.16,15.144,15.108,15.06,14.951,14.815,14.744,14.782,14.95,15.304,15.521,15.515,15.442,15.349,15.111,14.768,14.551,14.519,14.595,14.762,14.94,14.979,14.831,14.716,14.752,14.824,14.838,14.775,14.86,15.022,14.945,14.723,14.75,14.887,14.957,14.904,14.731,14.242,13.909,13.516,13.588,13.271,13.073,12.95,13.412
15.21,15.268,15.35,15.376,15.392,15.407,15.421,15.431,15.427,15.399,15.359,15.324,15.295,15.273,15.258,15.248,15.245,15.257,15.293,15.345,15.403,15.461,15.503,15.521,15.506,15.422,15.273,15.169,15.126,15.099,15.128,15.147,15.132,15.095,15.023,14.912,14.841,14.892,15.098,15.411,15.551,15.502,15.386,15.303,15.181,14.953,14.689,14.559,14.518,14.59,14.669,14.773,14.927,14.922,14.852,14.839,14.869,14.884,14.799,14.894,15.074,14.944,14.804,14.816,14.855,14.828,14.768,14.768,14.78,14.643,14.145,14.257,14.149,13.363,13.161,13.581
15.193,15.255,15.342,15.37,15.383,15.395,15.406,15.413,15.407,15.387,15.363,15.341,15.321,15.304,15.294,15.286,15.271,15.255,15.253,15.272,15.305,15.348,15.404,15.465,15.503,15.484,15.395,15.246,15.189,15.119,15.076,15.097,15.088,15.051,14.988,14.952,15.021,15.214,15.459,15.564,15.511,15.374,15.199,15.114,15.005,14.789,14.545,14.568,14.519,14.68,14.664,14.649,14.779,14.91,14.923,14.898,14.912,14.87,14.793,14.958,14.917,14.721,14.601,14.542,14.474,14.532,14.845,14.867,14.813,14.772,14.639,14.7,14.64,14.243,13.533,13.126
15.182,15.247,15.336,15.364,15.375,15.383,15.389,15.39,15.38,15.365,15.357,15.353,15.348,15.345,15.343,15.339,15.329,15.309,15.279,15.253,15.247,15.265,15.298,15.367,15.436,15.477,15.454,15.348,15.258,15.216,15.106,15.065,15.055,15.037,15.036,15.105,15.269,15.467,15.568,15.551,15.499,15.376,15.103,14.939,14.841,14.686,14.584,14.563,14.47,14.636,14.539,14.576,14.658,14.834,14.923,14.928,14.946,14.853,14.775,14.891,14.709,14.399,14.235,14.317,14.514,14.869,15.273,15.272,15.023,14.837,14.737,14.739,14.759,14.665,14.026,12.807
15.177,15.243,15.331,15.36,15.367,15.371,15.37,15.361,15.344,15.325,15.317,15.32,15.324,15.328,15.336,15.346,15.355,15.359,15.359,15.346,15.318,15.282,15.242,15.277,15.323,15.403,15.463,15.427,15.333,15.301,15.223,15.121,15.094,15.098,15.153,15.279,15.441,15.546,15.551,15.538,15.541,15.518,15.318,15.002,14.785,14.693,14.647,14.515,14.344,14.344,14.453,14.62,14.68,14.787,14.897,14.938,14.967,14.872,14.736,14.666,14.311,14.252,14.255,14.325,14.482,14.784,15.137,15.3,14.893,14.758,14.729,14.815,14.687,14.22,13.95,12.992
15.175,15.24,15.328,15.356,15.36,15.359,15.35,15.332,15.301,15.267,15.245,15.244,15.251,15.263,15.28,15.3,15.321,15.341,15.359,15.37,15.377,15.383,15.365,15.314,15.249,15.314,15.399,15.465,15.424,15.373,15.356,15.24,15.185,15.203,15.278,15.4,15.509,15.539,15.517,15.506,15.515,15.549,15.543,15.253,14.94,14.777,14.666,14.409,14.237,14.442,14.772,15.005,14.957,14.834,14.886,14.938,14.965,14.855,14.661,14.456,14.213,14.16,13.975,13.851,13.922,14.24,14.635,15.097,15.135,14.886,14.862,14.749,14.361,13.75,13.474,13.27
15.177,15.24,15.325,15.352,15.353,15.348,15.333,15.305,15.263,15.212,15.175,15.177,15.198,15.226,15.259,15.291,15.32,15.342,15.357,15.367,15.378,15.387,15.398,15.384,15.365,15.313,15.306,15.407,15.46,15.43,15.436,15.397,15.314,15.305,15.365,15.457,15.521,15.525,15.514,15.52,15.507,15.508,15.589,15.397,15.06,14.832,14.65,14.231,14.266,14.854,15.216,15.269,15.15,14.969,14.924,14.957,14.975,14.801,14.537,14.307,14.112,13.922,13.588,13.657,14.045,14.04,14.136,14.48,15.235,15.025,14.894,14.652,14.119,13.17,12.109,11.95
15.176,15.237,15.321,15.347,15.347,15.338,15.318,15.283,15.231,15.171,15.134,15.153,15.194,15.233,15.268,15.303,15.336,15.365,15.384,15.396,15.402,15.403,15.405,15.411,15.426,15.37,15.33,15.309,15.407,15.474,15.469,15.479,15.435,15.403,15.42,15.472,15.512,15.52,15.53,15.552,15.537,15.502,15.575,15.462,15.147,14.82,14.531,14.129,14.541,15.135,15.299,15.15,15.087,15.005,14.947,14.967,14.952,14.728,14.404,14.144,13.952,13.783,13.578,13.836,14.34,14.351,14.182,13.353,13.785,14.061,13.492,12.787,12.106,11.978,11.813,11.454
15.172,15.233,15.316,15.343,15.341,15.329,15.304,15.263,15.204,15.139,15.117,15.161,15.205,15.231,15.262,15.303,15.342,15.368,15.38,15.386,15.393,15.407,15.424,15.432,15.432,15.427,15.389,15.317,15.317,15.378,15.486,15.5,15.511,15.493,15.478,15.489,15.509,15.524,15.546,15.572,15.553,15.51,15.57,15.468,15.183,14.695,14.325,14.216,14.781,15.117,15.21,15.039,15.022,15.068,15.016,15.017,14.924,14.594,14.236,13.974,13.75,13.644,13.523,13.848,13.954,14.327,14.484,13.173,12.337,13.226,12.629,11.993,11.646,11.756,11.73,11.614
15.168,15.228,15.311,15.339,15.336,15.322,15.293,15.246,15.179,15.117,15.121,15.176,15.199,15.212,15.254,15.314,15.358,15.373,15.366,15.355,15.354,15.366,15.388,15.42,15.442,15.453,15.434,15.379,15.302,15.319,15.377,15.469,15.512,15.527,15.527,15.53,15.54,15.551,15.566,15.571,15.542,15.515,15.571,15.441,15.138,14.469,14.107,14.323,14.704,14.957,15.18,15.072,15.038,15.14,15.083,15.014,14.886,14.599,14.166,13.745,13.524,13.467,13.547,13.885,14.092,14.3,14.527,13.044,12.091,12.366,11.999,11.791,11.81,11.773,11.807,11.928
15.159,15.22,15.305,15.335,15.333,15.318,15.285,15.232,15.161,15.111,15.146,15.185,15.181,15.201,15.272,15.352,15.389,15.38,15.353,15.331,15.322,15.336,15.365,15.397,15.428,15.45,15.45,15.43,15.359,15.274,15.275,15.368,15.435,15.482,15.502,15.517,15.53,15.542,15.551,15.551,15.53,15.529,15.571,15.403,14.968,14.269,13.999,14.246,14.482,14.772,15.121,15.179,15.028,15.033,15.037,15.015,14.975,14.821,14.592,14.201,13.826,13.71,13.934,14.244,14.426,14.505,14.437,12.825,11.842,11.908,11.657,11.861,0,0,0,0
15.148,15.211,15.299,15.333,15.331,15.315,15.281,15.225,15.155,15.127,15.174,15.178,15.165,15.208,15.307,15.393,15.416,15.391,15.353,15.32,15.3,15.302,15.337,15.382,15.421,15.448,15.457,15.449,15.406,15.326,15.247,15.221,15.277,15.354,15.408,15.445,15.467,15.487,15.496,15.51,15.501,15.533,15.554,15.331,14.746,14.004,13.906,14.06,14.213,14.476,14.883,15.287,15.341,15.308,15.264,15.044,14.683,14.418,14.745,14.765,14.527,14.518,14.585,14.662,14.489,14.241,13.614,13.11,0,0,0,0,0,0,0,0
15.134,15.2,15.293,15.331,15.331,15.316,15.281,15.225,15.163,15.156,15.185,15.157,15.156,15.224,15.337,15.419,15.436,15.41,15.375,15.338,15.303,15.285,15.317,15.369,15.416,15.451,15.462,15.449,15.417,15.359,15.282,15.228,15.231,15.277,15.334,15.385,15.414,15.423,15.436,15.452,15.473,15.538,15.521,15.188,14.419,13.942,13.923,13.92,13.933,14.081,14.369,14.805,15.049,14.846,14.505,14.047,13.726,14.155,14.756,14.954,14.794,14.673,14.471,14.428,13.802,13.623,0,0,0,0,0,0,0,0,0,0
15.117,15.187,15.286,15.33,15.333,15.318,15.284,15.231,15.181,15.182,15.175,15.134,15.155,15.24,15.356,15.434,15.457,15.442,15.415,15.372,15.317,15.275,15.291,15.353,15.404,15.44,15.45,15.437,15.416,15.374,15.299,15.237,15.245,15.301,15.359,15.398,15.407,15.412,15.417,15.439,15.481,15.543,15.459,14.981,14.299,14.515,14.33,14.106,13.756,13.714,13.814,13.854,13.995,13.917,13.583,13.29,13.424,13.899,14.476,14.878,14.618,14.486,13.843,13.583,13.51,0,0,0,0,0,0,0,0,0,0,0
15.096,15.173,15.28,15.33,15.336,15.323,15.29,15.241,15.202,15.19,15.153,15.118,15.159,15.254,15.366,15.446,15.48,15.479,15.462,15.416,15.345,15.285,15.263,15.324,15.374,15.411,15.426,15.415,15.383,15.33,15.278,15.277,15.313,15.35,15.381,15.403,15.411,15.414,15.428,15.464,15.505,15.537,15.372,14.834,14.7,15.207,15.106,14.844,13.941,13.505,13.695,13.758,13.709,13.411,13.258,13.059,13.07,13.168,13.369,13.662,13.77,14.189,13.533,12.835,0,0,0,0,0,0,0,0,0,0,0,0
15.077,15.161,15.274,15.33,15.34,15.329,15.299,15.254,15.218,15.182,15.131,15.11,15.163,15.261,15.369,15.452,15.499,15.515,15.51,15.472,15.402,15.325,15.28,15.279,15.315,15.342,15.353,15.338,15.313,15.296,15.303,15.33,15.357,15.382,15.409,15.43,15.439,15.45,15.469,15.492,15.526,15.52,15.293,14.812,15.112,15.264,15.082,15.113,14.543,13.603,13.308,13.375,13.384,13.021,12.601,12.488,12.933,13.273,12.739,12.178,12.683,13.425,13.088,12.289,0,0,0,0,0,0,0,0,0,0,0,0
