16.17,16.17,16.17,16.171,16.171,16.171,16.171,16.171,16.171,16.172,16.178,16.19,16.197,16.205,16.212,16.218,16.224,16.231,16.239,16.249,16.26,16.275,16.294,16.321,16.359,16.408,16.468,16.532,16.596,16.651,16.69,16.708,16.705,16.697,16.7,16.724,16.772,16.828,16.865,16.869,16.847,16.808,16.758,16.684,16.578,16.47,16.383,16.31,16.224,16.092,15.908,15.724,15.623,15.626,15.703,15.793,15.859,15.905,15.931,15.917,15.841,15.719,15.608,15.567,15.577,15.59,15.594,15.602,15.598,15.571,15.547,15.511,15.459,15.387,15.32,15.276
16.176,16.176,16.177,16.177,16.177,16.178,16.178,16.178,16.179,16.181,16.189,16.202,16.209,16.216,16.222,16.228,16.235,16.243,16.251,16.262,16.275,16.293,16.317,16.351,16.396,16.452,16.515,16.579,16.638,16.684,16.711,16.714,16.702,16.693,16.704,16.742,16.806,16.873,16.916,16.921,16.879,16.785,16.66,16.501,16.313,16.124,15.949,15.798,15.673,15.576,15.52,15.521,15.577,15.652,15.712,15.751,15.785,15.818,15.834,15.808,15.728,15.612,15.511,15.463,15.45,15.446,15.455,15.47,15.473,15.473,15.458,15.422,15.364,15.299,15.25,15.219
16.182,16.183,16.183,16.183,16.184,16.184,16.185,16.186,16.187,16.191,16.2,16.213,16.219,16.226,16.232,16.238,16.246,16.254,16.264,16.276,16.292,16.314,16.344,16.385,16.436,16.496,16.559,16.62,16.674,16.713,16.73,16.724,16.705,16.696,16.713,16.764,16.841,16.917,16.967,16.975,16.919,16.779,16.569,16.314,16.057,15.833,15.653,15.526,15.453,15.439,15.474,15.534,15.59,15.628,15.649,15.667,15.695,15.728,15.746,15.723,15.65,15.552,15.474,15.44,15.429,15.421,15.416,15.416,15.418,15.408,15.376,15.326,15.27,15.221,15.183,15.145
16.189,16.189,16.19,16.19,16.191,16.191,16.192,16.193,16.196,16.2,16.211,16.223,16.229,16.235,16.241,16.248,16.256,16.266,16.277,16.292,16.311,16.338,16.374,16.42,16.476,16.537,16.599,16.657,16.707,16.742,16.755,16.746,16.72,16.705,16.725,16.785,16.871,16.954,17.01,17.021,16.959,16.802,16.538,16.194,15.875,15.659,15.537,15.459,15.424,15.439,15.479,15.519,15.547,15.558,15.565,15.58,15.61,15.647,15.67,15.657,15.604,15.532,15.48,15.46,15.456,15.447,15.427,15.399,15.366,15.327,15.283,15.238,15.193,15.147,15.094,15.034
16.196,16.196,16.196,16.196,16.197,16.198,16.199,16.201,16.204,16.209,16.22,16.232,16.237,16.243,16.25,16.258,16.267,16.278,16.292,16.309,16.332,16.363,16.405,16.456,16.514,16.574,16.634,16.69,16.739,16.775,16.791,16.782,16.748,16.722,16.736,16.799,16.891,16.98,17.041,17.051,16.991,16.847,16.593,16.22,15.817,15.566,15.474,15.407,15.388,15.412,15.446,15.473,15.485,15.486,15.489,15.504,15.533,15.567,15.593,15.598,15.573,15.527,15.486,15.463,15.454,15.442,15.413,15.366,15.311,15.259,15.212,15.162,15.101,15.022,14.931,14.842
16.201,16.202,16.202,16.203,16.204,16.205,16.206,16.208,16.212,16.218,16.229,16.24,16.246,16.252,16.26,16.268,16.279,16.291,16.307,16.327,16.354,16.39,16.437,16.49,16.548,16.606,16.663,16.719,16.769,16.81,16.835,16.827,16.788,16.746,16.746,16.803,16.896,16.99,17.054,17.065,17.021,16.901,16.657,16.256,15.786,15.512,15.425,15.357,15.354,15.382,15.41,15.425,15.426,15.423,15.426,15.438,15.458,15.482,15.506,15.524,15.526,15.503,15.467,15.432,15.407,15.39,15.367,15.325,15.266,15.199,15.126,15.038,14.925,14.789,14.653,14.55
16.207,16.207,16.208,16.209,16.21,16.211,16.213,16.215,16.219,16.226,16.238,16.248,16.254,16.261,16.27,16.28,16.292,16.305,16.322,16.346,16.377,16.418,16.467,16.52,16.575,16.63,16.685,16.74,16.794,16.843,16.877,16.875,16.837,16.783,16.758,16.798,16.886,16.981,17.043,17.052,17.018,16.912,16.674,16.258,15.753,15.478,15.381,15.322,15.331,15.355,15.372,15.376,15.372,15.369,15.371,15.378,15.387,15.396,15.411,15.43,15.445,15.445,15.423,15.386,15.347,15.316,15.291,15.256,15.197,15.106,14.981,14.822,14.639,14.474,14.372,14.324
16.212,16.213,16.214,16.215,16.216,16.218,16.22,16.222,16.226,16.234,16.246,16.257,16.263,16.271,16.281,16.292,16.304,16.319,16.339,16.366,16.401,16.444,16.493,16.544,16.594,16.645,16.698,16.753,16.81,16.867,16.905,16.915,16.89,16.833,16.782,16.788,16.859,16.95,17.009,17.021,16.997,16.905,16.681,16.268,15.739,15.453,15.344,15.301,15.31,15.323,15.327,15.325,15.323,15.32,15.32,15.321,15.32,15.319,15.322,15.332,15.345,15.356,15.356,15.338,15.307,15.268,15.225,15.166,15.076,14.938,14.75,14.547,14.4,14.348,14.355,14.353
16.217,16.219,16.22,16.221,16.222,16.224,16.226,16.229,16.233,16.241,16.254,16.265,16.273,16.282,16.293,16.304,16.317,16.334,16.356,16.386,16.424,16.467,16.513,16.559,16.604,16.651,16.7,16.753,16.813,16.868,16.91,16.935,16.932,16.89,16.824,16.79,16.824,16.901,16.962,16.984,16.975,16.904,16.694,16.285,15.732,15.424,15.317,15.285,15.285,15.284,15.277,15.274,15.271,15.267,15.263,15.258,15.252,15.246,15.245,15.248,15.253,15.26,15.266,15.262,15.24,15.195,15.125,15.028,14.89,14.709,14.526,14.412,14.409,14.487,14.57,14.578
16.223,16.224,16.226,16.227,16.229,16.23,16.233,16.236,16.24,16.249,16.262,16.274,16.283,16.293,16.304,16.316,16.33,16.349,16.374,16.406,16.444,16.485,16.526,16.566,16.606,16.646,16.69,16.739,16.791,16.839,16.884,16.925,16.95,16.938,16.885,16.821,16.805,16.851,16.909,16.944,16.957,16.915,16.735,16.338,15.743,15.396,15.299,15.27,15.257,15.24,15.227,15.222,15.214,15.204,15.194,15.182,15.172,15.166,15.164,15.165,15.164,15.162,15.158,15.147,15.12,15.065,14.974,14.845,14.689,14.542,14.453,14.467,14.591,14.775,14.912,14.921
16.229,16.23,16.232,16.234,16.235,16.237,16.239,16.242,16.247,16.256,16.27,16.284,16.292,16.303,16.315,16.327,16.344,16.365,16.392,16.424,16.46,16.497,16.533,16.566,16.599,16.632,16.667,16.707,16.745,16.785,16.832,16.885,16.936,16.961,16.942,16.882,16.827,16.827,16.868,16.911,16.94,16.927,16.785,16.416,15.778,15.377,15.287,15.255,15.229,15.201,15.183,15.171,15.154,15.136,15.117,15.098,15.084,15.074,15.067,15.062,15.055,15.045,15.03,15.006,14.964,14.896,14.799,14.682,14.571,14.501,14.516,14.644,14.871,15.107,15.242,15.244
16.235,16.237,16.238,16.24,16.242,16.244,16.246,16.249,16.254,16.264,16.279,16.293,16.302,16.313,16.325,16.339,16.358,16.381,16.408,16.44,16.472,16.504,16.534,16.561,16.586,16.61,16.636,16.664,16.692,16.727,16.773,16.832,16.898,16.952,16.972,16.944,16.888,16.852,16.863,16.897,16.93,16.933,16.826,16.5,15.835,15.374,15.28,15.244,15.209,15.175,15.154,15.134,15.11,15.086,15.061,15.038,15.016,14.995,14.976,14.959,14.942,14.922,14.897,14.863,14.815,14.752,14.676,14.603,14.557,14.572,14.68,14.889,15.147,15.353,15.444,15.431
16.241,16.243,16.245,16.246,16.248,16.25,16.253,16.256,16.262,16.272,16.288,16.302,16.312,16.323,16.337,16.352,16.372,16.396,16.423,16.452,16.481,16.508,16.532,16.553,16.571,16.589,16.611,16.637,16.666,16.702,16.745,16.798,16.861,16.926,16.972,16.979,16.948,16.907,16.895,16.91,16.934,16.941,16.856,16.58,15.909,15.386,15.28,15.243,15.205,15.172,15.151,15.131,15.112,15.093,15.075,15.054,15.026,14.992,14.955,14.919,14.886,14.854,14.819,14.777,14.732,14.685,14.644,14.621,14.639,14.724,14.894,15.122,15.34,15.487,15.539,15.52
16.247,16.249,16.251,16.253,16.255,16.257,16.26,16.263,16.269,16.28,16.297,16.312,16.322,16.335,16.349,16.366,16.387,16.41,16.436,16.463,16.488,16.511,16.529,16.545,16.562,16.586,16.62,16.658,16.696,16.733,16.768,16.806,16.849,16.903,16.956,16.985,16.98,16.955,16.936,16.936,16.949,16.953,16.875,16.622,15.977,15.411,15.288,15.257,15.224,15.199,15.187,15.183,15.188,15.199,15.211,15.213,15.195,15.152,15.088,15.013,14.943,14.887,14.842,14.799,14.756,14.72,14.705,14.72,14.784,14.911,15.093,15.288,15.455,15.558,15.6,15.587
16.254,16.256,16.258,16.26,16.262,16.264,16.267,16.271,16.277,16.288,16.308,16.323,16.334,16.347,16.363,16.381,16.402,16.424,16.449,16.473,16.495,16.514,16.531,16.551,16.581,16.627,16.682,16.732,16.772,16.801,16.824,16.845,16.867,16.899,16.94,16.973,16.982,16.973,16.962,16.962,16.974,16.97,16.896,16.683,16.073,15.455,15.306,15.284,15.267,15.263,15.276,15.303,15.354,15.417,15.477,15.517,15.524,15.486,15.402,15.278,15.141,15.023,14.942,14.894,14.857,14.829,14.826,14.862,14.945,15.074,15.23,15.387,15.516,15.603,15.648,15.645
16.261,16.263,16.265,16.268,16.27,16.272,16.275,16.278,16.285,16.297,16.318,16.335,16.347,16.362,16.378,16.396,16.417,16.439,16.461,16.483,16.504,16.524,16.55,16.59,16.648,16.717,16.781,16.827,16.854,16.871,16.883,16.894,16.902,16.915,16.938,16.963,16.977,16.981,16.986,16.998,17.009,16.993,16.914,16.735,16.18,15.555,15.338,15.319,15.318,15.339,15.392,15.471,15.569,15.671,15.762,15.83,15.867,15.863,15.803,15.677,15.49,15.28,15.107,15.01,14.969,14.949,14.953,14.993,15.071,15.176,15.302,15.434,15.544,15.623,15.667,15.68
16.268,16.271,16.273,16.275,16.278,16.28,16.283,16.287,16.293,16.307,16.33,16.348,16.362,16.377,16.393,16.412,16.432,16.453,16.475,16.497,16.522,16.555,16.603,16.67,16.75,16.823,16.873,16.899,16.912,16.923,16.935,16.944,16.948,16.951,16.963,16.981,16.998,17.013,17.029,17.041,17.043,17.023,16.953,16.803,16.354,15.744,15.402,15.35,15.365,15.406,15.493,15.603,15.713,15.821,15.915,15.99,16.046,16.08,16.083,16.035,15.902,15.668,15.39,15.176,15.072,15.038,15.041,15.08,15.141,15.225,15.33,15.441,15.534,15.601,15.641,15.679
16.276,16.279,16.281,16.284,16.286,16.288,16.291,16.295,16.303,16.318,16.344,16.363,16.376,16.392,16.41,16.428,16.449,16.47,16.493,16.521,16.559,16.614,16.688,16.773,16.85,16.902,16.926,16.932,16.941,16.959,16.978,16.991,16.995,16.999,17.007,17.019,17.034,17.047,17.055,17.056,17.048,17.03,16.992,16.913,16.57,16.018,15.534,15.372,15.388,15.442,15.539,15.661,15.771,15.873,15.962,16.043,16.108,16.143,16.162,16.176,16.159,16.039,15.77,15.454,15.22,15.108,15.085,15.114,15.164,15.238,15.325,15.415,15.489,15.533,15.561,15.629
16.284,16.287,16.29,16.292,16.295,16.297,16.3,16.305,16.313,16.33,16.358,16.377,16.392,16.408,16.427,16.446,16.467,16.49,16.519,16.56,16.619,16.695,16.782,16.861,16.916,16.937,16.936,16.934,16.953,16.982,17.006,17.019,17.023,17.024,17.027,17.032,17.037,17.039,17.038,17.031,17.015,16.986,16.947,16.933,16.721,16.313,15.804,15.46,15.389,15.443,15.532,15.649,15.771,15.878,15.98,16.082,16.164,16.205,16.218,16.228,16.234,16.216,16.075,15.785,15.465,15.224,15.121,15.125,15.167,15.232,15.302,15.371,15.436,15.47,15.458,15.543
