14.896,14.897,14.898,14.898,14.898,14.898,14.896,14.893,14.887,14.875,14.859,14.864,14.874,14.885,14.903,14.931,14.973,15.028,15.091,15.152,15.206,15.248,15.276,15.295,15.311,15.331,15.359,15.388,15.413,15.427,15.414,15.36,15.292,15.243,15.231,15.245,15.317,15.383,15.375,15.327,15.314,15.318,15.285,15.218,15.182,15.181,15.143,15.066,14.999,14.97,14.951,14.945,15,15.1,15.214,15.295,15.299,15.251,15.218,15.211,15.21,15.205,15.191,15.179,15.197,15.289,15.49,15.712,15.808,15.744,15.573,15.347,15.137,15.009,14.982,15.046
14.906,14.907,14.907,14.908,14.908,14.907,14.906,14.903,14.897,14.883,14.865,14.87,14.883,14.9,14.93,14.974,15.029,15.088,15.141,15.183,15.212,15.231,15.24,15.245,15.253,15.269,15.293,15.32,15.346,15.372,15.4,15.413,15.407,15.396,15.392,15.402,15.402,15.356,15.313,15.329,15.376,15.412,15.402,15.33,15.232,15.176,15.169,15.137,15.088,15.056,15.037,15.064,15.115,15.187,15.271,15.331,15.326,15.265,15.213,15.186,15.164,15.154,15.18,15.277,15.449,15.665,15.811,15.809,15.689,15.501,15.248,14.967,14.777,14.729,14.773,14.864
14.915,14.916,14.917,14.918,14.918,14.918,14.916,14.913,14.907,14.892,14.871,14.879,14.901,14.93,14.977,15.032,15.088,15.132,15.163,15.182,15.194,15.2,15.202,15.203,15.205,15.21,15.218,15.228,15.237,15.255,15.289,15.324,15.346,15.352,15.344,15.324,15.299,15.297,15.342,15.42,15.495,15.544,15.548,15.478,15.354,15.243,15.188,15.171,15.172,15.136,15.092,15.101,15.133,15.186,15.244,15.279,15.271,15.221,15.169,15.146,15.157,15.236,15.395,15.607,15.785,15.839,15.775,15.63,15.434,15.183,14.822,14.548,14.509,14.587,14.698,14.798
14.925,14.926,14.927,14.928,14.928,14.928,14.927,14.924,14.918,14.904,14.881,14.896,14.933,14.978,15.036,15.089,15.128,15.154,15.173,15.189,15.203,15.214,15.221,15.222,15.217,15.205,15.191,15.177,15.168,15.175,15.201,15.227,15.246,15.256,15.263,15.273,15.299,15.35,15.426,15.518,15.603,15.664,15.692,15.675,15.596,15.475,15.359,15.259,15.211,15.198,15.206,15.215,15.192,15.176,15.193,15.212,15.214,15.197,15.199,15.253,15.375,15.561,15.748,15.847,15.839,15.744,15.576,15.386,15.149,14.743,14.338,14.334,14.475,14.641,14.789,14.903
14.935,14.937,14.938,14.939,14.939,14.94,14.939,14.937,14.932,14.919,14.899,14.926,14.981,15.036,15.09,15.13,15.159,15.186,15.215,15.241,15.262,15.274,15.278,15.273,15.257,15.233,15.205,15.175,15.158,15.165,15.189,15.213,15.235,15.257,15.282,15.316,15.362,15.42,15.485,15.562,15.643,15.714,15.771,15.8,15.789,15.735,15.65,15.568,15.499,15.448,15.419,15.423,15.438,15.443,15.441,15.451,15.475,15.499,15.559,15.662,15.782,15.865,15.877,15.818,15.693,15.537,15.368,15.127,14.715,14.201,14.181,14.367,14.594,14.799,14.958,15.082
14.946,14.947,14.949,14.95,14.951,14.951,14.951,14.95,14.947,14.938,14.928,14.972,15.037,15.089,15.134,15.169,15.207,15.247,15.282,15.3,15.299,15.29,15.283,15.277,15.264,15.242,15.216,15.19,15.179,15.192,15.217,15.243,15.268,15.292,15.319,15.35,15.39,15.442,15.503,15.561,15.614,15.675,15.752,15.825,15.87,15.886,15.878,15.85,15.809,15.769,15.75,15.753,15.766,15.778,15.792,15.816,15.845,15.873,15.897,15.903,15.886,15.849,15.772,15.654,15.515,15.328,15.103,14.721,14.252,14.048,14.215,14.447,14.691,14.912,15.088,15.214
14.957,14.958,14.96,14.961,14.962,14.963,14.964,14.965,14.964,14.962,14.968,15.024,15.088,15.135,15.178,15.222,15.264,15.289,15.289,15.267,15.243,15.231,15.232,15.237,15.234,15.223,15.208,15.197,15.203,15.222,15.247,15.274,15.302,15.331,15.364,15.403,15.447,15.494,15.539,15.582,15.622,15.657,15.705,15.778,15.85,15.898,15.927,15.944,15.951,15.953,15.954,15.958,15.961,15.961,15.961,15.963,15.963,15.946,15.908,15.858,15.791,15.711,15.617,15.443,15.288,15.123,14.829,14.357,13.935,14.086,14.268,14.481,14.734,14.972,15.165,15.295
14.968,14.97,14.971,14.973,14.974,14.976,14.977,14.979,14.982,14.988,15.011,15.075,15.134,15.18,15.226,15.263,15.272,15.246,15.192,15.166,15.174,15.187,15.198,15.203,15.203,15.201,15.204,15.22,15.251,15.297,15.356,15.42,15.477,15.526,15.569,15.608,15.642,15.67,15.693,15.715,15.735,15.741,15.743,15.772,15.827,15.878,15.916,15.942,15.961,15.976,15.987,15.996,16.002,16.004,15.999,15.982,15.946,15.884,15.799,15.722,15.647,15.485,15.343,15.229,15.105,14.867,14.454,14.013,13.984,14.136,14.274,14.486,14.764,15.021,15.215,15.346
14.98,14.981,14.983,14.984,14.986,14.988,14.991,14.994,15,15.013,15.052,15.12,15.176,15.222,15.258,15.258,15.217,15.149,15.125,15.15,15.181,15.205,15.222,15.24,15.264,15.301,15.356,15.424,15.501,15.585,15.658,15.713,15.752,15.776,15.793,15.802,15.805,15.805,15.804,15.806,15.813,15.823,15.826,15.829,15.849,15.88,15.911,15.936,15.956,15.974,15.99,16.007,16.021,16.025,16.013,15.963,15.878,15.791,15.745,15.635,15.323,15.131,15.056,15.022,14.906,14.621,14.171,13.849,14.042,14.157,14.269,14.495,14.789,15.054,15.25,15.381
14.991,14.993,14.994,14.996,14.998,15.001,15.004,15.009,15.017,15.036,15.087,15.159,15.213,15.25,15.257,15.214,15.144,15.121,15.167,15.215,15.266,15.312,15.364,15.428,15.504,15.59,15.671,15.728,15.78,15.823,15.854,15.872,15.881,15.882,15.878,15.871,15.863,15.853,15.844,15.839,15.845,15.862,15.881,15.895,15.907,15.92,15.932,15.943,15.952,15.96,15.969,15.982,15.997,16.003,15.992,15.935,15.854,15.755,15.318,14.91,14.772,14.832,14.848,14.83,14.653,14.304,13.9,13.941,14.137,14.167,14.255,14.505,14.812,15.081,15.279,15.409
15.003,15.004,15.005,15.007,15.01,15.013,15.017,15.022,15.033,15.056,15.116,15.192,15.24,15.26,15.232,15.164,15.125,15.185,15.261,15.339,15.419,15.5,15.587,15.669,15.733,15.791,15.84,15.876,15.902,15.918,15.928,15.933,15.934,15.93,15.921,15.909,15.894,15.88,15.87,15.869,15.882,15.903,15.924,15.939,15.95,15.957,15.959,15.958,15.957,15.959,15.962,15.965,15.974,15.982,15.956,15.879,15.691,15.371,14.647,14.261,14.504,14.618,14.68,14.644,14.426,14.06,13.811,14.104,14.229,14.154,14.238,14.516,14.838,15.114,15.319,15.453
15.013,15.015,15.016,15.019,15.021,15.025,15.029,15.036,15.047,15.074,15.139,15.216,15.257,15.257,15.205,15.14,15.164,15.267,15.372,15.471,15.562,15.645,15.715,15.77,15.815,15.852,15.885,15.913,15.935,15.952,15.962,15.967,15.965,15.957,15.943,15.925,15.906,15.891,15.889,15.902,15.924,15.943,15.952,15.955,15.955,15.954,15.946,15.927,15.911,15.916,15.934,15.95,15.959,15.966,15.95,15.882,15.653,15.176,14.27,14.155,14.35,14.471,14.525,14.44,14.145,13.816,14.053,14.321,14.274,14.113,14.223,14.533,14.869,15.155,15.365,15.505
15.023,15.025,15.027,15.03,15.033,15.036,15.041,15.048,15.06,15.088,15.155,15.233,15.267,15.253,15.189,15.142,15.205,15.325,15.44,15.536,15.611,15.668,15.71,15.743,15.777,15.817,15.865,15.912,15.946,15.969,15.982,15.987,15.98,15.964,15.942,15.92,15.904,15.902,15.914,15.937,15.958,15.96,15.944,15.929,15.916,15.906,15.883,15.835,15.801,15.809,15.848,15.894,15.93,15.946,15.932,15.879,15.704,15.262,14.371,14.104,14.27,14.329,14.298,14.122,13.899,14.06,14.393,14.483,14.257,14.055,14.209,14.548,14.891,15.183,15.393,15.539
15.033,15.035,15.038,15.041,15.044,15.048,15.053,15.06,15.073,15.1,15.166,15.243,15.276,15.257,15.189,15.152,15.223,15.336,15.439,15.515,15.564,15.591,15.608,15.628,15.662,15.722,15.806,15.891,15.947,15.98,15.996,15.999,15.987,15.962,15.935,15.916,15.912,15.923,15.948,15.976,15.987,15.969,15.925,15.885,15.854,15.83,15.787,15.718,15.696,15.723,15.777,15.839,15.893,15.926,15.914,15.863,15.76,15.301,14.158,14.021,14.117,14.096,14.025,13.953,14.098,14.472,14.635,14.524,14.195,13.996,14.192,14.552,14.898,15.189,15.392,15.542
15.042,15.045,15.048,15.051,15.055,15.059,15.064,15.072,15.084,15.111,15.173,15.246,15.283,15.273,15.208,15.164,15.214,15.306,15.385,15.436,15.46,15.464,15.461,15.465,15.496,15.575,15.714,15.858,15.944,15.987,16.007,16.009,15.993,15.962,15.935,15.922,15.928,15.951,15.983,16.014,16.026,16.002,15.934,15.858,15.803,15.758,15.705,15.654,15.659,15.7,15.759,15.826,15.883,15.917,15.903,15.849,15.784,15.384,14.416,13.962,13.965,13.965,14.01,14.162,14.4,14.591,14.694,14.509,14.131,13.939,14.167,14.542,14.886,15.17,15.366,15.522
15.051,15.055,15.059,15.062,15.066,15.071,15.076,15.084,15.096,15.122,15.177,15.243,15.286,15.296,15.249,15.194,15.208,15.265,15.319,15.352,15.364,15.362,15.354,15.348,15.358,15.425,15.615,15.824,15.943,15.995,16.015,16.02,16.005,15.973,15.943,15.933,15.944,15.972,16.01,16.051,16.076,16.057,15.977,15.863,15.781,15.721,15.666,15.631,15.649,15.699,15.753,15.838,15.891,15.913,15.895,15.843,15.807,15.458,14.589,14.041,14.039,14.05,14.15,14.223,14.307,14.618,14.769,14.509,14.074,13.882,14.127,14.516,14.856,15.131,15.325,15.489
15.061,15.065,15.069,15.073,15.078,15.083,15.088,15.096,15.109,15.134,15.183,15.235,15.277,15.312,15.3,15.253,15.238,15.261,15.292,15.315,15.328,15.333,15.332,15.322,15.304,15.348,15.566,15.812,15.951,16.005,16.023,16.029,16.02,15.992,15.962,15.949,15.958,15.987,16.031,16.082,16.122,16.114,16.037,15.896,15.782,15.709,15.657,15.622,15.637,15.708,15.762,15.835,15.884,15.898,15.878,15.837,15.855,15.582,14.811,14.117,14.069,14.173,14.218,14.15,14.344,14.732,14.859,14.486,14.014,13.826,14.068,14.472,14.811,15.079,15.274,15.441
15.07,15.076,15.08,15.085,15.09,15.095,15.101,15.11,15.123,15.148,15.194,15.23,15.258,15.304,15.331,15.318,15.301,15.304,15.319,15.334,15.347,15.352,15.346,15.324,15.284,15.353,15.597,15.84,15.972,16.018,16.031,16.037,16.036,16.019,15.993,15.976,15.979,16.006,16.055,16.112,16.159,16.162,16.095,15.95,15.802,15.719,15.665,15.618,15.617,15.71,15.763,15.828,15.857,15.862,15.836,15.807,15.88,15.736,15.197,14.611,14.249,14.142,14.128,14.218,14.535,14.911,14.939,14.426,13.954,13.772,13.988,14.402,14.747,15.014,15.211,15.373
15.081,15.087,15.092,15.097,15.102,15.108,15.114,15.123,15.138,15.165,15.212,15.237,15.245,15.276,15.32,15.345,15.349,15.352,15.36,15.366,15.366,15.355,15.332,15.295,15.291,15.443,15.697,15.906,16.002,16.032,16.038,16.043,16.049,16.045,16.032,16.02,16.019,16.041,16.089,16.146,16.192,16.199,16.145,16.018,15.847,15.731,15.673,15.618,15.587,15.671,15.739,15.802,15.815,15.815,15.787,15.758,15.835,15.818,15.56,15.199,14.877,14.643,14.529,14.606,14.855,15.113,14.98,14.321,13.9,13.728,13.89,14.298,14.657,14.928,15.133,15.284
