13.448,13.448,13.448,13.448,13.447,13.446,13.444,13.44,13.432,13.416,13.394,13.407,13.443,13.492,13.555,13.621,13.68,13.728,13.767,13.797,13.818,13.831,13.838,13.84,13.838,13.835,13.837,13.852,13.885,13.931,13.979,14.021,14.054,14.075,14.087,14.091,14.09,14.085,14.082,14.082,14.087,14.092,14.095,14.092,14.073,14.038,13.998,13.951,13.88,13.876,13.896,13.907,13.908,13.911,13.891,13.809,13.675,13.565,13.486,13.355,13.196,13.015,12.915,13.048,13.181,13.306,13.384,13.369,13.261,13.075,12.832,12.6,12.499,12.549,12.563,12.589
13.457,13.457,13.457,13.457,13.456,13.455,13.452,13.449,13.441,13.426,13.407,13.424,13.466,13.519,13.582,13.644,13.697,13.74,13.774,13.799,13.817,13.827,13.832,13.831,13.827,13.821,13.823,13.84,13.879,13.93,13.982,14.029,14.064,14.088,14.101,14.105,14.105,14.103,14.105,14.112,14.122,14.129,14.131,14.122,14.093,14.048,13.996,13.937,13.865,13.873,13.9,13.911,13.911,13.911,13.891,13.809,13.666,13.549,13.478,13.334,13.149,12.953,12.884,12.986,13.064,13.155,13.21,13.175,13.048,12.864,12.668,12.527,12.516,12.572,12.611,12.695
13.465,13.466,13.466,13.465,13.465,13.464,13.462,13.458,13.451,13.437,13.42,13.443,13.489,13.545,13.606,13.663,13.71,13.748,13.777,13.799,13.815,13.823,13.825,13.822,13.814,13.807,13.809,13.83,13.874,13.931,13.988,14.039,14.078,14.103,14.117,14.123,14.125,14.127,14.134,14.146,14.155,14.161,14.161,14.147,14.109,14.054,13.989,13.913,13.846,13.867,13.902,13.915,13.914,13.911,13.893,13.817,13.674,13.54,13.468,13.336,13.131,12.9,12.853,12.908,12.908,12.958,13.005,12.968,12.851,12.7,12.567,12.51,12.572,12.654,12.751,12.871
13.474,13.475,13.475,13.474,13.474,13.473,13.471,13.468,13.462,13.449,13.435,13.462,13.512,13.568,13.627,13.679,13.721,13.753,13.779,13.799,13.812,13.819,13.819,13.812,13.802,13.794,13.798,13.823,13.872,13.934,13.997,14.052,14.093,14.119,14.134,14.143,14.148,14.154,14.164,14.174,14.182,14.186,14.184,14.166,14.123,14.058,13.981,13.895,13.824,13.857,13.901,13.916,13.917,13.91,13.896,13.834,13.705,13.551,13.457,13.348,13.123,12.837,12.825,12.903,12.856,12.796,12.795,12.77,12.683,12.584,12.532,12.587,12.698,12.841,12.987,13.069
13.484,13.484,13.484,13.484,13.483,13.482,13.481,13.478,13.472,13.461,13.45,13.482,13.534,13.59,13.645,13.692,13.729,13.758,13.781,13.799,13.81,13.814,13.811,13.802,13.79,13.783,13.789,13.819,13.873,13.941,14.008,14.067,14.109,14.136,14.152,14.162,14.17,14.178,14.187,14.193,14.197,14.2,14.198,14.179,14.132,14.061,13.978,13.885,13.795,13.84,13.895,13.913,13.92,13.911,13.9,13.856,13.751,13.596,13.464,13.363,13.123,12.758,12.764,12.861,12.834,12.743,12.689,12.649,12.595,12.559,12.605,12.746,12.918,13.081,13.191,13.219
13.493,13.493,13.493,13.493,13.493,13.492,13.491,13.488,13.483,13.473,13.466,13.502,13.556,13.609,13.661,13.703,13.736,13.762,13.783,13.798,13.807,13.809,13.803,13.792,13.78,13.774,13.784,13.819,13.878,13.95,14.022,14.082,14.124,14.151,14.168,14.179,14.187,14.194,14.198,14.198,14.197,14.199,14.199,14.183,14.138,14.068,13.985,13.875,13.753,13.815,13.88,13.903,13.92,13.914,13.903,13.875,13.8,13.666,13.508,13.386,13.205,12.819,12.699,12.739,12.742,12.675,12.639,12.616,12.614,12.672,12.805,12.972,13.125,13.228,13.275,13.284
13.502,13.503,13.503,13.503,13.502,13.502,13.501,13.499,13.494,13.486,13.482,13.521,13.576,13.627,13.675,13.712,13.742,13.766,13.784,13.798,13.804,13.803,13.794,13.781,13.77,13.767,13.782,13.822,13.886,13.961,14.036,14.097,14.139,14.165,14.181,14.192,14.199,14.201,14.197,14.188,14.181,14.18,14.184,14.178,14.144,14.084,14.001,13.86,13.695,13.788,13.859,13.88,13.911,13.918,13.907,13.889,13.841,13.74,13.593,13.444,13.307,13,12.806,12.711,12.756,12.797,12.799,12.801,12.813,12.883,12.996,13.122,13.221,13.264,13.276,13.28
13.512,13.512,13.512,13.512,13.512,13.512,13.511,13.509,13.506,13.5,13.499,13.541,13.595,13.643,13.687,13.721,13.748,13.769,13.786,13.797,13.8,13.796,13.784,13.771,13.761,13.762,13.782,13.828,13.895,13.973,14.049,14.111,14.153,14.177,14.192,14.201,14.204,14.199,14.185,14.166,14.144,14.131,14.131,14.129,14.143,14.114,14.021,13.83,13.639,13.777,13.832,13.847,13.885,13.914,13.91,13.897,13.867,13.8,13.685,13.542,13.411,13.182,13.027,12.848,12.87,12.975,12.966,12.95,12.954,12.991,13.075,13.177,13.24,13.251,13.242,13.249
13.521,13.522,13.522,13.522,13.522,13.522,13.521,13.52,13.518,13.514,13.517,13.56,13.613,13.658,13.698,13.729,13.754,13.773,13.787,13.795,13.795,13.787,13.774,13.76,13.754,13.76,13.786,13.836,13.905,13.985,14.063,14.125,14.166,14.189,14.201,14.207,14.204,14.19,14.165,14.13,14.088,14.022,13.932,13.943,14.038,14.08,14.023,13.793,13.555,13.728,13.802,13.811,13.846,13.888,13.903,13.898,13.881,13.84,13.759,13.647,13.517,13.366,13.278,13.08,12.993,13.096,13.113,13.041,12.986,13.004,13.086,13.176,13.222,13.219,13.209,13.231
13.532,13.532,13.532,13.532,13.532,13.532,13.532,13.531,13.53,13.527,13.534,13.578,13.629,13.671,13.708,13.736,13.759,13.776,13.788,13.792,13.788,13.777,13.763,13.751,13.749,13.761,13.792,13.844,13.915,13.997,14.077,14.14,14.18,14.201,14.209,14.21,14.201,14.176,14.132,14.066,13.983,13.842,13.731,13.795,13.905,13.993,13.989,13.75,13.446,13.65,13.76,13.775,13.801,13.838,13.873,13.881,13.878,13.859,13.81,13.732,13.62,13.549,13.5,13.295,13.198,13.235,13.19,13.08,12.99,12.981,13.052,13.137,13.182,13.188,13.19,13.221
13.542,13.542,13.542,13.542,13.542,13.543,13.543,13.542,13.542,13.542,13.551,13.596,13.645,13.684,13.717,13.743,13.763,13.778,13.787,13.788,13.781,13.767,13.752,13.744,13.747,13.763,13.798,13.852,13.925,14.011,14.093,14.155,14.193,14.211,14.215,14.21,14.192,14.159,14.119,14.04,13.897,13.729,13.676,13.757,13.814,13.894,13.901,13.661,13.374,13.557,13.695,13.737,13.763,13.788,13.828,13.849,13.853,13.849,13.827,13.78,13.7,13.675,13.608,13.436,13.373,13.281,13.118,13.008,12.966,12.985,13.047,13.111,13.154,13.176,13.193,13.223
13.552,13.552,13.552,13.552,13.553,13.553,13.553,13.554,13.554,13.556,13.568,13.613,13.66,13.695,13.726,13.749,13.767,13.779,13.785,13.782,13.772,13.757,13.744,13.74,13.747,13.767,13.803,13.859,13.936,14.025,14.11,14.171,14.206,14.219,14.219,14.209,14.181,14.123,14.053,13.988,13.857,13.698,13.702,13.753,13.775,13.815,13.81,13.59,13.343,13.475,13.62,13.706,13.735,13.752,13.78,13.812,13.818,13.815,13.804,13.778,13.722,13.702,13.634,13.525,13.36,13.175,13.152,13.201,13.22,13.217,13.212,13.211,13.223,13.24,13.252,13.261
13.562,13.562,13.562,13.562,13.563,13.563,13.564,13.564,13.566,13.569,13.585,13.63,13.673,13.706,13.734,13.755,13.77,13.779,13.782,13.776,13.764,13.749,13.739,13.738,13.749,13.77,13.808,13.866,13.949,14.044,14.129,14.186,14.216,14.225,14.22,14.203,14.179,14.151,14.102,13.989,13.867,13.712,13.704,13.749,13.763,13.767,13.738,13.538,13.36,13.457,13.571,13.684,13.708,13.718,13.737,13.785,13.792,13.781,13.775,13.766,13.738,13.717,13.626,13.427,13.252,13.306,13.448,13.553,13.601,13.603,13.575,13.524,13.475,13.441,13.402,13.353
13.572,13.572,13.572,13.572,13.572,13.573,13.574,13.575,13.578,13.583,13.602,13.645,13.686,13.715,13.741,13.759,13.772,13.779,13.778,13.77,13.757,13.743,13.736,13.739,13.751,13.773,13.812,13.874,13.964,14.066,14.148,14.199,14.224,14.229,14.216,14.17,14.092,14.074,14.056,13.979,13.886,13.75,13.73,13.751,13.763,13.756,13.723,13.561,13.41,13.482,13.559,13.669,13.692,13.684,13.688,13.74,13.758,13.745,13.74,13.722,13.674,13.592,13.465,13.334,13.415,13.551,13.653,13.711,13.738,13.743,13.731,13.709,13.688,13.661,13.596,13.485
13.582,13.581,13.581,13.582,13.582,13.583,13.584,13.586,13.589,13.596,13.618,13.661,13.698,13.725,13.748,13.764,13.774,13.778,13.775,13.766,13.752,13.74,13.736,13.741,13.753,13.775,13.815,13.883,13.984,14.09,14.167,14.21,14.228,14.227,14.213,14.174,14.082,13.973,13.929,13.902,13.846,13.765,13.746,13.75,13.763,13.753,13.711,13.578,13.444,13.498,13.56,13.671,13.708,13.684,13.658,13.633,13.642,13.629,13.609,13.576,13.533,13.491,13.473,13.566,13.632,13.655,13.654,13.65,13.657,13.665,13.662,13.648,13.645,13.666,13.669,13.59
13.591,13.591,13.591,13.591,13.592,13.592,13.594,13.596,13.6,13.609,13.634,13.675,13.71,13.733,13.754,13.768,13.776,13.777,13.773,13.762,13.749,13.74,13.738,13.744,13.755,13.777,13.818,13.896,14.01,14.117,14.184,14.219,14.23,14.223,14.206,14.178,14.116,14.001,13.894,13.833,13.798,13.748,13.732,13.742,13.757,13.748,13.698,13.568,13.468,13.503,13.547,13.657,13.734,13.729,13.715,13.692,13.664,13.646,13.632,13.62,13.616,13.611,13.663,13.634,13.557,13.491,13.461,13.465,13.493,13.524,13.533,13.515,13.506,13.549,13.605,13.588
13.6,13.6,13.6,13.6,13.601,13.602,13.603,13.606,13.61,13.621,13.649,13.69,13.721,13.742,13.76,13.771,13.777,13.777,13.771,13.76,13.749,13.742,13.742,13.746,13.757,13.778,13.824,13.917,14.043,14.144,14.199,14.225,14.229,14.216,14.192,14.163,14.123,14.037,13.897,13.791,13.749,13.701,13.714,13.736,13.744,13.733,13.67,13.535,13.487,13.506,13.522,13.605,13.707,13.756,13.763,13.744,13.705,13.667,13.631,13.595,13.559,13.525,13.49,13.447,13.422,13.4,13.376,13.364,13.38,13.416,13.443,13.44,13.419,13.445,13.517,13.537
13.608,13.608,13.608,13.609,13.61,13.611,13.613,13.616,13.621,13.633,13.663,13.703,13.731,13.749,13.766,13.775,13.779,13.777,13.77,13.761,13.751,13.746,13.745,13.749,13.758,13.779,13.836,13.953,14.084,14.169,14.21,14.227,14.225,14.208,14.182,14.152,14.103,14.019,13.886,13.786,13.686,13.672,13.709,13.729,13.74,13.717,13.627,13.499,13.51,13.522,13.516,13.557,13.626,13.665,13.652,13.621,13.591,13.564,13.545,13.538,13.545,13.563,13.584,13.595,13.577,13.525,13.456,13.392,13.361,13.379,13.417,13.433,13.418,13.407,13.438,13.459
13.616,13.616,13.617,13.617,13.618,13.62,13.622,13.625,13.631,13.644,13.677,13.715,13.74,13.756,13.77,13.778,13.781,13.778,13.772,13.763,13.755,13.75,13.75,13.753,13.76,13.784,13.864,14.006,14.127,14.188,14.215,14.226,14.222,14.199,14.154,14.112,14.092,14.026,13.879,13.763,13.632,13.661,13.706,13.728,13.726,13.687,13.578,13.473,13.526,13.552,13.534,13.528,13.543,13.564,13.567,13.565,13.57,13.573,13.57,13.561,13.558,13.57,13.602,13.655,13.69,13.652,13.556,13.448,13.373,13.357,13.387,13.413,13.406,13.383,13.383,13.392
