19.133,19.116,19.097,19.081,19.071,19.073,19.102,19.171,19.272,19.326,19.104,18.678,18.662,18.988,19.179,19.16,19.071,19.031,19.007,18.999,19.023,19.076,19.143,19.197,19.219,19.22,19.218,19.224,19.237,19.254,19.268,19.278,19.275,19.253,19.206,19.129,18.999,18.798,18.539,18.256,17.968,17.662,17.363,17.199,17.303,17.691,18.251,18.78,19.091,19.125,18.971,18.75,18.521,18.786,19.268,19.231,19.03,18.924,18.744,18.409,18.148,18.096,18.171,18.209,18.176,18.127,18.082,18.049,18.062,18.116,18.133,18.058,17.9,17.677,17.578,17.953
19.071,19.056,19.04,19.029,19.03,19.05,19.095,19.163,19.256,19.33,19.187,18.781,18.617,18.844,19.094,19.194,19.122,19.039,19.017,19.003,19.018,19.05,19.084,19.105,19.111,19.122,19.157,19.198,19.207,19.187,19.146,19.062,18.913,18.725,18.525,18.316,18.093,17.85,17.598,17.355,17.149,17.022,17.052,17.296,17.725,18.244,18.721,19.012,19.066,18.967,18.8,18.628,18.586,19.027,19.345,19.236,19.013,18.853,18.585,18.28,18.181,18.208,18.195,18.189,18.23,18.257,18.253,18.234,18.199,18.142,18.035,17.839,17.598,17.386,17.343,17.689
19.007,18.997,18.988,18.989,19.005,19.039,19.087,19.148,19.23,19.316,19.257,18.921,18.657,18.74,18.943,19.147,19.195,19.093,19.041,19.023,19.016,19.03,19.053,19.088,19.144,19.222,19.244,19.12,18.925,18.767,18.615,18.369,18.029,17.735,17.51,17.327,17.168,17.04,16.959,16.939,16.982,17.108,17.364,17.767,18.243,18.646,18.85,18.84,18.781,18.775,18.741,18.669,18.855,19.229,19.366,19.222,18.974,18.759,18.448,18.206,18.151,18.164,18.225,18.285,18.363,18.46,18.499,18.442,18.282,18.036,17.688,17.322,17.191,17.213,17.26,17.719
18.961,18.946,18.945,18.959,18.989,19.03,19.076,19.128,19.197,19.286,19.295,19.062,18.768,18.739,18.812,18.972,19.181,19.211,19.111,19.076,19.069,19.081,19.12,19.187,19.269,19.274,19.03,18.474,17.96,17.714,17.527,17.358,17.317,17.327,17.308,17.25,17.188,17.153,17.143,17.142,17.182,17.349,17.686,18.138,18.533,18.668,18.542,18.395,18.469,18.667,18.838,18.965,19.162,19.311,19.352,19.188,18.913,18.659,18.341,18.141,18.108,18.198,18.339,18.459,18.592,18.746,18.862,18.859,18.577,17.991,17.425,16.994,16.895,17.064,17.376,17.843
18.944,18.908,18.911,18.935,18.974,19.019,19.062,19.107,19.163,19.243,19.291,19.159,18.891,18.824,18.825,18.808,18.963,19.182,19.245,19.182,19.155,19.172,19.218,19.278,19.284,18.961,18.075,17.187,17.123,17.246,17.502,17.667,17.755,17.72,17.604,17.461,17.353,17.252,17.141,17.075,17.166,17.466,17.891,18.294,18.466,18.287,18.031,18.082,18.392,18.694,18.9,19.07,19.208,19.314,19.339,19.117,18.844,18.568,18.265,18.095,18.095,18.235,18.387,18.484,18.573,18.626,18.775,18.856,18.478,17.795,16.907,16.566,16.915,17.399,17.752,17.8
18.927,18.878,18.881,18.912,18.956,19.002,19.044,19.085,19.131,19.196,19.257,19.199,18.979,18.883,18.925,18.849,18.789,18.919,19.155,19.261,19.258,19.262,19.295,19.308,18.985,17.861,17.171,17.188,17.437,17.782,17.972,18.007,17.87,17.638,17.431,17.286,17.193,17.034,16.908,16.933,17.174,17.53,17.857,18.071,18.008,17.732,17.774,18.212,18.684,19.023,19.18,19.253,19.36,19.357,19.228,19.022,18.781,18.506,18.232,18.08,18.081,18.238,18.399,18.541,18.653,18.659,18.735,18.872,18.314,17.126,16.319,16.574,17.329,17.693,17.682,16.574
18.911,18.849,18.852,18.886,18.932,18.979,19.022,19.061,19.1,19.151,19.212,19.202,19.033,18.883,18.912,18.918,18.883,18.773,18.836,19.105,19.244,19.286,19.293,19.275,19.288,18.45,17.471,17.653,17.91,18.052,18.063,17.941,17.682,17.426,17.27,17.188,17.051,16.817,16.744,16.841,17.068,17.27,17.429,17.522,17.408,17.374,17.75,18.248,18.736,19.174,19.374,19.359,19.26,19.172,19.087,18.939,18.721,18.466,18.241,18.108,18.093,18.231,18.362,18.581,18.682,18.743,18.777,18.915,17.824,16.49,16.077,16.744,17.336,16.918,16.01,14.764
18.889,18.819,18.821,18.856,18.903,18.95,18.995,19.035,19.072,19.112,19.166,19.188,19.079,18.887,18.812,18.802,18.889,18.934,18.774,18.827,19.072,19.197,19.212,19.095,18.864,18.047,17.45,17.93,18.218,18.228,18.095,17.766,17.48,17.287,17.193,17.111,16.848,16.621,16.576,16.595,16.681,16.752,16.864,16.984,17.021,17.144,17.387,17.654,18.132,18.725,19.126,19.217,19.107,19.042,19.015,18.888,18.689,18.473,18.286,18.171,18.158,18.267,18.399,18.637,18.708,18.858,18.775,18.647,17.115,15.98,15.856,16.442,16.457,15.42,14.167,13.148
18.858,18.787,18.788,18.822,18.87,18.919,18.965,19.008,19.048,19.085,19.126,19.159,19.11,18.937,18.778,18.707,18.786,18.918,18.867,18.778,18.915,19.073,19.017,18.562,18.055,17.651,17.909,18.382,18.466,18.274,17.93,17.522,17.266,17.14,17.088,16.979,16.669,16.499,16.345,16.253,16.247,16.233,16.342,16.553,16.706,16.764,16.779,16.874,17.303,17.998,18.663,19.098,19.116,18.986,18.976,18.883,18.725,18.577,18.44,18.31,18.285,18.372,18.546,18.694,18.785,19.006,18.569,18.044,16.246,15.619,15.416,15.712,15.608,14.602,13.48,12.799
18.82,18.753,18.753,18.787,18.835,18.885,18.933,18.98,19.026,19.068,19.102,19.12,19.093,18.978,18.793,18.685,18.756,18.891,18.879,18.789,18.852,18.91,18.618,17.99,17.673,17.953,18.479,18.555,18.413,18.113,17.658,17.297,17.008,16.949,16.967,16.862,16.587,16.404,16.146,16.016,15.898,15.789,15.884,16.126,16.338,16.45,16.504,16.477,16.562,17.056,17.738,18.568,18.977,19.081,18.854,18.85,18.758,18.685,18.648,18.509,18.476,18.528,18.707,18.766,18.941,19.036,18.144,16.904,15.517,15.299,14.893,14.924,14.736,14.02,13.292,12.923
18.781,18.717,18.717,18.75,18.798,18.848,18.898,18.947,18.999,19.052,19.094,19.104,19.055,18.959,18.803,18.686,18.762,18.899,18.901,18.788,18.758,18.623,18.162,17.703,17.884,18.504,18.519,18.396,18.22,17.882,17.482,17.075,16.729,16.729,16.851,16.792,16.555,16.325,16.056,15.877,15.687,15.602,15.709,15.894,16.079,16.29,16.579,16.743,16.738,16.625,16.655,17.497,18.168,19.051,19.089,18.826,18.732,18.673,18.658,18.638,18.628,18.702,18.83,18.898,19.053,18.895,17.34,15.342,15.157,14.936,14.493,14.331,14.095,13.662,13.248,12.928
18.737,18.679,18.679,18.711,18.757,18.807,18.857,18.907,18.964,19.025,19.086,19.111,19.06,18.941,18.795,18.683,18.762,18.932,18.931,18.772,18.598,18.28,17.861,17.796,18.329,18.486,18.299,18.235,18.092,17.832,17.461,16.941,16.532,16.491,16.703,16.767,16.543,16.23,15.941,15.712,15.588,15.642,15.747,15.833,16.02,16.467,17.142,17.601,17.692,17.496,17.053,16.794,17.046,18.336,19.18,19.115,18.912,18.79,18.716,18.725,18.777,18.903,18.884,19.146,19.038,18.332,15.997,14.327,14.754,14.424,14.201,14.048,13.838,13.532,13.179,12.795
18.69,18.638,18.638,18.668,18.712,18.76,18.809,18.86,18.919,18.986,19.063,19.114,19.095,18.971,18.803,18.675,18.731,18.968,18.964,18.755,18.438,18.035,17.814,18.078,18.446,18.237,18.224,18.218,18.148,17.972,17.61,17.051,16.487,16.266,16.466,16.711,16.57,16.134,15.734,15.511,15.532,15.599,15.546,15.558,15.909,16.697,17.745,18.473,18.657,18.503,18.011,17.638,17.732,17.903,18.308,19.012,19.16,19.115,19.047,19.006,19.03,19.04,19.172,19.391,18.724,16.698,14.356,13.6,13.76,13.567,13.498,13.401,13.381,13.259,13.079,13.002
18.642,18.593,18.593,18.622,18.663,18.708,18.756,18.808,18.869,18.941,19.028,19.101,19.128,19.03,18.837,18.671,18.675,18.971,18.99,18.753,18.344,17.954,17.947,18.294,18.305,18.197,18.229,18.251,18.28,18.214,17.974,17.451,16.698,16.158,16.16,16.511,16.62,16.148,15.569,15.355,15.359,15.245,15.115,15.252,15.734,16.71,17.973,18.854,19.021,18.831,18.638,18.534,18.609,18.639,18.584,18.831,19.149,19.262,19.284,19.273,19.267,19.293,19.343,19.271,18.272,16.667,13.738,12.673,12.778,12.561,12.507,12.417,0,0,0,0
18.59,18.546,18.546,18.572,18.61,18.653,18.699,18.753,18.821,18.902,18.993,19.073,19.14,19.094,18.896,18.684,18.617,18.918,19.008,18.78,18.336,17.995,18.12,18.365,18.203,18.187,18.208,18.256,18.331,18.369,18.308,17.99,17.209,16.305,15.913,16.151,16.555,16.343,15.602,15.174,15.082,15.007,15.051,15.202,15.51,16.415,17.747,18.789,19.007,18.818,18.784,18.852,18.923,18.819,18.685,18.853,19.039,19.077,19.09,19.121,19.173,19.215,19.333,18.675,17.03,15.063,12.841,13.076,0,0,0,0,0,0,0,0
18.536,18.495,18.495,18.52,18.555,18.595,18.64,18.696,18.772,18.87,18.974,19.049,19.127,19.147,18.976,18.719,18.57,18.823,19.007,18.835,18.399,18.08,18.242,18.353,18.172,18.182,18.187,18.224,18.268,18.309,18.331,18.257,17.814,16.734,15.902,15.752,16.218,16.554,16.02,15.24,15.072,15.235,15.485,15.399,15.334,15.916,17.172,18.485,18.982,18.809,18.722,18.744,18.78,18.811,18.848,18.915,18.938,18.941,18.943,18.985,19.212,19.372,18.232,16.564,15.152,14.216,0,0,0,0,0,0,0,0,0,0
18.481,18.442,18.442,18.465,18.498,18.535,18.577,18.632,18.713,18.824,18.95,19.039,19.11,19.174,19.054,18.763,18.531,18.706,18.975,18.895,18.511,18.176,18.297,18.332,18.186,18.215,18.231,18.248,18.241,18.211,18.173,18.143,18.059,17.193,16.128,15.547,15.689,16.289,16.633,15.919,15.468,15.83,16.226,15.904,15.474,15.459,16.282,17.741,18.746,18.893,18.82,18.769,18.784,18.842,18.87,18.951,19.059,19.259,19.474,19.381,18.697,17.524,15.982,14.816,14.271,0,0,0,0,0,0,0,0,0,0,0
18.423,18.389,18.389,18.41,18.439,18.472,18.51,18.559,18.631,18.735,18.868,18.993,19.089,19.178,19.11,18.81,18.501,18.561,18.909,18.93,18.64,18.29,18.311,18.325,18.219,18.249,18.311,18.345,18.332,18.256,18.133,17.96,17.919,17.341,16.278,15.579,15.316,15.595,16.435,16.823,16.331,16.563,16.977,16.725,16.234,15.533,15.379,16.485,17.919,18.618,18.849,18.972,19.005,19.025,19.003,18.985,19.014,19.001,18.773,18.142,16.958,15.421,14.089,13.547,0,0,0,0,0,0,0,0,0,0,0,0
18.366,18.337,18.337,18.355,18.38,18.408,18.437,18.475,18.529,18.607,18.725,18.877,19.027,19.156,19.138,18.859,18.495,18.405,18.775,18.913,18.747,18.422,18.33,18.321,18.257,18.268,18.327,18.365,18.392,18.348,18.214,17.898,17.752,17.272,16.153,15.573,15.247,15.003,15.489,16.624,16.958,17.103,17.448,17.487,17.333,16.599,15.272,15.1,16.373,17.503,18.008,18.239,18.136,17.838,17.506,17.31,17.217,17.083,16.831,16.337,15.628,14.694,13.569,13.276,0,0,0,0,0,0,0,0,0,0,0,0
