13.841,13.825,13.81,13.795,13.78,13.766,13.751,13.737,13.72,13.705,13.686,13.67,13.67,13.697,13.746,13.878,14.248,14.627,14.746,14.535,14.248,14.433,14.579,14.04,13.55,13.302,13.276,13.346,13.311,13.139,12.993,12.999,13.028,13.047,13.07,13.078,13.068,13.053,13.039,13.029,13.019,13.003,13,13.043,13.098,13.101,13.049,13.001,12.998,13.014,12.976,12.824,12.685,12.654,12.737,12.847,12.985,13.229,13.388,13.372,13.292,13.267,13.267,13.486,13.478,13.173,12.78,12.442,12.257,12.238,12.178,11.889,11.758,11.801,11.746,11.738
13.796,13.785,13.773,13.76,13.748,13.735,13.723,13.711,13.697,13.687,13.676,13.671,13.682,13.714,13.76,13.867,14.215,14.583,14.732,14.561,14.091,14.113,14.517,14.287,13.644,13.274,13.106,13.071,13.061,13.01,12.976,12.979,12.986,13.008,13.046,13.084,13.093,13.081,13.065,13.045,13.019,12.996,12.972,12.951,12.951,12.947,12.918,12.914,12.955,12.988,12.934,12.775,12.635,12.688,12.768,12.818,12.914,13.218,13.4,13.368,13.346,13.3,13.335,13.501,13.484,13.185,12.797,12.461,12.29,12.278,12.196,11.893,11.746,11.816,11.824,11.768
13.751,13.745,13.736,13.726,13.716,13.706,13.696,13.687,13.677,13.672,13.67,13.676,13.692,13.727,13.77,13.864,14.19,14.531,14.705,14.569,14.005,13.832,14.304,14.508,13.941,13.504,13.217,13.031,12.993,12.989,12.965,12.94,12.94,12.948,12.983,13.049,13.116,13.147,13.145,13.127,13.093,13.05,13.01,12.976,12.945,12.909,12.904,12.924,12.956,12.984,12.902,12.725,12.643,12.733,12.754,12.692,12.744,13.069,13.324,13.371,13.34,13.341,13.419,13.513,13.428,13.117,12.743,12.439,12.317,12.322,12.227,11.933,11.737,11.794,11.724,11.883
13.708,13.707,13.702,13.694,13.686,13.678,13.67,13.664,13.658,13.66,13.663,13.675,13.691,13.731,13.774,13.866,14.17,14.467,14.667,14.572,13.975,13.685,14.131,14.569,14.227,13.708,13.316,13.054,12.981,12.976,12.963,12.99,13.046,13.043,12.986,12.953,13.025,13.114,13.167,13.189,13.195,13.176,13.135,13.082,13.027,12.98,12.967,12.98,12.976,12.985,12.856,12.686,12.673,12.753,12.728,12.574,12.566,12.856,13.129,13.226,13.251,13.311,13.395,13.402,13.236,12.92,12.599,12.401,12.379,12.395,12.271,12,11.795,11.748,11.865,12.184
13.67,13.673,13.67,13.664,13.658,13.652,13.646,13.643,13.64,13.647,13.649,13.661,13.679,13.73,13.777,13.874,14.149,14.387,14.617,14.569,13.954,13.534,13.909,14.419,14.274,13.691,13.262,13.038,12.989,13.026,13.113,13.272,13.345,13.334,13.248,13.08,12.954,12.969,13.061,13.121,13.172,13.214,13.224,13.198,13.138,13.042,12.969,12.986,12.972,12.968,12.784,12.659,12.694,12.747,12.702,12.536,12.543,12.795,13.006,13.06,13.075,13.12,13.152,13.093,12.918,12.691,12.532,12.486,12.49,12.407,12.21,12.014,11.944,12.05,12.26,12.494
13.638,13.642,13.641,13.637,13.633,13.628,13.623,13.621,13.621,13.631,13.624,13.632,13.665,13.732,13.787,13.883,14.117,14.292,14.557,14.548,13.942,13.358,13.535,13.963,13.96,13.505,13.149,13.037,13.074,13.197,13.369,13.48,13.486,13.479,13.462,13.37,13.164,12.987,12.972,13.009,13.069,13.152,13.206,13.211,13.229,13.161,13.007,12.943,12.943,12.918,12.709,12.651,12.704,12.72,12.673,12.573,12.684,12.913,13.035,13.01,12.959,12.943,12.918,12.846,12.735,12.63,12.56,12.494,12.383,12.239,12.155,12.184,12.287,12.4,12.482,12.524
13.615,13.617,13.615,13.612,13.609,13.605,13.601,13.6,13.601,13.607,13.588,13.599,13.667,13.751,13.81,13.88,14.064,14.188,14.494,14.515,13.965,13.305,13.162,13.403,13.487,13.288,13.129,13.145,13.248,13.384,13.493,13.463,13.403,13.371,13.391,13.446,13.412,13.288,13.134,13.038,13.059,13.142,13.208,13.189,13.189,13.222,13.096,12.947,12.93,12.842,12.65,12.644,12.689,12.69,12.641,12.685,12.939,13.113,13.085,12.987,12.903,12.839,12.769,12.685,12.592,12.501,12.417,12.346,12.315,12.361,12.453,12.513,12.487,12.435,12.386,12.282
13.59,13.593,13.592,13.589,13.586,13.583,13.58,13.578,13.578,13.575,13.55,13.577,13.693,13.792,13.835,13.888,13.976,14.088,14.432,14.469,13.974,13.328,13.044,13.138,13.249,13.269,13.286,13.359,13.436,13.498,13.488,13.427,13.369,13.329,13.3,13.296,13.344,13.387,13.348,13.274,13.227,13.23,13.251,13.217,13.15,13.178,13.124,12.974,12.914,12.747,12.609,12.627,12.667,12.667,12.714,12.924,13.102,13.084,12.959,12.832,12.727,12.634,12.548,12.47,12.408,12.38,12.394,12.448,12.521,12.587,12.611,12.513,12.334,12.223,12.131,11.947
13.567,13.572,13.571,13.568,13.565,13.561,13.558,13.555,13.553,13.54,13.519,13.581,13.743,13.852,13.847,13.869,13.853,13.976,14.305,14.295,13.82,13.28,13.092,13.21,13.32,13.372,13.401,13.414,13.406,13.381,13.34,13.293,13.245,13.212,13.213,13.228,13.25,13.281,13.311,13.318,13.322,13.307,13.265,13.193,13.129,13.151,13.095,12.959,12.869,12.661,12.579,12.616,12.665,12.71,12.841,12.998,12.999,12.853,12.685,12.549,12.443,12.365,12.314,12.295,12.32,12.381,12.446,12.509,12.551,12.559,12.5,12.289,12.104,12.03,11.841,11.721
13.545,13.551,13.55,13.547,13.543,13.54,13.536,13.532,13.527,13.508,13.504,13.607,13.808,13.895,13.83,13.813,13.69,13.773,13.996,13.913,13.538,13.234,13.218,13.313,13.344,13.339,13.328,13.317,13.301,13.269,13.208,13.128,13.063,13.037,13.04,13.067,13.124,13.187,13.235,13.254,13.252,13.211,13.169,13.111,13.078,13.132,13.06,12.923,12.79,12.593,12.556,12.613,12.682,12.754,12.856,12.878,12.741,12.53,12.348,12.213,12.124,12.086,12.101,12.179,12.313,12.424,12.489,12.516,12.491,12.418,12.3,12.05,11.953,11.909,11.588,11.419
13.523,13.53,13.529,13.526,13.523,13.518,13.514,13.51,13.501,13.483,13.503,13.641,13.86,13.889,13.779,13.73,13.541,13.528,13.61,13.535,13.345,13.278,13.318,13.331,13.318,13.317,13.317,13.299,13.242,13.136,13.006,12.922,12.909,12.928,12.949,12.966,12.986,13.019,13.062,13.095,13.095,13.079,13.065,13.041,13.054,13.115,13.005,12.879,12.697,12.544,12.526,12.598,12.671,12.725,12.751,12.663,12.453,12.221,12.038,11.917,11.861,11.871,11.947,12.126,12.351,12.471,12.505,12.438,12.287,12.184,12.129,12.032,12.013,11.822,11.418,11.153
13.501,13.51,13.509,13.506,13.502,13.498,13.493,13.489,13.477,13.47,13.516,13.664,13.861,13.826,13.734,13.613,13.39,13.34,13.38,13.353,13.318,13.318,13.31,13.302,13.315,13.329,13.316,13.243,13.105,12.965,12.893,12.891,12.919,12.955,12.969,12.967,12.963,12.958,12.958,12.966,12.985,13.012,13.05,13.04,13.103,13.053,12.928,12.786,12.62,12.496,12.475,12.558,12.621,12.63,12.594,12.456,12.237,12.028,11.885,11.824,11.836,11.872,11.948,12.172,12.406,12.507,12.499,12.301,12.141,11.981,11.95,12.099,12.062,11.684,11.116,11.134
13.479,13.49,13.489,13.486,13.482,13.477,13.473,13.468,13.458,13.469,13.534,13.665,13.799,13.734,13.663,13.495,13.291,13.271,13.322,13.331,13.314,13.292,13.293,13.311,13.323,13.33,13.306,13.216,13.078,12.963,12.907,12.898,12.919,12.948,12.96,12.969,12.98,12.992,13.014,13.046,13.081,13.118,13.151,13.086,13.029,12.934,12.843,12.709,12.574,12.46,12.416,12.469,12.529,12.512,12.444,12.314,12.142,11.989,11.9,11.889,11.928,11.951,12.061,12.296,12.494,12.54,12.485,12.137,11.761,11.701,11.895,11.871,11.573,11.2,11.17,11.332
13.458,13.47,13.47,13.466,13.462,13.458,13.455,13.449,13.446,13.474,13.549,13.649,13.728,13.669,13.568,13.397,13.252,13.284,13.339,13.326,13.289,13.283,13.292,13.297,13.312,13.325,13.306,13.227,13.099,12.971,12.88,12.853,12.88,12.897,12.922,12.951,12.979,13.015,13.057,13.076,13.06,13.046,13.032,12.974,12.894,12.797,12.703,12.624,12.542,12.444,12.373,12.37,12.407,12.4,12.333,12.237,12.129,12.044,11.999,11.997,12.01,12.061,12.226,12.454,12.568,12.55,12.461,11.952,11.288,11.582,11.576,11.417,0,0,0,0
13.438,13.451,13.45,13.447,13.443,13.439,13.436,13.432,13.435,13.481,13.557,13.623,13.642,13.59,13.463,13.324,13.262,13.326,13.347,13.3,13.27,13.272,13.273,13.286,13.305,13.317,13.307,13.244,13.119,12.959,12.834,12.801,12.817,12.844,12.879,12.901,12.916,12.933,12.935,12.957,12.974,12.968,12.941,12.893,12.825,12.759,12.664,12.552,12.471,12.405,12.347,12.302,12.29,12.282,12.243,12.181,12.118,12.076,12.063,12.067,12.124,12.25,12.446,12.591,12.594,12.537,12.475,12.241,0,0,0,0,0,0,0,0
13.42,13.431,13.431,13.428,13.424,13.421,13.418,13.417,13.428,13.489,13.546,13.566,13.58,13.503,13.39,13.294,13.3,13.355,13.325,13.268,13.249,13.248,13.258,13.276,13.288,13.298,13.291,13.24,13.124,12.95,12.794,12.734,12.744,12.773,12.808,12.829,12.841,12.857,12.874,12.879,12.892,12.902,12.9,12.883,12.852,12.827,12.764,12.673,12.542,12.43,12.34,12.289,12.24,12.204,12.171,12.14,12.115,12.14,12.198,12.267,12.376,12.515,12.625,12.632,12.566,12.412,0,0,0,0,0,0,0,0,0,0
13.401,13.411,13.411,13.408,13.406,13.404,13.403,13.404,13.427,13.487,13.506,13.531,13.512,13.426,13.342,13.299,13.338,13.357,13.293,13.24,13.224,13.224,13.238,13.249,13.254,13.258,13.255,13.229,13.153,13.004,12.821,12.703,12.678,12.693,12.73,12.764,12.78,12.778,12.771,12.763,12.761,12.766,12.775,12.789,12.805,12.818,12.826,12.818,12.777,12.692,12.568,12.47,12.431,12.387,12.357,12.342,12.352,12.424,12.502,12.577,12.652,12.69,12.656,12.592,12.426,0,0,0,0,0,0,0,0,0,0,0
13.383,13.391,13.391,13.389,13.387,13.387,13.389,13.393,13.42,13.481,13.489,13.485,13.451,13.37,13.325,13.322,13.363,13.341,13.261,13.211,13.191,13.195,13.211,13.218,13.218,13.211,13.203,13.196,13.179,13.116,12.975,12.79,12.69,12.662,12.671,12.69,12.74,12.779,12.803,12.786,12.752,12.722,12.705,12.704,12.717,12.745,12.78,12.806,12.811,12.797,12.768,12.717,12.7,12.696,12.695,12.688,12.688,12.711,12.73,12.752,12.745,12.655,12.586,12.549,0,0,0,0,0,0,0,0,0,0,0,0
13.365,13.372,13.372,13.37,13.37,13.372,13.375,13.381,13.408,13.468,13.47,13.447,13.408,13.359,13.327,13.345,13.37,13.32,13.234,13.179,13.155,13.159,13.175,13.188,13.195,13.19,13.173,13.152,13.142,13.149,13.136,13.049,12.887,12.774,12.719,12.647,12.66,12.71,12.797,12.863,12.866,12.834,12.801,12.788,12.78,12.772,12.765,12.773,12.807,12.804,12.773,12.696,12.713,12.752,12.77,12.775,12.777,12.784,12.752,12.761,12.611,12.527,12.502,12.545,0,0,0,0,0,0,0,0,0,0,0,0
