16.293,16.2,16.118,16.039,15.955,15.863,15.774,15.718,15.734,15.756,15.651,15.566,15.675,15.931,16.214,16.43,16.552,16.633,16.724,16.838,16.968,17.087,17.15,17.117,16.992,16.809,16.607,16.417,16.263,16.155,16.088,16.046,16.016,15.992,15.91,15.716,15.565,15.593,15.61,15.219,14.099,13.801,13.896,14.077,14.208,14.282,14.315,14.317,14.305,14.288,14.292,14.295,14.28,14.273,14.245,14.272,14.358,14.422,14.281,14.208,14.062,13.501,13.037,12.766,12.75,12.912,12.87,12.827,12.808,12.701,12.543,12.53,12.589,12.665,12.713,12.73
16.333,16.221,16.127,16.044,15.957,15.862,15.767,15.704,15.723,15.787,15.721,15.576,15.578,15.766,16.052,16.33,16.525,16.645,16.743,16.848,16.953,17.039,17.072,17.025,16.904,16.741,16.567,16.408,16.283,16.195,16.136,16.097,16.055,15.946,15.743,15.59,15.637,15.61,15.107,14.149,13.788,13.911,14.081,14.198,14.227,14.226,14.22,14.221,14.232,14.246,14.265,14.292,14.275,14.239,14.189,14.182,14.271,14.399,14.363,14.184,14.162,13.601,13.092,12.801,12.814,12.866,12.801,12.835,12.859,12.9,12.752,12.581,12.516,12.511,12.526,12.546
16.316,16.206,16.112,16.031,15.947,15.854,15.757,15.686,15.701,15.795,15.793,15.64,15.541,15.624,15.855,16.147,16.407,16.586,16.709,16.811,16.899,16.958,16.969,16.921,16.821,16.688,16.544,16.417,16.317,16.241,16.177,16.095,15.954,15.751,15.593,15.533,15.337,14.799,14.108,13.897,14.116,14.063,14.126,14.159,14.138,14.142,14.167,14.203,14.236,14.255,14.263,14.281,14.279,14.228,14.16,14.118,14.185,14.327,14.407,14.228,14.232,13.739,13.169,12.836,12.812,12.793,12.792,12.823,12.839,12.883,12.917,12.888,12.712,12.546,12.51,12.478
16.255,16.162,16.077,16.004,15.928,15.841,15.745,15.668,15.668,15.773,15.841,15.732,15.572,15.54,15.673,15.916,16.191,16.422,16.582,16.693,16.774,16.825,16.842,16.816,16.745,16.64,16.526,16.42,16.325,16.225,16.098,15.935,15.753,15.607,15.495,15.265,14.809,14.336,14.283,14.606,14.425,14.032,14.055,14.069,14.069,14.116,14.174,14.226,14.261,14.279,14.28,14.279,14.285,14.255,14.193,14.146,14.163,14.273,14.402,14.268,14.241,13.889,13.278,12.882,12.796,12.756,12.796,12.862,12.934,12.967,12.95,12.937,12.913,12.823,12.713,12.646
16.175,16.102,16.031,15.967,15.902,15.824,15.734,15.651,15.629,15.72,15.842,15.82,15.659,15.535,15.555,15.702,15.929,16.171,16.369,16.507,16.601,16.662,16.689,16.678,16.627,16.547,16.449,16.339,16.211,16.058,15.884,15.712,15.561,15.417,15.219,14.923,14.661,14.686,14.971,15.106,14.548,13.988,14.009,14,14.023,14.068,14.12,14.178,14.234,14.279,14.31,14.325,14.335,14.338,14.315,14.277,14.244,14.283,14.391,14.283,14.2,14.016,13.416,12.952,12.788,12.739,12.781,12.916,13.058,13.118,13.099,13.04,12.939,12.839,12.773,12.726
16.089,16.034,15.977,15.924,15.87,15.805,15.725,15.641,15.594,15.646,15.785,15.866,15.767,15.602,15.524,15.565,15.7,15.897,16.101,16.267,16.382,16.451,16.48,16.472,16.429,16.354,16.248,16.114,15.957,15.787,15.623,15.475,15.339,15.2,15.069,15.007,15.082,15.203,15.303,15.209,14.463,13.916,13.954,13.903,13.897,13.914,13.969,14.056,14.16,14.263,14.354,14.422,14.467,14.49,14.483,14.439,14.378,14.358,14.41,14.281,14.146,14.088,13.553,13.036,12.81,12.732,12.762,12.942,13.129,13.212,13.224,13.211,13.118,12.962,12.841,12.768
16.005,15.965,15.921,15.878,15.833,15.78,15.714,15.636,15.571,15.573,15.682,15.833,15.851,15.707,15.569,15.525,15.562,15.669,15.822,15.977,16.098,16.171,16.197,16.185,16.137,16.056,15.945,15.812,15.671,15.538,15.426,15.338,15.276,15.249,15.26,15.28,15.248,15.19,15.171,15.02,14.283,13.837,13.849,13.739,13.698,13.713,13.786,13.904,14.051,14.203,14.34,14.452,14.534,14.576,14.569,14.516,14.474,14.466,14.428,14.216,14.082,14.09,13.653,13.118,12.838,12.718,12.799,12.972,13.174,13.216,13.192,13.239,13.231,13.085,12.894,12.66
15.927,15.9,15.865,15.831,15.794,15.751,15.696,15.629,15.562,15.523,15.566,15.713,15.85,15.801,15.652,15.558,15.532,15.554,15.623,15.722,15.815,15.876,15.894,15.874,15.825,15.752,15.662,15.567,15.479,15.411,15.369,15.353,15.351,15.343,15.297,15.199,15.094,15.037,15.036,14.869,14.154,13.762,13.703,13.552,13.515,13.538,13.61,13.73,13.878,14.028,14.157,14.256,14.333,14.392,14.432,14.452,14.443,14.385,14.251,14.052,14.017,14.037,13.686,13.184,12.847,12.719,12.826,13.032,13.195,13.184,13.102,13.156,13.189,13.027,12.701,12.317
15.862,15.841,15.814,15.785,15.753,15.715,15.668,15.61,15.55,15.503,15.484,15.549,15.709,15.806,15.723,15.614,15.562,15.547,15.555,15.586,15.63,15.661,15.665,15.642,15.601,15.55,15.497,15.451,15.423,15.42,15.439,15.458,15.456,15.41,15.293,15.121,15.022,15.021,15.048,14.808,14.046,13.678,13.558,13.411,13.402,13.421,13.464,13.546,13.652,13.76,13.846,13.902,13.941,13.982,14.029,14.062,14.064,14.026,13.962,13.93,13.974,13.946,13.64,13.158,12.854,12.789,12.91,13.086,13.18,13.128,13.017,13.049,13.046,12.758,12.367,12.062
15.808,15.789,15.766,15.74,15.71,15.674,15.628,15.571,15.517,15.481,15.45,15.421,15.463,15.611,15.688,15.646,15.59,15.576,15.572,15.566,15.569,15.567,15.554,15.532,15.503,15.477,15.462,15.468,15.498,15.539,15.568,15.575,15.538,15.409,15.177,14.965,14.913,14.98,15.058,14.758,13.949,13.604,13.454,13.34,13.368,13.388,13.397,13.422,13.471,13.533,13.586,13.615,13.623,13.633,13.662,13.707,13.753,13.797,13.837,13.874,13.889,13.793,13.508,13.105,12.893,12.882,13,13.092,13.113,13.055,12.913,12.888,12.8,12.529,12.195,11.944
15.76,15.742,15.721,15.696,15.667,15.63,15.581,15.521,15.463,15.427,15.42,15.387,15.267,15.249,15.409,15.577,15.582,15.57,15.594,15.59,15.58,15.566,15.544,15.522,15.508,15.509,15.536,15.583,15.624,15.647,15.653,15.631,15.55,15.313,15.009,14.814,14.781,14.893,15.033,14.695,13.869,13.557,13.402,13.323,13.402,13.454,13.447,13.414,13.391,13.389,13.405,13.425,13.441,13.462,13.505,13.575,13.651,13.714,13.753,13.763,13.72,13.585,13.344,13.075,12.944,13.015,13.063,13.035,13.019,12.985,12.765,12.672,12.52,12.206,11.934,11.826
15.716,15.699,15.678,15.653,15.622,15.583,15.532,15.469,15.404,15.348,15.344,15.385,15.257,15.005,15.005,15.343,15.501,15.499,15.559,15.587,15.586,15.584,15.577,15.568,15.573,15.605,15.651,15.679,15.683,15.667,15.646,15.64,15.542,15.197,14.867,14.651,14.54,14.699,14.958,14.629,13.806,13.535,13.393,13.329,13.452,13.556,13.57,13.515,13.438,13.366,13.31,13.284,13.287,13.307,13.343,13.406,13.488,13.562,13.599,13.584,13.513,13.379,13.199,13.048,13.058,13.109,13.026,12.942,12.929,12.901,12.613,12.444,12.31,12.134,11.971,11.94
15.675,15.657,15.636,15.61,15.578,15.536,15.483,15.419,15.35,15.276,15.247,15.318,15.321,15.014,14.811,15.11,15.334,15.352,15.451,15.544,15.563,15.57,15.586,15.619,15.659,15.698,15.71,15.695,15.657,15.612,15.596,15.627,15.451,15.008,14.667,14.401,14.153,14.373,14.792,14.53,13.756,13.521,13.388,13.342,13.464,13.594,13.647,13.621,13.572,13.505,13.411,13.303,13.217,13.186,13.191,13.21,13.255,13.309,13.353,13.357,13.31,13.229,13.15,13.121,13.149,13.088,12.936,12.831,12.812,12.784,12.564,12.532,12.404,12.323,12.254,12.062
15.636,15.618,15.596,15.569,15.534,15.49,15.434,15.367,15.297,15.22,15.176,15.218,15.255,15.003,14.762,14.982,15.116,15.123,15.277,15.44,15.509,15.555,15.535,15.527,15.627,15.683,15.681,15.653,15.612,15.581,15.597,15.55,15.14,14.672,14.33,14.038,13.763,13.948,14.51,14.657,13.843,13.457,13.325,13.265,13.41,13.569,13.605,13.56,13.556,13.586,13.602,13.554,13.415,13.267,13.213,13.179,13.172,13.182,13.187,13.199,13.191,13.167,13.152,13.142,13.157,13.079,12.813,12.653,12.552,12.553,12.581,12.621,0,0,0,0
15.601,15.581,15.559,15.529,15.491,15.444,15.384,15.312,15.236,15.159,15.114,15.122,15.086,14.831,14.647,14.754,14.769,14.794,15.009,15.256,15.403,15.475,15.492,15.449,15.474,15.596,15.643,15.62,15.596,15.596,15.592,15.309,14.662,14.199,13.842,13.651,13.543,13.583,14.125,14.555,13.88,13.372,13.229,13.159,13.328,13.504,13.499,13.394,13.364,13.412,13.509,13.64,13.739,13.626,13.459,13.359,13.245,13.252,13.245,13.228,13.204,13.182,13.16,13.158,13.204,13.043,12.673,12.587,0,0,0,0,0,0,0,0
15.568,15.547,15.523,15.491,15.449,15.397,15.33,15.246,15.153,15.059,15.005,15.003,14.916,14.662,14.486,14.449,14.38,14.41,14.576,14.844,15.119,15.308,15.419,15.466,15.44,15.419,15.49,15.549,15.568,15.62,15.554,15.034,14.245,13.668,13.539,13.538,13.558,13.531,13.972,14.346,13.767,13.259,13.116,13.053,13.245,13.454,13.504,13.451,13.425,13.432,13.431,13.446,13.629,13.922,13.89,13.778,13.416,13.224,13.208,13.182,13.193,13.201,13.159,13.226,13.196,13.037,0,0,0,0,0,0,0,0,0,0
15.539,15.515,15.49,15.454,15.407,15.346,15.267,15.163,15.034,14.891,14.801,14.8,14.744,14.563,14.418,14.34,14.232,14.165,14.163,14.3,14.601,14.966,15.224,15.358,15.448,15.462,15.437,15.444,15.5,15.611,15.551,14.879,13.766,13.539,13.685,13.743,13.806,13.929,14.086,14.023,13.533,13.143,13.012,12.943,13.09,13.348,13.585,13.721,13.796,13.823,13.783,13.605,13.449,13.658,13.969,14.082,13.768,13.115,13.307,13.207,13.199,13.256,13.362,13.264,13.166,0,0,0,0,0,0,0,0,0,0,0
15.513,15.485,15.457,15.416,15.361,15.289,15.192,15.055,14.87,14.648,14.488,14.465,14.466,14.4,14.341,14.315,14.265,14.185,14.078,14.007,14.103,14.448,14.88,15.085,15.248,15.416,15.508,15.511,15.476,15.586,15.509,14.402,13.5,13.752,13.826,13.878,13.951,13.977,13.922,13.712,13.377,13.124,13.008,12.891,12.919,13.196,13.552,13.833,14.001,14.042,13.988,13.864,13.614,13.624,14.053,14.099,14.012,13.395,13.335,13.346,13.289,13.358,13.415,13.184,0,0,0,0,0,0,0,0,0,0,0,0
15.489,15.456,15.424,15.377,15.312,15.224,15.103,14.927,14.677,14.371,14.139,14.092,14.127,14.152,14.171,14.184,14.187,14.17,14.13,14.077,14.002,14.104,14.538,14.88,15.037,15.196,15.361,15.466,15.474,15.583,15.409,13.982,13.593,13.759,13.751,13.788,13.803,13.809,13.77,13.652,13.472,13.281,13.106,12.92,12.934,13.166,13.569,13.93,14.092,14.118,14.031,13.871,13.647,13.646,13.946,14.079,14.079,13.794,13.6,13.55,13.534,13.532,13.389,13.108,0,0,0,0,0,0,0,0,0,0,0,0
