18.477,18.442,18.442,18.465,18.495,18.528,18.57,18.631,18.726,18.809,18.826,18.845,18.86,18.905,18.834,18.666,18.498,18.434,18.436,18.474,18.546,18.584,18.479,18.267,18.051,17.943,17.784,17.337,16.925,16.579,16.452,16.594,16.71,16.656,16.52,16.322,16.299,16.435,16.676,17.017,17.43,17.717,17.754,17.727,17.728,17.733,17.892,18.101,17.991,17.822,17.702,17.54,17.327,17.259,17.391,17.634,17.861,17.935,17.863,17.79,17.74,17.674,17.585,17.46,17.313,17.188,17.091,17.044,17.033,17.084,17.194,17.365,17.577,17.739,17.788,17.725
18.445,18.408,18.408,18.432,18.462,18.493,18.527,18.572,18.648,18.75,18.809,18.849,18.837,18.881,18.871,18.775,18.656,18.552,18.528,18.565,18.607,18.542,18.338,18.156,18.116,18.14,17.854,17.176,16.715,16.541,16.741,17.017,17.044,16.874,16.671,16.388,16.437,16.658,16.875,17.192,17.567,17.705,17.64,17.66,17.78,17.852,17.99,18.211,18.06,17.87,17.701,17.49,17.293,17.338,17.56,17.828,17.948,17.817,17.654,17.625,17.629,17.647,17.668,17.664,17.618,17.522,17.4,17.305,17.271,17.286,17.351,17.45,17.53,17.551,17.483,17.408
18.414,18.377,18.376,18.402,18.432,18.461,18.49,18.522,18.575,18.666,18.758,18.846,18.843,18.851,18.879,18.826,18.766,18.689,18.651,18.65,18.609,18.458,18.28,18.252,18.353,18.332,17.877,17.083,16.678,16.845,17.225,17.388,17.263,17.056,16.798,16.623,16.76,16.913,16.957,17.219,17.568,17.642,17.566,17.604,17.717,17.846,18.023,18.25,18.062,17.815,17.609,17.42,17.316,17.457,17.713,17.912,17.845,17.583,17.488,17.515,17.488,17.499,17.542,17.599,17.648,17.68,17.67,17.575,17.468,17.385,17.3,17.164,17.06,16.839,16.745,16.769
18.394,18.347,18.346,18.373,18.404,18.433,18.459,18.482,18.513,18.577,18.677,18.81,18.844,18.826,18.863,18.831,18.79,18.763,18.72,18.664,18.553,18.416,18.389,18.512,18.567,18.44,17.987,17.289,16.993,17.25,17.57,17.573,17.361,17.182,16.94,16.933,17.097,17.098,16.962,17.153,17.499,17.592,17.532,17.577,17.692,17.79,17.941,18.234,18.118,17.786,17.52,17.395,17.374,17.577,17.805,17.885,17.68,17.446,17.432,17.419,17.389,17.374,17.389,17.441,17.493,17.525,17.628,17.712,17.655,17.173,16.648,16.163,15.868,15.92,16.007,16.38
18.383,18.317,18.316,18.346,18.379,18.408,18.431,18.448,18.462,18.498,18.583,18.729,18.833,18.824,18.843,18.825,18.737,18.728,18.678,18.587,18.472,18.421,18.511,18.605,18.62,18.471,18.039,17.463,17.269,17.545,17.822,17.604,17.451,17.403,17.271,17.309,17.411,17.288,17.007,17.035,17.349,17.531,17.538,17.613,17.76,17.82,17.84,18.236,18.278,17.871,17.497,17.406,17.449,17.659,17.832,17.811,17.563,17.412,17.447,17.466,17.457,17.398,17.342,17.331,17.34,17.201,17.129,17.384,17.721,17.999,17.502,16.382,15.512,15.285,15.392,16.286
18.38,18.287,18.287,18.319,18.354,18.383,18.404,18.416,18.42,18.435,18.497,18.617,18.778,18.801,18.816,18.843,18.706,18.614,18.554,18.468,18.415,18.49,18.648,18.743,18.748,18.575,18.063,17.571,17.53,17.797,17.877,17.545,17.639,17.715,17.64,17.665,17.709,17.518,17.149,16.934,17.116,17.377,17.499,17.615,17.825,17.962,17.885,18.229,18.441,18.019,17.533,17.416,17.501,17.697,17.821,17.75,17.514,17.413,17.501,17.612,17.651,17.592,17.48,17.377,17.322,16.973,16.385,16.553,16.981,17.722,18.138,16.999,15.24,14.482,15.053,16.254
18.351,18.256,18.258,18.292,18.328,18.356,18.376,18.384,18.382,18.386,18.426,18.515,18.681,18.765,18.764,18.84,18.765,18.546,18.444,18.379,18.415,18.576,18.676,18.695,18.677,18.386,17.932,17.649,17.777,17.954,17.758,17.699,17.866,17.961,17.934,17.92,17.922,17.781,17.421,17.019,16.921,17.101,17.341,17.553,17.844,18.106,18.02,18.215,18.512,18.145,17.615,17.422,17.519,17.701,17.802,17.724,17.514,17.424,17.516,17.642,17.694,17.708,17.641,17.507,17.434,16.985,15.941,16.069,16.679,17.371,18.111,17.318,15.147,14.252,14.92,15.761
18.326,18.228,18.231,18.266,18.301,18.328,18.344,18.349,18.343,18.341,18.37,18.446,18.571,18.704,18.728,18.79,18.861,18.632,18.451,18.378,18.462,18.614,18.62,18.641,18.608,18.161,17.77,17.736,17.925,17.886,17.778,17.908,18.053,18.148,18.122,18.06,18.01,17.926,17.733,17.368,16.991,16.89,17.109,17.429,17.77,18.155,18.168,18.174,18.464,18.211,17.712,17.442,17.504,17.683,17.788,17.736,17.555,17.445,17.48,17.568,17.618,17.706,17.719,17.605,17.539,17.06,15.806,15.917,16.838,17.515,18.064,17.239,14.862,14.131,14.341,14.454
18.304,18.205,18.207,18.242,18.275,18.298,18.311,18.312,18.302,18.296,18.324,18.393,18.483,18.619,18.689,18.712,18.85,18.798,18.59,18.488,18.554,18.604,18.486,18.665,18.606,18.143,17.824,17.862,17.938,17.896,17.981,18.107,18.184,18.195,18.156,18.076,17.961,17.875,17.839,17.725,17.368,16.952,16.913,17.223,17.588,18.065,18.323,18.202,18.398,18.332,17.878,17.494,17.459,17.646,17.766,17.771,17.639,17.503,17.461,17.51,17.599,17.713,17.759,17.64,17.6,17.16,15.864,15.775,16.882,17.557,17.89,16.689,14.341,13.939,14.142,14.25
18.285,18.184,18.186,18.219,18.25,18.27,18.279,18.276,18.261,18.251,18.275,18.339,18.426,18.528,18.643,18.674,18.751,18.89,18.758,18.676,18.719,18.652,18.414,18.694,18.551,18.11,17.905,17.95,18.029,18.115,18.221,18.216,18.211,18.169,18.115,18.033,17.894,17.775,17.755,17.719,17.634,17.257,16.83,16.955,17.28,17.785,18.343,18.279,18.312,18.388,18.104,17.639,17.41,17.557,17.716,17.797,17.757,17.657,17.586,17.603,17.676,17.769,17.778,17.629,17.615,17.311,16.05,15.429,16.269,16.83,17.025,15.782,14.053,14.066,14.28,14.014
18.268,18.167,18.168,18.199,18.227,18.244,18.25,18.243,18.224,18.209,18.23,18.291,18.369,18.455,18.566,18.646,18.676,18.847,18.853,18.805,18.759,18.507,18.456,18.758,18.512,18.059,17.927,18.072,18.222,18.241,18.253,18.257,18.275,18.233,18.168,18.079,17.954,17.82,17.747,17.51,17.392,17.539,16.892,16.733,16.945,17.365,18.115,18.332,18.223,18.235,18.169,17.896,17.531,17.44,17.578,17.723,17.785,17.801,17.788,17.799,17.814,17.833,17.741,17.595,17.617,17.456,16.334,15.154,15.377,15.523,15.555,14.732,13.991,14.465,14.747,14.129
18.253,18.152,18.152,18.18,18.205,18.219,18.222,18.214,18.193,18.175,18.193,18.249,18.322,18.399,18.484,18.599,18.657,18.708,18.824,18.791,18.65,18.398,18.611,18.855,18.556,18.095,17.997,18.165,18.211,18.182,18.266,18.37,18.436,18.426,18.373,18.304,18.188,18.082,17.969,17.455,16.977,17.439,17.021,16.626,16.69,16.9,17.65,18.227,18.278,18.276,18.247,18.136,17.859,17.576,17.473,17.537,17.615,17.685,17.74,17.762,17.756,17.728,17.605,17.591,17.611,17.483,16.559,15.162,14.978,14.889,14.661,14.333,14.414,14.832,15.072,14.706
18.215,18.137,18.136,18.162,18.183,18.194,18.195,18.185,18.165,18.149,18.17,18.225,18.289,18.352,18.423,18.51,18.618,18.669,18.754,18.741,18.594,18.566,18.807,18.903,18.57,18.141,18.051,18.229,18.166,18.156,18.33,18.479,18.573,18.577,18.54,18.525,18.467,18.387,18.269,17.607,16.727,16.937,17.046,16.595,16.57,16.533,17.079,17.829,18.205,18.278,18.245,18.187,18.043,17.825,17.631,17.557,17.555,17.577,17.608,17.616,17.577,17.526,17.566,17.588,17.616,17.307,16.502,15.159,14.855,14.975,14.855,14.682,14.507,14.315,14.25,14.283
18.177,18.121,18.12,18.143,18.161,18.169,18.168,18.158,18.139,18.129,18.159,18.219,18.274,18.326,18.378,18.442,18.535,18.639,18.711,18.759,18.687,18.753,18.893,18.924,18.697,18.255,18.013,18.148,18.126,18.134,18.331,18.5,18.592,18.576,18.53,18.54,18.541,18.52,18.473,17.75,16.619,16.41,16.873,16.547,16.531,16.352,16.481,17.11,17.635,17.794,17.653,17.432,17.175,16.921,16.751,16.71,16.753,16.913,17.098,17.24,17.307,17.319,17.426,17.524,17.552,16.877,16.072,14.956,14.659,14.659,14.658,14.594,0,0,0,0
18.136,18.103,18.103,18.124,18.14,18.146,18.143,18.133,18.117,18.114,18.153,18.213,18.264,18.305,18.353,18.397,18.46,18.553,18.635,18.758,18.798,18.881,18.928,18.875,18.811,18.566,18.209,18.063,18.034,18.167,18.352,18.505,18.574,18.513,18.41,18.394,18.422,18.452,18.494,17.805,16.58,15.984,16.393,16.405,16.444,16.458,16.074,16.221,16.446,16.542,16.361,16.104,15.901,15.766,15.627,15.457,15.447,15.699,16.025,16.372,16.482,16.677,17.095,17.37,17.31,16.303,15.495,14.776,0,0,0,0,0,0,0,0
18.117,18.086,18.086,18.105,18.119,18.124,18.122,18.113,18.1,18.101,18.136,18.173,18.211,18.263,18.314,18.366,18.411,18.474,18.568,18.656,18.786,18.88,18.857,18.665,18.569,18.561,18.498,18.353,18.316,18.359,18.434,18.544,18.548,18.394,18.286,18.281,18.297,18.305,18.337,17.703,16.567,15.702,15.691,16.107,16.168,16.678,16.345,15.907,15.855,15.782,15.792,15.865,16.087,16.243,16.024,15.547,15.415,15.657,15.874,16.031,16.121,16.455,16.866,17.181,16.91,15.858,0,0,0,0,0,0,0,0,0,0
18.096,18.068,18.068,18.085,18.099,18.104,18.103,18.097,18.087,18.085,18.085,18.067,18.065,18.126,18.227,18.312,18.37,18.417,18.475,18.564,18.624,18.676,18.603,18.389,18.261,18.237,18.359,18.419,18.447,18.473,18.505,18.528,18.422,18.265,18.249,18.24,18.183,18.152,18.086,17.479,16.512,15.627,15.278,15.638,15.786,16.301,16.428,15.794,15.78,15.754,15.924,16.215,16.419,16.481,16.035,15.373,15.609,16.205,16.443,16.413,16.53,16.523,16.786,17.051,16.399,0,0,0,0,0,0,0,0,0,0,0
18.07,18.05,18.05,18.066,18.078,18.083,18.083,18.079,18.07,18.05,17.984,17.888,17.836,17.875,18.011,18.188,18.319,18.377,18.413,18.468,18.584,18.583,18.541,18.396,18.393,18.404,18.361,18.316,18.284,18.28,18.321,18.355,18.265,18.243,18.249,18.09,17.871,17.859,17.754,17.15,16.302,15.565,15.216,15.316,15.494,15.992,16.7,16.342,15.881,15.878,16.077,16.268,16.441,16.431,15.784,15.119,15.672,16.291,16.459,16.498,16.804,17.076,17.278,17.188,0,0,0,0,0,0,0,0,0,0,0,0
18.049,18.031,18.03,18.043,18.054,18.058,18.058,18.051,18.032,17.971,17.82,17.662,17.592,17.62,17.731,17.914,18.146,18.328,18.389,18.396,18.396,18.55,18.626,18.633,18.558,18.514,18.431,18.297,18.23,18.242,18.288,18.253,18.154,18.262,18.234,17.87,17.471,17.432,17.282,16.686,15.944,15.354,15.215,15.323,15.403,15.69,16.405,16.541,16.105,16.035,16.224,16.334,16.487,16.301,15.381,14.864,15.477,15.858,16.219,16.372,16.807,17.572,17.494,17.166,0,0,0,0,0,0,0,0,0,0,0,0
