16.802,16.721,16.646,16.576,16.495,16.387,16.25,16.119,16.07,16.082,16.041,15.943,15.879,15.919,16.054,16.21,16.32,16.38,16.427,16.477,16.52,16.548,16.573,16.603,16.651,16.707,16.695,16.621,16.507,16.36,16.194,16.054,15.909,15.765,15.74,15.928,16.033,15.907,15.722,15.422,14.398,13.985,14.058,14.105,14.025,14.112,14.411,14.584,14.573,14.594,14.636,14.643,14.58,14.515,14.549,14.644,14.724,14.825,14.584,14.002,13.965,13.902,13.657,13.369,13.167,13.127,13.139,13.054,12.748,12.456,12.501,12.646,12.769,12.916,13.044,13.14
16.794,16.719,16.642,16.571,16.492,16.387,16.243,16.075,15.975,16.011,16.053,15.996,15.908,15.877,15.943,16.082,16.223,16.317,16.374,16.418,16.452,16.472,16.489,16.511,16.548,16.589,16.573,16.501,16.389,16.245,16.072,15.909,15.771,15.744,15.909,16.044,15.949,15.721,15.377,14.521,13.916,13.91,13.997,14.009,14.095,14.364,14.608,14.582,14.508,14.537,14.576,14.584,14.54,14.475,14.561,14.705,14.783,14.833,14.586,14.001,13.914,13.82,13.557,13.306,13.217,13.328,13.464,13.364,12.845,12.457,12.551,12.6,12.661,12.806,12.952,13.12
16.765,16.698,16.624,16.556,16.483,16.388,16.25,16.06,15.89,15.893,16.008,16.028,15.95,15.882,15.875,15.947,16.072,16.19,16.271,16.324,16.361,16.384,16.401,16.424,16.456,16.472,16.441,16.362,16.239,16.067,15.867,15.739,15.757,15.912,16.023,15.946,15.764,15.492,14.916,14.087,13.949,13.972,13.982,14.068,14.318,14.588,14.645,14.496,14.452,14.483,14.501,14.494,14.457,14.444,14.603,14.772,14.849,14.845,14.544,13.986,13.889,13.785,13.544,13.355,13.336,13.458,13.522,13.348,12.793,12.512,12.677,12.657,12.644,12.728,12.821,12.985
16.721,16.662,16.596,16.534,16.469,16.387,16.265,16.079,15.857,15.771,15.906,16.022,15.993,15.913,15.863,15.862,15.922,16.024,16.118,16.188,16.238,16.275,16.305,16.332,16.347,16.333,16.275,16.167,16.009,15.832,15.715,15.759,15.911,15.993,15.935,15.829,15.741,15.548,15.013,14.478,14.074,13.988,14.079,14.317,14.578,14.689,14.554,14.446,14.456,14.454,14.424,14.381,14.339,14.455,14.678,14.838,14.893,14.822,14.454,13.962,13.886,13.792,13.6,13.485,13.507,13.536,13.532,13.205,12.622,12.602,12.701,12.735,12.707,12.665,12.688,12.8
16.667,16.614,16.557,16.503,16.446,16.378,16.281,16.122,15.89,15.704,15.776,15.962,16.019,15.956,15.891,15.847,15.833,15.874,15.951,16.028,16.094,16.145,16.178,16.188,16.172,16.121,16.03,15.91,15.79,15.723,15.758,15.879,15.949,15.911,15.867,15.879,15.884,15.775,15.469,14.844,14.176,14.049,14.324,14.615,14.74,14.637,14.481,14.474,14.505,14.483,14.426,14.355,14.339,14.53,14.745,14.856,14.872,14.733,14.327,13.931,13.885,13.804,13.663,13.575,13.453,13.264,13.192,12.918,12.569,12.619,12.655,12.779,12.802,12.651,12.572,12.561
16.604,16.557,16.509,16.462,16.414,16.359,16.283,16.163,15.963,15.727,15.679,15.858,16.006,15.992,15.928,15.884,15.834,15.796,15.808,15.852,15.903,15.946,15.969,15.964,15.93,15.873,15.807,15.752,15.734,15.767,15.845,15.914,15.907,15.903,15.948,15.994,16,15.952,15.685,14.973,14.138,14.1,14.545,14.746,14.708,14.558,14.499,14.515,14.539,14.528,14.486,14.439,14.463,14.625,14.761,14.804,14.78,14.588,14.196,13.894,13.861,13.773,13.631,13.458,13.141,13.046,12.968,12.697,12.607,12.652,12.735,12.837,12.872,12.701,12.526,12.38
16.537,16.494,16.454,16.414,16.373,16.327,16.269,16.18,16.029,15.803,15.65,15.758,15.952,16.017,15.957,15.912,15.892,15.838,15.78,15.755,15.757,15.77,15.779,15.778,15.764,15.748,15.74,15.748,15.776,15.833,15.901,15.925,15.951,16.006,16.038,16.019,15.968,15.91,15.716,14.81,13.708,14.078,14.594,14.688,14.649,14.556,14.524,14.516,14.54,14.534,14.495,14.49,14.57,14.685,14.752,14.742,14.651,14.434,14.088,13.85,13.801,13.669,13.445,13.138,12.908,12.877,12.819,12.695,12.727,12.807,12.904,12.99,12.882,12.676,12.545,12.347
16.463,16.426,16.393,16.36,16.326,16.288,16.24,16.172,16.055,15.861,15.671,15.706,15.875,16.025,16.009,15.918,15.903,15.909,15.867,15.812,15.772,15.751,15.745,15.748,15.754,15.761,15.77,15.792,15.846,15.915,15.952,15.991,16.039,16.062,16.038,15.952,15.79,15.692,15.645,14.663,13.538,14.066,14.536,14.623,14.623,14.541,14.502,14.492,14.516,14.514,14.497,14.526,14.608,14.693,14.714,14.65,14.515,14.296,13.996,13.794,13.707,13.518,13.249,12.997,12.906,12.855,12.835,12.845,12.908,12.975,13.041,13.059,12.699,12.393,12.393,12.371
16.38,16.354,16.329,16.303,16.275,16.244,16.204,16.147,16.048,15.875,15.69,15.701,15.814,15.995,16.101,16.003,15.869,15.888,15.909,15.894,15.861,15.833,15.815,15.804,15.798,15.798,15.819,15.878,15.943,15.979,16.018,16.059,16.079,16.061,15.998,15.847,15.654,15.535,15.651,14.791,13.666,13.984,14.44,14.57,14.554,14.479,14.464,14.468,14.474,14.473,14.487,14.527,14.593,14.649,14.638,14.545,14.391,14.176,13.908,13.726,13.605,13.407,13.236,13.247,13.312,13.174,13.074,13.052,13.069,13.014,13.03,12.882,12.217,12.16,12.388,12.437
16.293,16.28,16.264,16.244,16.223,16.197,16.164,16.115,16.028,15.867,15.692,15.703,15.788,15.915,16.15,16.237,15.978,15.837,15.849,15.875,15.88,15.868,15.849,15.832,15.83,15.859,15.918,15.968,15.995,16.025,16.065,16.085,16.062,15.993,15.839,15.634,15.523,15.435,15.64,15.007,13.783,13.812,14.315,14.503,14.45,14.413,14.428,14.435,14.431,14.432,14.451,14.487,14.533,14.559,14.532,14.432,14.268,14.05,13.819,13.662,13.546,13.417,13.412,13.558,13.517,13.227,13.088,13.148,13.08,12.811,12.809,12.458,11.85,12.168,12.479,12.506
16.211,16.209,16.2,16.187,16.171,16.149,16.121,16.078,16.003,15.859,15.699,15.693,15.769,15.846,16.084,16.382,16.352,15.993,15.825,15.795,15.809,15.819,15.832,15.855,15.896,15.939,15.961,15.966,15.972,15.996,16.028,16.028,15.956,15.775,15.564,15.44,15.419,15.364,15.594,15.221,13.997,13.685,14.182,14.442,14.365,14.357,14.366,14.351,14.34,14.343,14.359,14.385,14.409,14.416,14.385,14.292,14.132,13.933,13.752,13.637,13.568,13.546,13.662,13.723,13.552,13.325,13.21,13.276,13.029,12.492,12.5,12.098,11.754,11.978,12.225,12.171
16.141,16.145,16.141,16.132,16.119,16.1,16.075,16.037,15.976,15.859,15.718,15.683,15.737,15.804,15.915,16.224,16.595,16.42,16.072,15.856,15.8,15.791,15.822,15.863,15.889,15.895,15.887,15.874,15.867,15.904,15.975,15.96,15.711,15.473,15.343,15.329,15.364,15.376,15.582,15.378,14.354,13.692,14.06,14.395,14.306,14.287,14.268,14.233,14.222,14.221,14.229,14.244,14.254,14.248,14.218,14.151,14.039,13.901,13.779,13.7,13.665,13.679,13.839,13.877,13.703,13.536,13.392,13.375,12.942,12.232,12.223,12.019,11.828,11.692,11.835,11.861
16.086,16.091,16.088,16.081,16.068,16.05,16.026,15.994,15.946,15.865,15.751,15.692,15.697,15.748,15.813,15.982,16.336,16.576,16.368,16.095,15.942,15.862,15.824,15.802,15.808,15.81,15.806,15.804,15.811,15.871,15.967,15.783,15.399,15.245,15.233,15.334,15.413,15.461,15.534,15.426,14.61,13.798,13.964,14.35,14.263,14.209,14.161,14.103,14.07,14.035,14.02,14.044,14.082,14.101,14.087,14.045,13.982,13.901,13.824,13.783,13.791,13.832,13.893,13.832,13.702,13.595,13.445,13.354,12.847,12.192,12.014,12.163,11.961,11.714,11.561,11.556
16.046,16.046,16.042,16.033,16.018,16,15.977,15.948,15.912,15.864,15.788,15.73,15.699,15.7,15.743,15.807,15.912,16.075,16.125,16.056,15.953,15.906,15.944,15.944,15.906,15.877,15.882,15.924,15.935,15.922,15.911,15.55,15.124,15.142,15.283,15.434,15.465,15.324,14.867,14.536,14.208,13.828,13.907,14.293,14.223,14.125,14.028,13.915,13.814,13.697,13.629,13.672,13.792,13.924,14.013,14.03,14.002,13.97,13.94,13.923,13.938,14.009,13.958,13.718,13.626,13.56,13.35,13.124,12.839,12.671,12.443,12.35,0,0,0,0
16.014,16.008,16.001,15.988,15.972,15.951,15.927,15.9,15.87,15.84,15.804,15.767,15.741,15.697,15.659,15.68,15.614,15.551,15.621,15.751,15.854,15.825,15.818,15.846,15.939,16.024,16.033,16.072,16.025,15.83,15.736,15.148,15.01,15.212,15.383,15.396,15.1,14.373,13.699,13.601,13.63,13.703,13.88,14.214,14.175,14.04,13.838,13.595,13.403,13.229,13.129,13.171,13.314,13.516,13.734,13.911,13.995,13.978,13.902,13.777,13.634,13.589,13.587,13.486,13.534,13.44,13.149,12.9,0,0,0,0,0,0,0,0
15.987,15.975,15.963,15.947,15.927,15.904,15.878,15.85,15.82,15.794,15.782,15.771,15.762,15.733,15.588,15.538,15.57,15.471,15.457,15.528,15.716,15.858,15.856,15.793,15.734,15.806,15.955,16.115,16.097,15.682,15.287,14.933,15.034,15.28,15.321,14.917,14.059,13.563,13.691,13.726,13.705,13.672,13.802,14.034,14.033,13.812,13.523,13.258,13.062,12.975,13.007,13.069,13.121,13.191,13.301,13.451,13.714,13.944,13.729,13.372,13.142,13.294,13.393,13.357,13.375,13.367,0,0,0,0,0,0,0,0,0,0
15.956,15.941,15.926,15.907,15.884,15.858,15.828,15.797,15.763,15.734,15.725,15.726,15.726,15.704,15.468,15.301,15.499,15.548,15.536,15.53,15.587,15.747,15.826,15.818,15.829,15.782,15.766,15.931,16.113,15.935,15.32,14.951,15.08,15.267,15.004,14.226,13.566,13.756,13.828,13.697,13.574,13.554,13.692,13.933,13.916,13.595,13.299,13.138,13.123,13.261,13.455,13.585,13.603,13.52,13.504,13.331,13.328,13.679,13.839,13.483,13.174,13.282,13.568,13.41,13.252,0,0,0,0,0,0,0,0,0,0,0
15.923,15.906,15.889,15.868,15.841,15.811,15.777,15.74,15.701,15.664,15.643,15.63,15.621,15.532,15.178,15.016,15.335,15.595,15.628,15.672,15.685,15.729,15.742,15.719,15.824,15.893,15.823,15.802,15.99,16.018,15.446,14.991,15.137,15.104,14.381,13.62,13.627,13.79,13.762,13.771,13.759,13.8,13.943,14.014,13.879,13.667,13.492,13.426,13.533,13.771,13.933,14.013,14.054,14.054,14.05,13.928,13.548,13.387,13.789,13.499,13.189,13.233,13.523,13.492,0,0,0,0,0,0,0,0,0,0,0,0
15.888,15.87,15.852,15.828,15.799,15.765,15.727,15.684,15.637,15.589,15.543,15.5,15.455,15.26,14.866,14.798,15.098,15.492,15.604,15.693,15.721,15.618,15.53,15.564,15.783,15.955,15.942,15.868,16.026,16.068,15.479,15.018,15.148,14.842,13.952,13.472,13.688,13.787,13.794,13.771,13.738,13.757,13.77,13.741,13.699,13.693,13.728,13.785,13.867,13.966,14.019,14.024,14.047,14.127,14.133,13.901,13.48,13.3,13.632,13.619,13.408,13.161,13.155,13.564,0,0,0,0,0,0,0,0,0,0,0,0
