13.71,13.72,13.72,13.716,13.712,13.712,13.726,13.773,13.884,14.023,14.119,14.338,14.474,14.527,14.315,14.411,14.915,15.114,15.151,15.092,14.932,14.688,14.347,13.886,13.493,13.343,13.402,13.435,13.371,13.299,13.21,13.065,12.842,12.684,12.661,12.673,12.664,12.659,12.673,12.701,12.732,12.764,12.798,12.824,12.834,12.835,12.851,12.91,12.987,13.031,13.154,13.324,13.366,13.326,13.289,13.248,13.177,13.154,13.243,13.252,12.939,12.519,12.377,12.472,12.552,12.639,12.612,12.428,12.21,12.141,12.159,12.237,12.364,12.526,12.686,12.694
13.699,13.708,13.708,13.705,13.702,13.705,13.725,13.785,13.905,14.046,14.222,14.535,14.701,14.716,14.481,14.45,14.893,15.091,15.108,15.018,14.793,14.508,14.11,13.681,13.401,13.365,13.44,13.43,13.348,13.236,13.084,12.886,12.73,12.697,12.7,12.665,12.617,12.575,12.556,12.562,12.582,12.604,12.635,12.673,12.714,12.76,12.828,12.923,13.002,13.055,13.166,13.281,13.295,13.249,13.194,13.144,13.135,13.192,13.229,13.089,12.746,12.438,12.391,12.508,12.593,12.641,12.528,12.273,12.083,12.072,12.111,12.195,12.312,12.444,12.619,12.706
13.688,13.697,13.697,13.694,13.692,13.697,13.723,13.791,13.916,14.081,14.348,14.643,14.763,14.666,14.544,14.516,14.89,15.05,15.047,14.911,14.635,14.281,13.878,13.527,13.368,13.406,13.462,13.414,13.297,13.134,12.957,12.809,12.777,12.815,12.822,12.796,12.724,12.626,12.539,12.495,12.494,12.511,12.539,12.586,12.652,12.731,12.828,12.938,13.014,13.049,13.11,13.171,13.167,13.131,13.108,13.116,13.152,13.162,13.074,12.851,12.563,12.39,12.425,12.55,12.62,12.619,12.449,12.193,12.066,12.096,12.144,12.234,12.355,12.48,12.626,12.698
13.676,13.686,13.686,13.683,13.682,13.688,13.717,13.79,13.92,14.11,14.4,14.641,14.661,14.5,14.471,14.582,14.897,14.988,14.961,14.775,14.442,14.054,13.685,13.434,13.377,13.445,13.467,13.38,13.212,13.035,12.899,12.869,12.957,13.043,13.081,13.058,12.963,12.812,12.64,12.509,12.454,12.459,12.488,12.537,12.616,12.715,12.828,12.942,13.013,13.033,13.057,13.084,13.081,13.075,13.082,13.086,13.058,12.971,12.814,12.61,12.436,12.388,12.475,12.587,12.632,12.592,12.408,12.203,12.135,12.154,12.204,12.308,12.446,12.574,12.704,12.728
13.666,13.675,13.676,13.673,13.671,13.677,13.706,13.78,13.91,14.099,14.364,14.589,14.64,14.521,14.487,14.648,14.86,14.891,14.848,14.638,14.251,13.86,13.549,13.391,13.402,13.471,13.454,13.317,13.124,12.99,12.957,13.059,13.206,13.285,13.318,13.309,13.242,13.086,12.855,12.626,12.474,12.427,12.449,12.497,12.574,12.685,12.807,12.925,13,13.018,13.023,13.031,13.027,13.014,12.982,12.916,12.816,12.694,12.563,12.448,12.391,12.425,12.526,12.612,12.633,12.575,12.412,12.248,12.211,12.22,12.28,12.411,12.567,12.694,12.792,12.757
13.655,13.665,13.665,13.662,13.66,13.664,13.691,13.76,13.883,14.052,14.29,14.54,14.639,14.634,14.627,14.673,14.747,14.75,14.704,14.483,14.077,13.711,13.464,13.379,13.43,13.481,13.422,13.247,13.083,13.029,13.1,13.254,13.341,13.362,13.384,13.403,13.399,13.329,13.14,12.855,12.591,12.437,12.412,12.453,12.517,12.628,12.758,12.882,12.963,12.984,12.978,12.965,12.931,12.87,12.776,12.664,12.56,12.479,12.422,12.396,12.413,12.478,12.564,12.623,12.626,12.568,12.43,12.316,12.276,12.285,12.38,12.544,12.697,12.799,12.849,12.73
13.645,13.654,13.655,13.652,13.648,13.65,13.671,13.734,13.845,13.988,14.182,14.422,14.575,14.623,14.631,14.616,14.61,14.606,14.556,14.31,13.921,13.6,13.416,13.385,13.452,13.477,13.377,13.201,13.099,13.117,13.229,13.322,13.324,13.331,13.352,13.381,13.41,13.421,13.362,13.156,12.83,12.543,12.4,12.416,12.457,12.55,12.681,12.811,12.901,12.926,12.912,12.875,12.805,12.7,12.578,12.475,12.415,12.392,12.389,12.405,12.443,12.504,12.567,12.605,12.599,12.549,12.44,12.365,12.326,12.372,12.521,12.692,12.802,12.852,12.842,12.643
13.635,13.644,13.644,13.641,13.637,13.636,13.65,13.702,13.802,13.921,14.065,14.274,14.454,14.547,14.564,14.48,14.425,14.421,14.363,14.129,13.782,13.518,13.392,13.401,13.466,13.46,13.335,13.189,13.146,13.2,13.285,13.299,13.288,13.297,13.315,13.339,13.368,13.4,13.424,13.382,13.158,12.783,12.468,12.398,12.415,12.468,12.585,12.716,12.816,12.851,12.83,12.773,12.674,12.546,12.431,12.371,12.368,12.384,12.401,12.426,12.465,12.51,12.55,12.57,12.558,12.513,12.442,12.38,12.394,12.523,12.7,12.821,12.862,12.859,12.783,12.559
13.626,13.634,13.634,13.632,13.627,13.623,13.628,13.667,13.756,13.864,13.965,14.128,14.3,14.393,14.416,14.32,14.229,14.211,14.153,13.953,13.667,13.461,13.387,13.421,13.473,13.437,13.305,13.203,13.199,13.25,13.284,13.269,13.263,13.269,13.284,13.305,13.327,13.352,13.388,13.424,13.394,13.127,12.675,12.434,12.406,12.408,12.487,12.607,12.713,12.76,12.739,12.674,12.567,12.449,12.378,12.39,12.441,12.455,12.434,12.399,12.37,12.378,12.431,12.463,12.46,12.426,12.393,12.431,12.566,12.741,12.857,12.883,12.863,12.824,12.679,12.429
13.617,13.625,13.625,13.622,13.617,13.611,13.609,13.632,13.708,13.812,13.885,13.993,14.147,14.238,14.268,14.182,14.053,14.002,13.946,13.794,13.578,13.427,13.393,13.438,13.473,13.416,13.292,13.227,13.239,13.267,13.266,13.252,13.248,13.249,13.26,13.276,13.296,13.319,13.345,13.374,13.406,13.38,13.015,12.605,12.447,12.389,12.413,12.501,12.599,12.663,12.653,12.592,12.497,12.407,12.393,12.474,12.569,12.598,12.6,12.624,12.647,12.574,12.492,12.449,12.438,12.462,12.543,12.683,12.826,12.905,12.891,12.834,12.755,12.659,12.451,12.245
13.61,13.615,13.615,13.613,13.609,13.602,13.594,13.6,13.655,13.758,13.825,13.878,14.004,14.09,14.122,14.072,13.923,13.823,13.76,13.659,13.515,13.415,13.406,13.45,13.469,13.399,13.291,13.25,13.262,13.265,13.254,13.247,13.237,13.232,13.234,13.243,13.262,13.29,13.319,13.339,13.348,13.366,13.346,12.967,12.57,12.416,12.382,12.426,12.494,12.562,12.572,12.528,12.458,12.398,12.408,12.5,12.594,12.593,12.554,12.549,12.593,12.662,12.689,12.699,12.728,12.777,12.852,12.914,12.914,12.859,12.748,12.647,12.409,12.197,12.179,12.228
13.601,13.604,13.604,13.603,13.6,13.595,13.585,13.576,13.604,13.699,13.782,13.796,13.875,13.958,13.974,13.965,13.843,13.708,13.618,13.548,13.47,13.414,13.419,13.455,13.457,13.386,13.294,13.267,13.27,13.259,13.251,13.24,13.222,13.213,13.21,13.212,13.225,13.254,13.29,13.322,13.328,13.323,13.359,13.327,12.823,12.484,12.388,12.391,12.424,12.468,12.494,12.472,12.429,12.392,12.401,12.46,12.505,12.506,12.522,12.577,12.656,12.738,12.808,12.866,12.888,12.896,12.874,12.837,12.731,12.635,12.48,12.253,12.191,12.21,12.301,12.341
13.591,13.594,13.594,13.593,13.592,13.588,13.58,13.563,13.559,13.627,13.736,13.753,13.767,13.846,13.843,13.836,13.78,13.651,13.539,13.468,13.431,13.412,13.427,13.452,13.438,13.372,13.299,13.278,13.272,13.255,13.251,13.233,13.212,13.21,13.211,13.208,13.205,13.221,13.257,13.302,13.322,13.309,13.227,13.445,13.144,12.59,12.41,12.387,12.402,12.413,12.428,12.425,12.406,12.39,12.393,12.411,12.433,12.497,12.607,12.728,12.833,12.918,12.981,12.965,12.87,12.813,12.652,12.551,12.45,12.35,12.232,12.163,12.201,12.283,12.381,12.42
13.581,13.583,13.583,13.583,13.582,13.58,13.576,13.56,13.533,13.551,13.662,13.735,13.699,13.746,13.779,13.71,13.686,13.609,13.512,13.434,13.405,13.408,13.428,13.441,13.415,13.359,13.303,13.285,13.271,13.254,13.253,13.229,13.216,13.23,13.243,13.238,13.219,13.209,13.236,13.287,13.311,13.288,13.219,13.356,13.326,12.734,12.435,12.385,12.393,12.397,12.391,12.379,12.36,12.353,12.381,12.465,12.629,12.802,12.924,13.003,13.052,13.079,13.05,12.87,12.653,12.575,12.277,12.308,12.245,12.165,12.087,12.016,0,0,0,0
13.57,13.572,13.572,13.571,13.571,13.571,13.57,13.563,13.531,13.497,13.561,13.684,13.688,13.647,13.713,13.697,13.605,13.547,13.483,13.424,13.396,13.404,13.423,13.427,13.401,13.353,13.307,13.29,13.271,13.257,13.258,13.232,13.223,13.251,13.275,13.277,13.253,13.22,13.23,13.28,13.305,13.262,13.208,13.208,13.359,12.857,12.456,12.387,12.369,12.373,12.435,12.549,12.695,12.852,12.953,13.045,13.086,13.082,13.063,13.067,13.063,13.014,12.866,12.603,12.418,12.33,12.048,12.111,0,0,0,0,0,0,0,0
13.557,13.56,13.56,13.56,13.559,13.559,13.561,13.562,13.544,13.489,13.474,13.576,13.676,13.625,13.598,13.661,13.627,13.544,13.47,13.418,13.387,13.386,13.398,13.4,13.388,13.356,13.316,13.295,13.273,13.26,13.264,13.24,13.228,13.256,13.283,13.293,13.279,13.235,13.232,13.281,13.299,13.241,13.18,13.099,13.328,12.961,12.502,12.509,12.631,12.762,12.9,12.994,13.039,13.06,13.098,13.088,13.018,12.952,12.916,12.938,12.875,12.772,12.724,12.633,12.557,12.299,0,0,0,0,0,0,0,0,0,0
13.543,13.549,13.549,13.548,13.548,13.547,13.549,13.555,13.553,13.512,13.448,13.468,13.575,13.637,13.572,13.546,13.593,13.576,13.518,13.459,13.413,13.387,13.377,13.368,13.362,13.352,13.328,13.304,13.279,13.266,13.269,13.251,13.235,13.253,13.274,13.289,13.287,13.243,13.235,13.284,13.293,13.218,13.14,13.046,13.266,13.087,12.583,12.632,12.857,13.046,13.093,13.026,12.988,13.015,13.076,13.012,12.926,12.882,12.824,12.766,12.765,12.755,12.777,12.766,12.605,0,0,0,0,0,0,0,0,0,0,0
13.531,13.538,13.538,13.537,13.536,13.535,13.536,13.543,13.551,13.532,13.468,13.429,13.469,13.551,13.569,13.514,13.497,13.524,13.529,13.504,13.471,13.44,13.411,13.385,13.361,13.344,13.33,13.314,13.29,13.275,13.276,13.263,13.245,13.252,13.266,13.285,13.288,13.243,13.238,13.29,13.285,13.191,13.099,13.041,13.155,13.196,12.702,12.702,12.976,13.113,13.062,12.98,12.985,13.053,13.094,12.977,12.919,12.886,12.851,12.834,12.83,12.802,12.77,12.817,0,0,0,0,0,0,0,0,0,0,0,0
13.521,13.527,13.528,13.527,13.525,13.524,13.523,13.527,13.537,13.537,13.494,13.44,13.428,13.473,13.505,13.464,13.425,13.41,13.422,13.434,13.441,13.439,13.432,13.418,13.393,13.362,13.336,13.32,13.301,13.287,13.286,13.276,13.259,13.258,13.264,13.287,13.288,13.236,13.24,13.296,13.274,13.158,13.071,13.06,13.044,13.218,12.868,12.739,12.981,13.143,13.075,12.981,13.005,13.072,13.082,12.957,12.91,12.922,12.921,12.899,12.882,12.872,12.822,12.809,0,0,0,0,0,0,0,0,0,0,0,0
