13.659,13.657,13.655,13.651,13.645,13.637,13.628,13.617,13.605,13.601,13.636,13.712,13.796,13.857,13.819,13.936,14.315,14.688,14.989,15.134,14.868,14.362,14.026,13.951,14.043,14.068,13.893,13.578,13.271,13.114,13.127,13.216,13.266,13.246,13.218,13.211,13.223,13.248,13.267,13.279,13.285,13.294,13.3,13.293,13.256,13.192,13.082,13.075,13.169,13.296,13.364,13.371,13.339,13.256,13.121,12.939,12.778,12.715,12.758,12.888,12.963,12.747,12.501,12.486,12.263,12.033,12.061,12.137,11.954,11.772,11.771,11.831,11.912,11.996,12.098,12.207
13.64,13.639,13.636,13.632,13.626,13.619,13.611,13.604,13.602,13.622,13.692,13.784,13.86,13.892,13.839,14.005,14.373,14.69,14.951,15.08,14.783,14.157,13.683,13.55,13.639,13.703,13.61,13.405,13.213,13.125,13.154,13.23,13.255,13.228,13.199,13.174,13.161,13.183,13.224,13.261,13.279,13.309,13.342,13.354,13.304,13.22,13.09,13.143,13.253,13.362,13.373,13.347,13.31,13.21,13.027,12.824,12.728,12.747,12.838,12.905,12.824,12.613,12.489,12.435,12.196,12.019,12.067,12.13,11.965,11.788,11.79,11.859,11.94,12.015,12.099,12.202
13.622,13.621,13.618,13.614,13.609,13.604,13.599,13.598,13.611,13.659,13.748,13.84,13.898,13.899,13.863,14.093,14.439,14.692,14.916,15.032,14.761,14.1,13.513,13.277,13.299,13.363,13.351,13.268,13.18,13.144,13.177,13.232,13.245,13.224,13.196,13.173,13.144,13.131,13.17,13.238,13.281,13.317,13.356,13.365,13.302,13.201,13.097,13.214,13.318,13.361,13.313,13.263,13.194,13.044,12.858,12.743,12.752,12.822,12.858,12.793,12.646,12.518,12.453,12.344,12.121,12.008,12.075,12.136,12.015,11.866,11.878,11.923,11.991,12.068,12.139,12.216
13.605,13.603,13.601,13.597,13.593,13.59,13.59,13.6,13.631,13.7,13.794,13.878,13.917,13.898,13.922,14.184,14.496,14.689,14.879,14.97,14.761,14.158,13.528,13.2,13.15,13.188,13.206,13.188,13.163,13.162,13.195,13.229,13.219,13.182,13.15,13.142,13.142,13.126,13.148,13.217,13.283,13.317,13.334,13.301,13.228,13.125,13.102,13.271,13.341,13.318,13.244,13.162,13.042,12.879,12.765,12.763,12.813,12.817,12.734,12.608,12.504,12.44,12.365,12.222,12.053,12.008,12.085,12.145,12.082,11.994,11.984,12.003,12.066,12.148,12.213,12.268
13.588,13.586,13.584,13.581,13.579,13.579,13.586,13.607,13.657,13.74,13.834,13.912,13.948,13.934,14.03,14.29,14.518,14.662,14.815,14.867,14.716,14.249,13.654,13.285,13.198,13.205,13.191,13.167,13.166,13.189,13.211,13.191,13.134,13.097,13.091,13.106,13.13,13.133,13.144,13.178,13.216,13.216,13.201,13.155,13.099,13.046,13.134,13.31,13.323,13.261,13.175,13.063,12.918,12.803,12.776,12.797,12.768,12.663,12.54,12.452,12.398,12.338,12.238,12.107,12.008,12.013,12.087,12.137,12.119,12.07,12.044,12.081,12.166,12.254,12.309,12.337
13.571,13.57,13.568,13.567,13.567,13.571,13.585,13.619,13.685,13.781,13.88,13.96,14.014,14.031,14.143,14.353,14.481,14.594,14.704,14.707,14.596,14.278,13.801,13.452,13.327,13.259,13.195,13.181,13.194,13.184,13.131,13.065,13.041,13.054,13.081,13.102,13.108,13.098,13.088,13.069,13.045,13.018,13,12.994,13.006,13.064,13.207,13.318,13.267,13.194,13.095,12.973,12.858,12.794,12.773,12.713,12.588,12.459,12.38,12.337,12.292,12.219,12.122,12.028,11.983,12.005,12.055,12.079,12.067,12.058,12.103,12.193,12.295,12.37,12.4,12.397
13.554,13.553,13.552,13.552,13.555,13.564,13.587,13.633,13.716,13.831,13.936,14.023,14.103,14.16,14.252,14.34,14.365,14.461,14.544,14.506,14.42,14.228,13.889,13.561,13.36,13.243,13.197,13.176,13.113,13.029,12.999,13.004,13.05,13.059,13.037,13.008,12.977,12.945,12.912,12.886,12.869,12.874,12.889,12.941,13.049,13.185,13.277,13.262,13.186,13.112,13.013,12.91,12.823,12.758,12.671,12.533,12.395,12.313,12.28,12.252,12.206,12.141,12.066,12.003,11.974,11.983,12.008,12.036,12.081,12.158,12.248,12.332,12.407,12.443,12.443,12.415
13.537,13.537,13.537,13.539,13.544,13.559,13.589,13.647,13.746,13.882,13.988,14.077,14.223,14.3,14.298,14.229,14.166,14.247,14.326,14.27,14.183,14.055,13.801,13.496,13.302,13.215,13.153,13.058,12.966,13.016,13.055,13.009,12.973,12.947,12.93,12.912,12.889,12.863,12.843,12.837,12.847,12.867,12.894,12.982,13.158,13.27,13.251,13.161,13.099,13.024,12.937,12.849,12.758,12.648,12.501,12.35,12.255,12.224,12.213,12.196,12.171,12.139,12.104,12.078,12.079,12.112,12.161,12.22,12.285,12.335,12.362,12.379,12.411,12.414,12.42,12.369
13.521,13.522,13.522,13.526,13.534,13.552,13.589,13.656,13.769,13.915,14.013,14.123,14.312,14.394,14.288,14.085,13.951,13.986,14.045,13.992,13.897,13.776,13.573,13.35,13.205,13.104,13.019,13.003,12.984,12.952,12.934,12.948,13,13.043,13.061,13.06,13.043,13.009,12.963,12.914,12.886,12.901,12.931,13.031,13.21,13.243,13.145,13.068,13.009,12.936,12.858,12.765,12.645,12.495,12.342,12.239,12.212,12.224,12.236,12.242,12.242,12.24,12.238,12.241,12.259,12.287,12.325,12.367,12.389,12.361,12.311,12.293,12.32,12.319,12.329,12.26
13.505,13.506,13.508,13.512,13.523,13.545,13.584,13.654,13.772,13.914,13.999,14.111,14.33,14.443,14.293,13.993,13.766,13.725,13.773,13.723,13.605,13.49,13.347,13.192,13.063,12.977,12.955,12.943,12.939,12.982,13.07,13.153,13.19,13.189,13.182,13.173,13.163,13.142,13.092,13.001,12.919,12.928,13,13.094,13.205,13.165,13.053,12.981,12.916,12.845,12.762,12.65,12.508,12.36,12.254,12.227,12.255,12.284,12.292,12.291,12.292,12.294,12.29,12.283,12.277,12.297,12.342,12.388,12.382,12.304,12.206,12.167,12.184,12.182,12.152,12.116
13.488,13.49,13.493,13.498,13.511,13.534,13.573,13.637,13.747,13.881,13.953,14.021,14.223,14.387,14.278,13.953,13.66,13.541,13.547,13.507,13.401,13.292,13.171,13.035,12.935,12.91,12.921,12.955,13.041,13.153,13.216,13.199,13.152,13.128,13.119,13.119,13.12,13.124,13.129,13.086,12.979,12.951,13.066,13.159,13.175,13.089,12.975,12.895,12.822,12.745,12.651,12.529,12.395,12.292,12.257,12.279,12.293,12.264,12.237,12.242,12.253,12.263,12.266,12.263,12.272,12.321,12.384,12.424,12.377,12.24,12.064,11.959,11.997,12.047,12.003,11.924
13.473,13.475,13.477,13.484,13.496,13.52,13.556,13.608,13.697,13.824,13.883,13.872,13.955,14.108,14.08,13.837,13.565,13.431,13.402,13.366,13.286,13.179,13.045,12.913,12.869,12.898,12.959,13.06,13.17,13.203,13.145,13.082,13.07,13.079,13.095,13.106,13.102,13.079,13.074,13.099,13.046,12.962,13.058,13.177,13.133,13.026,12.909,12.814,12.728,12.642,12.545,12.437,12.344,12.298,12.297,12.287,12.217,12.146,12.176,12.229,12.279,12.305,12.321,12.332,12.365,12.424,12.452,12.444,12.336,12.131,11.895,11.785,11.824,11.93,11.85,11.765
13.458,13.459,13.462,13.468,13.481,13.503,13.535,13.571,13.63,13.745,13.814,13.726,13.662,13.717,13.722,13.585,13.442,13.366,13.326,13.285,13.219,13.106,12.95,12.843,12.856,12.935,13.041,13.153,13.194,13.129,13.051,13.042,13.067,13.094,13.122,13.142,13.149,13.113,13.045,13.04,13.076,12.992,13.003,13.142,13.103,12.985,12.864,12.755,12.656,12.567,12.481,12.403,12.352,12.334,12.316,12.251,12.156,12.177,12.25,12.333,12.403,12.449,12.475,12.49,12.515,12.525,12.479,12.419,12.245,11.998,11.748,11.64,11.637,11.726,11.785,11.67
13.442,13.444,13.446,13.451,13.463,13.484,13.513,13.538,13.56,13.644,13.752,13.694,13.5,13.44,13.432,13.372,13.324,13.313,13.293,13.25,13.175,13.042,12.879,12.808,12.871,12.989,13.111,13.188,13.156,13.06,13.017,13.039,13.073,13.112,13.146,13.157,13.173,13.172,13.09,13,13.021,13.046,12.972,13.081,13.088,12.956,12.842,12.73,12.628,12.542,12.472,12.42,12.392,12.374,12.333,12.254,12.257,12.333,12.422,12.489,12.534,12.565,12.583,12.593,12.573,12.51,12.425,12.346,12.096,11.849,11.635,11.645,0,0,0,0
13.427,13.428,13.43,13.434,13.443,13.462,13.491,13.515,13.509,13.529,13.647,13.721,13.577,13.39,13.351,13.319,13.271,13.257,13.261,13.233,13.147,12.99,12.828,12.79,12.887,13.028,13.15,13.194,13.13,13.038,13.013,13.04,13.087,13.14,13.174,13.175,13.173,13.187,13.146,13.036,12.95,13.054,12.989,13.013,13.104,12.979,12.868,12.76,12.659,12.576,12.515,12.476,12.452,12.426,12.379,12.385,12.465,12.566,12.632,12.653,12.647,12.631,12.62,12.572,12.461,12.404,12.37,12.263,0,0,0,0,0,0,0,0
13.411,13.413,13.414,13.416,13.423,13.438,13.466,13.497,13.495,13.452,13.489,13.631,13.703,13.574,13.441,13.397,13.34,13.262,13.226,13.205,13.121,12.954,12.794,12.774,12.887,13.039,13.162,13.202,13.145,13.065,13.041,13.072,13.128,13.178,13.192,13.177,13.171,13.181,13.161,13.086,12.978,12.945,13.051,13.008,13.086,13.005,12.891,12.807,12.728,12.652,12.594,12.551,12.519,12.489,12.494,12.575,12.676,12.743,12.764,12.742,12.689,12.619,12.58,12.369,12.29,12.162,0,0,0,0,0,0,0,0,0,0
13.396,13.398,13.398,13.399,13.403,13.413,13.436,13.472,13.497,13.462,13.399,13.437,13.567,13.67,13.639,13.544,13.456,13.333,13.236,13.181,13.095,12.932,12.776,12.758,12.868,13.019,13.147,13.21,13.189,13.135,13.112,13.136,13.183,13.209,13.179,13.136,13.139,13.165,13.154,13.086,13.032,12.896,13.014,12.994,12.912,13.039,12.964,12.858,12.788,12.723,12.669,12.623,12.6,12.597,12.646,12.717,12.752,12.752,12.748,12.719,12.629,12.508,12.41,12.108,12.203,0,0,0,0,0,0,0,0,0,0,0
13.382,13.384,13.384,13.383,13.384,13.389,13.405,13.438,13.478,13.484,13.444,13.389,13.372,13.468,13.603,13.644,13.529,13.375,13.268,13.18,13.075,12.92,12.773,12.746,12.839,12.976,13.106,13.195,13.219,13.202,13.189,13.199,13.228,13.209,13.123,13.062,13.09,13.138,13.128,13.067,13.012,12.95,12.901,12.992,12.902,12.959,13.001,12.965,12.911,12.854,12.804,12.768,12.753,12.743,12.75,12.741,12.702,12.641,12.613,12.607,12.457,12.389,12.315,12.079,0,0,0,0,0,0,0,0,0,0,0,0
13.365,13.371,13.371,13.369,13.367,13.369,13.379,13.405,13.445,13.467,13.449,13.445,13.419,13.326,13.365,13.536,13.516,13.347,13.265,13.185,13.061,12.913,12.783,12.747,12.817,12.932,13.052,13.152,13.207,13.222,13.221,13.234,13.242,13.164,13.033,12.989,13.07,13.125,13.086,13.019,12.968,12.953,12.89,12.92,12.938,12.912,12.962,12.971,12.921,12.882,12.861,12.852,12.84,12.798,12.761,12.729,12.65,12.573,12.478,12.325,12.301,12.258,12.195,12.112,0,0,0,0,0,0,0,0,0,0,0,0
