18.108,18.171,18.243,18.296,18.334,18.364,18.384,18.383,18.329,18.191,18.12,18.105,18.112,18.191,18.221,18.215,18.157,18.044,17.966,17.964,18.001,18.025,18.043,18.099,18.195,18.292,18.334,18.253,18.103,17.967,17.896,17.893,17.931,17.974,17.995,17.977,17.944,17.93,17.944,17.971,18.001,18.033,18.071,18.11,18.145,18.172,18.19,18.199,18.197,18.182,18.155,18.116,18.06,17.999,17.957,17.938,17.941,17.963,18.001,18.064,18.149,18.218,18.28,18.44,18.656,18.599,18.158,17.601,17.269,17.168,17.196,17.201,17.16,17.105,17.012,16.904
18.088,18.162,18.244,18.3,18.337,18.36,18.369,18.357,18.311,18.237,18.204,18.177,18.172,18.246,18.283,18.256,18.215,18.155,18.072,17.987,17.988,18.022,18.005,17.953,17.984,18.129,18.283,18.344,18.309,18.189,18.03,17.9,17.835,17.833,17.866,17.899,17.912,17.911,17.909,17.91,17.915,17.924,17.939,17.96,17.983,18.006,18.026,18.039,18.044,18.042,18.031,18.009,17.979,17.95,17.932,17.93,17.944,17.97,18.002,18.038,18.098,18.171,18.211,18.334,18.507,18.62,18.627,18.043,17.348,16.91,16.888,17.079,17.072,17.16,17.17,17.192
18.078,18.155,18.241,18.296,18.327,18.34,18.337,18.322,18.315,18.314,18.291,18.271,18.267,18.263,18.258,18.234,18.2,18.161,18.103,18.007,17.959,18.004,18.051,17.982,17.935,18.021,18.18,18.276,18.261,18.245,18.164,18.025,17.891,17.807,17.781,17.793,17.815,17.834,17.845,17.85,17.852,17.852,17.854,17.859,17.867,17.877,17.888,17.898,17.906,17.909,17.908,17.904,17.899,17.899,17.906,17.922,17.95,17.985,18.023,18.052,18.083,18.139,18.185,18.259,18.46,18.575,18.568,18.245,17.202,16.457,16.101,16.452,16.551,16.956,17.259,17.477
18.077,18.147,18.227,18.274,18.293,18.291,18.273,18.268,18.303,18.341,18.327,18.329,18.352,18.356,18.324,18.276,18.234,18.2,18.147,18.05,17.94,17.912,17.969,17.973,17.967,18.041,18.139,18.242,18.195,18.173,18.171,18.111,18.002,17.893,17.817,17.78,17.768,17.771,17.78,17.791,17.801,17.808,17.812,17.815,17.818,17.821,17.825,17.83,17.835,17.841,17.849,17.857,17.867,17.88,17.899,17.928,17.965,18.005,18.045,18.075,18.094,18.127,18.165,18.2,18.393,18.57,18.62,18.723,16.959,15.947,16.124,16.001,16.043,16.404,16.716,16.923
18.086,18.132,18.196,18.226,18.226,18.211,18.2,18.207,18.23,18.254,18.264,18.314,18.358,18.346,18.29,18.235,18.205,18.18,18.141,18.09,18.022,17.944,17.883,17.9,18.001,18.113,18.145,18.213,18.188,18.105,18.106,18.119,18.085,18.016,17.944,17.887,17.845,17.814,17.793,17.783,17.784,17.793,17.807,17.821,17.832,17.84,17.844,17.845,17.845,17.845,17.847,17.852,17.864,17.884,17.911,17.945,17.979,18.011,18.044,18.079,18.104,18.129,18.156,18.172,18.299,18.511,18.625,18.826,18.08,17.467,17.03,16.434,16.283,16.67,16.948,16.939
18.097,18.105,18.141,18.15,18.146,18.147,18.159,18.165,18.139,18.117,18.171,18.279,18.336,18.318,18.267,18.232,18.216,18.185,18.116,18.05,18.016,17.983,17.904,17.935,18.069,18.171,18.187,18.194,18.196,18.08,18.031,18.049,18.081,18.083,18.055,18.011,17.958,17.905,17.864,17.841,17.838,17.847,17.863,17.88,17.896,17.91,17.921,17.929,17.936,17.94,17.945,17.949,17.954,17.958,17.961,17.964,17.965,17.967,17.986,18.033,18.087,18.125,18.148,18.164,18.258,18.441,18.506,18.576,18.406,18.074,17.093,16.337,16.373,16.944,17.339,17.311
18.103,18.064,18.069,18.075,18.089,18.116,18.149,18.169,18.149,18.114,18.176,18.284,18.325,18.302,18.26,18.237,18.224,18.183,18.089,18,17.961,17.943,17.936,18.027,18.13,18.196,18.197,18.179,18.191,18.082,17.995,17.967,17.996,18.033,18.045,18.027,17.992,17.955,17.929,17.919,17.92,17.927,17.933,17.934,17.932,17.928,17.924,17.924,17.925,17.928,17.928,17.924,17.917,17.908,17.901,17.896,17.891,17.887,17.899,17.951,18.037,18.108,18.141,18.161,18.268,18.448,18.495,18.527,18.388,16.86,16.023,15.957,16.374,16.981,17.504,17.625
18.078,18.013,18.009,18.028,18.062,18.107,18.154,18.196,18.219,18.229,18.272,18.32,18.319,18.285,18.252,18.232,18.211,18.151,18.038,17.947,17.908,17.913,17.967,18.068,18.141,18.186,18.17,18.15,18.179,18.092,18.005,17.946,17.945,17.976,17.997,17.999,17.985,17.965,17.949,17.932,17.91,17.885,17.857,17.826,17.794,17.765,17.741,17.726,17.718,17.716,17.714,17.701,17.684,17.677,17.687,17.712,17.74,17.769,17.817,17.894,18,18.091,18.132,18.165,18.297,18.506,18.416,18.28,17.11,15.344,15.81,15.939,16.075,16.504,17.107,17.238
18.056,17.973,17.974,18.007,18.053,18.105,18.159,18.211,18.258,18.295,18.323,18.326,18.303,18.273,18.249,18.223,18.179,18.096,17.992,17.908,17.871,17.911,17.997,18.077,18.136,18.17,18.139,18.127,18.174,18.108,18.041,17.97,17.951,17.967,17.973,17.964,17.947,17.924,17.895,17.864,17.848,17.819,17.764,17.702,17.646,17.607,17.591,17.591,17.613,17.609,17.568,17.514,17.488,17.501,17.536,17.578,17.622,17.67,17.743,17.851,17.98,18.08,18.12,18.16,18.324,18.409,17.646,16.344,14.468,15.3,15.932,15.616,15.435,15.32,15.566,15.963
18.016,17.944,17.957,17.998,18.048,18.101,18.156,18.212,18.263,18.298,18.31,18.304,18.289,18.273,18.246,18.197,18.127,18.041,17.966,17.881,17.845,17.908,17.996,18.078,18.138,18.172,18.14,18.138,18.186,18.129,18.083,18.001,17.957,17.958,17.955,17.941,17.918,17.893,17.897,17.918,17.858,17.719,17.584,17.462,17.355,17.309,17.338,17.388,17.499,17.386,17.2,17.228,17.343,17.452,17.54,17.602,17.645,17.694,17.766,17.873,17.997,18.067,18.076,18.132,18.306,18.403,17.817,16.196,14.215,14.816,15.439,15.34,15.152,14.882,14.372,14.253
17.981,17.923,17.946,17.992,18.041,18.091,18.144,18.198,18.249,18.284,18.299,18.3,18.293,18.272,18.221,18.148,18.07,18.013,17.945,17.85,17.824,17.897,18.007,18.099,18.156,18.197,18.181,18.181,18.218,18.156,18.122,18.039,17.968,17.959,17.956,17.942,17.948,17.996,18.032,17.953,17.731,17.463,17.181,16.916,16.775,16.785,16.896,16.959,16.98,16.782,16.802,17.014,17.283,17.482,17.601,17.667,17.703,17.758,17.851,17.928,17.964,18.002,18.067,18.189,18.342,18.44,18.016,16.528,13.741,13.949,14.726,14.826,14.57,14.195,13.468,12.936
17.932,17.905,17.937,17.983,18.029,18.076,18.124,18.173,18.22,18.256,18.276,18.281,18.27,18.224,18.15,18.078,18.026,17.99,17.906,17.813,17.822,17.933,18.064,18.142,18.174,18.207,18.218,18.226,18.253,18.186,18.158,18.09,18.001,17.975,17.98,17.996,18.056,18.112,18.063,17.892,17.575,17.053,16.607,16.365,16.332,16.361,16.467,16.544,16.488,16.591,16.823,17.076,17.323,17.532,17.661,17.727,17.753,17.831,17.907,17.936,18.042,18.16,18.235,18.274,18.369,18.494,17.975,16.345,13.314,13.507,14.076,14.256,14.056,13.726,13.115,12.527
17.893,17.889,17.927,17.971,18.015,18.057,18.1,18.143,18.184,18.216,18.236,18.24,18.209,18.131,18.053,18.006,17.982,17.943,17.84,17.782,17.87,18.032,18.139,18.154,18.141,18.167,18.214,18.244,18.27,18.211,18.183,18.137,18.043,17.998,18.017,18.063,18.117,18.09,17.954,17.857,17.476,16.817,16.36,16.295,16.375,16.366,16.29,16.395,16.718,17.102,17.391,17.54,17.598,17.653,17.731,17.79,17.81,17.909,17.972,18.177,18.353,18.354,18.346,18.452,18.519,18.379,17.784,16.074,13.492,13.097,13.239,13.327,13.25,13.085,12.821,12.66
17.858,17.876,17.917,17.96,17.999,18.038,18.076,18.115,18.15,18.18,18.199,18.188,18.118,18.02,17.963,17.936,17.919,17.861,17.755,17.788,17.971,18.127,18.15,18.096,18.065,18.093,18.167,18.227,18.27,18.232,18.198,18.174,18.087,18.021,18.044,18.097,18.112,17.998,17.79,17.713,17.323,16.587,16.323,16.471,16.628,16.624,16.58,17.082,17.545,17.803,17.87,17.845,17.784,17.744,17.777,17.844,17.858,17.919,18.075,18.358,18.38,18.337,18.43,18.605,19.05,18.413,16.981,15.396,13.789,13.167,12.796,12.702,0,0,0,0
17.839,17.867,17.909,17.949,17.985,18.02,18.054,18.089,18.121,18.149,18.155,18.104,17.997,17.918,17.885,17.854,17.828,17.739,17.691,17.862,18.081,18.151,18.087,18.02,18.005,18.038,18.119,18.205,18.266,18.254,18.21,18.2,18.131,18.046,18.054,18.106,18.099,17.93,17.57,17.277,16.69,16.159,16.359,16.634,16.742,16.833,17.203,17.674,17.896,17.926,17.869,17.852,17.805,17.74,17.736,17.757,17.761,17.798,17.941,18.244,18.468,18.537,18.744,18.364,17.472,16.375,15.518,15.287,0,0,0,0,0,0,0,0
17.831,17.862,17.903,17.94,17.973,18.004,18.034,18.064,18.092,18.107,18.075,17.974,17.877,17.838,17.798,17.749,17.712,17.608,17.711,17.986,18.145,18.109,18.028,17.997,18.01,18.048,18.125,18.216,18.269,18.266,18.219,18.209,18.155,18.065,18.057,18.108,18.083,17.784,17.215,16.507,16.064,16.143,16.353,16.586,16.764,17.007,17.27,17.436,17.622,17.756,17.775,17.773,17.724,17.641,17.604,17.589,17.557,17.593,17.778,18.039,18.443,18.283,17.658,16.381,15.176,15.315,0,0,0,0,0,0,0,0,0,0
17.828,17.863,17.902,17.935,17.963,17.989,18.015,18.038,18.054,18.038,17.944,17.831,17.791,17.758,17.685,17.637,17.594,17.545,17.811,18.096,18.14,18.062,18.02,18.022,18.043,18.083,18.152,18.225,18.253,18.246,18.218,18.207,18.144,18.065,18.065,18.097,17.967,17.557,16.921,16.177,16.003,16.01,16.128,16.361,16.531,16.634,16.671,16.781,17.107,17.448,17.596,17.598,17.582,17.515,17.449,17.402,17.475,17.79,18.176,18.263,18.073,17.511,16.458,15.125,14.889,0,0,0,0,0,0,0,0,0,0,0
17.842,17.873,17.906,17.933,17.956,17.977,17.996,18.009,18.002,17.931,17.798,17.743,17.721,17.645,17.567,17.548,17.501,17.563,17.929,18.146,18.108,18.049,18.025,18.031,18.055,18.091,18.137,18.189,18.225,18.226,18.205,18.161,18.09,18.058,18.059,18.001,17.752,17.32,16.711,16.057,15.935,15.849,15.86,15.922,15.991,15.987,15.887,15.89,16.162,16.615,17.047,17.179,17.149,17.089,17.073,17.18,17.425,17.656,17.682,17.492,17.124,16.481,15.456,14.603,0,0,0,0,0,0,0,0,0,0,0,0
17.868,17.889,17.914,17.935,17.952,17.967,17.978,17.976,17.935,17.808,17.718,17.691,17.621,17.523,17.487,17.497,17.445,17.601,18.004,18.154,18.09,18.036,18,17.997,18.024,18.06,18.083,18.104,18.132,18.144,18.12,18.073,18.045,18.03,17.98,17.794,17.387,16.884,16.453,16.029,15.954,15.88,15.865,15.809,15.677,15.484,15.323,15.198,15.235,15.447,15.872,16.329,16.454,16.3,16.06,16.044,16.302,16.616,16.679,16.43,16.16,15.967,15.291,14.859,0,0,0,0,0,0,0,0,0,0,0,0
