18.733,18.827,18.919,18.997,19.059,19.102,19.121,19.098,19.038,19.012,19.014,19.001,18.962,18.9,18.828,18.759,18.697,18.634,18.56,18.488,18.429,18.379,18.327,18.262,18.184,18.111,18.077,18.079,18.097,18.112,18.124,18.149,18.183,18.191,18.201,18.297,18.48,18.678,18.821,18.887,18.896,18.887,18.885,18.897,18.915,18.931,18.922,18.897,18.933,18.935,18.766,18.516,18.364,18.366,18.477,18.591,18.64,18.69,18.782,18.86,19.035,18.893,18.588,18.383,18.355,18.214,17.517,17.084,16.931,16.852,16.751,16.681,16.665,16.674,16.714,16.751
18.739,18.824,18.916,18.995,19.057,19.102,19.127,19.115,19.054,19.007,19.006,19.006,18.99,18.967,18.938,18.905,18.866,18.822,18.774,18.723,18.666,18.602,18.527,18.424,18.277,18.144,18.099,18.134,18.203,18.259,18.288,18.308,18.355,18.41,18.391,18.316,18.307,18.423,18.6,18.751,18.839,18.874,18.887,18.896,18.903,18.899,18.871,18.907,18.961,18.776,18.423,18.219,18.254,18.418,18.61,18.741,18.747,18.722,18.779,18.864,18.964,19.042,18.874,18.615,18.433,18.407,18.341,17.98,17.883,17.879,17.725,17.502,17.287,16.99,16.823,16.724
18.75,18.828,18.916,18.993,19.053,19.098,19.125,19.122,19.069,19.002,18.99,18.999,18.996,18.981,18.961,18.94,18.926,18.912,18.888,18.849,18.799,18.739,18.671,18.545,18.33,18.159,18.13,18.22,18.353,18.458,18.509,18.517,18.523,18.571,18.607,18.534,18.405,18.355,18.439,18.588,18.72,18.802,18.841,18.855,18.861,18.85,18.876,18.979,18.842,18.36,18.041,18.126,18.37,18.583,18.758,18.862,18.841,18.772,18.796,18.875,18.918,19.017,19.007,18.808,18.604,18.512,18.469,18.195,17.981,18.118,18.359,18.415,18.511,18.246,17.928,17.481
18.761,18.832,18.918,18.991,19.048,19.089,19.115,19.115,19.068,18.989,18.962,18.971,18.981,18.986,18.98,18.966,18.951,18.935,18.911,18.869,18.812,18.749,18.669,18.493,18.258,18.134,18.183,18.353,18.545,18.685,18.75,18.76,18.745,18.745,18.763,18.713,18.567,18.429,18.41,18.509,18.643,18.748,18.809,18.839,18.855,18.88,18.982,18.94,18.393,17.839,17.93,18.287,18.523,18.659,18.798,18.865,18.837,18.788,18.826,18.888,18.89,18.919,18.974,18.889,18.752,18.627,18.588,18.559,18.358,18.127,17.975,18.138,18.42,18.454,18.273,17.727
18.766,18.837,18.92,18.989,19.041,19.078,19.098,19.092,19.041,18.95,18.917,18.93,18.936,18.943,18.951,18.953,18.948,18.934,18.9,18.837,18.755,18.663,18.524,18.308,18.144,18.149,18.316,18.557,18.771,18.9,18.947,18.945,18.925,18.909,18.896,18.827,18.671,18.513,18.464,18.538,18.665,18.777,18.852,18.901,18.928,19.006,19.001,18.536,17.717,17.613,18.096,18.403,18.534,18.63,18.785,18.83,18.798,18.823,18.875,18.867,18.833,18.828,18.88,18.877,18.802,18.671,18.658,18.651,18.492,18.329,18.31,18.461,18.634,18.519,17.789,16.463
18.774,18.842,18.921,18.985,19.032,19.064,19.076,19.058,18.987,18.878,18.851,18.881,18.884,18.875,18.863,18.847,18.828,18.801,18.751,18.669,18.561,18.425,18.252,18.114,18.114,18.276,18.534,18.792,18.971,19.049,19.059,19.042,19.019,18.999,18.962,18.859,18.694,18.563,18.558,18.664,18.798,18.905,18.974,19.002,19.04,19.041,18.681,17.772,17.318,17.692,18.146,18.347,18.512,18.602,18.77,18.845,18.863,18.865,18.837,18.774,18.75,18.754,18.788,18.789,18.724,18.664,18.729,18.745,18.684,18.67,18.734,18.83,18.85,18.546,17.48,15.371
18.78,18.847,18.92,18.979,19.022,19.048,19.052,19.017,18.92,18.788,18.779,18.818,18.821,18.798,18.758,18.71,18.657,18.594,18.511,18.4,18.268,18.135,18.052,18.082,18.246,18.499,18.762,18.967,19.076,19.097,19.074,19.042,19.01,18.982,18.923,18.798,18.659,18.614,18.694,18.834,18.963,19.047,19.074,19.078,19.069,18.764,18.013,17.147,17.279,17.653,17.944,18.259,18.524,18.56,18.687,18.8,18.799,18.766,18.706,18.678,18.692,18.72,18.755,18.763,18.765,18.85,18.935,18.951,18.946,18.98,19.027,19.001,18.907,18.592,17.097,14.542
18.786,18.85,18.918,18.972,19.011,19.032,19.027,18.976,18.854,18.705,18.717,18.743,18.728,18.686,18.618,18.54,18.453,18.353,18.237,18.116,18.021,17.994,18.064,18.229,18.457,18.691,18.884,19.015,19.077,19.076,19.042,19,18.946,18.878,18.8,18.71,18.672,18.732,18.85,18.966,19.05,19.083,19.081,19.08,18.815,18.184,17.241,16.992,17.177,17.347,17.623,18.117,18.527,18.534,18.533,18.631,18.652,18.645,18.651,18.7,18.77,18.858,18.939,18.979,19.008,19.029,18.996,18.923,18.917,18.957,18.956,18.843,18.676,18.512,17.263,15.057
18.789,18.851,18.915,18.965,19,19.017,19.005,18.942,18.8,18.646,18.658,18.652,18.61,18.536,18.429,18.309,18.183,18.061,17.964,17.921,17.953,18.055,18.21,18.395,18.58,18.734,18.853,18.949,19.018,19.041,19.026,18.995,18.939,18.86,18.798,18.773,18.808,18.885,18.962,19.016,19.045,19.062,19.073,18.825,18.325,17.433,16.85,16.85,16.877,16.956,17.254,17.852,18.478,18.629,18.513,18.553,18.618,18.673,18.754,18.853,18.956,19.043,19.079,19.069,19.031,18.916,18.618,18.506,18.6,18.628,18.493,18.245,18.357,18.217,17.318,15.792
18.79,18.849,18.91,18.957,18.99,19.003,18.986,18.916,18.76,18.603,18.592,18.564,18.51,18.403,18.243,18.065,17.918,17.843,17.856,17.939,18.055,18.177,18.301,18.428,18.539,18.627,18.721,18.839,18.954,19.024,19.036,19.023,19,18.962,18.916,18.909,18.942,18.993,19.035,19.052,19.057,19.044,18.869,18.426,17.661,16.932,16.724,16.588,16.553,16.622,16.909,17.491,18.282,18.743,18.654,18.626,18.698,18.788,18.884,18.973,19.036,19.061,19.05,19.007,18.841,18.476,17.733,18.07,18.28,18.099,17.721,17.254,17.228,17.224,16.808,15.914
18.789,18.846,18.904,18.949,18.979,18.99,18.971,18.898,18.736,18.567,18.533,18.514,18.468,18.323,18.082,17.864,17.781,17.83,17.943,18.051,18.122,18.177,18.24,18.299,18.337,18.382,18.492,18.674,18.872,19.008,19.044,19.019,18.989,18.976,18.989,19.023,19.067,19.099,19.108,19.097,19.054,18.907,18.53,17.855,17.131,16.7,16.509,16.385,16.348,16.381,16.581,17.093,17.983,18.708,18.732,18.745,18.769,18.855,18.937,18.989,19.01,19.014,19.002,18.871,18.388,17.22,17.063,17.856,17.765,17.061,16.309,15.723,15.629,15.724,15.452,14.73
18.788,18.842,18.898,18.941,18.968,18.977,18.957,18.886,18.725,18.537,18.485,18.491,18.444,18.221,17.901,17.746,17.805,17.936,18.026,18.049,18.042,18.039,18.024,17.977,17.93,17.95,18.088,18.35,18.68,18.958,19.091,19.107,19.095,19.101,19.12,19.139,19.148,19.143,19.128,19.084,18.942,18.59,17.99,17.32,16.8,16.507,16.362,16.325,16.299,16.251,16.264,16.653,17.647,18.635,18.642,18.771,18.827,18.867,18.924,18.95,18.964,18.976,18.908,18.463,17.314,15.93,16.784,17.317,16.973,16.331,15.561,14.965,14.692,14.593,14.331,13.892
18.786,18.838,18.891,18.931,18.957,18.965,18.945,18.877,18.722,18.514,18.439,18.455,18.362,18.026,17.735,17.755,17.905,17.987,17.974,17.918,17.851,17.762,17.656,17.556,17.51,17.55,17.684,17.944,18.344,18.775,19.055,19.149,19.155,19.154,19.159,19.161,19.153,19.13,19.066,18.904,18.575,18.061,17.458,16.923,16.545,16.338,16.306,16.37,16.368,16.219,16.004,16.231,17.234,18.564,18.495,18.682,18.836,18.83,18.882,18.902,18.932,18.873,18.5,17.739,15.512,14.937,15.256,15.291,15.422,15.116,14.504,14.11,13.905,13.849,13.712,13.681
18.783,18.831,18.882,18.92,18.946,18.954,18.936,18.871,18.721,18.495,18.398,18.389,18.198,17.789,17.685,17.843,17.939,17.904,17.819,17.712,17.59,17.482,17.389,17.337,17.36,17.43,17.518,17.684,18.025,18.499,18.891,19.074,19.123,19.132,19.132,19.118,19.07,18.965,18.767,18.449,18.026,17.533,17.03,16.629,16.376,16.201,16.061,16.413,16.529,16.193,15.727,15.964,16.903,18.429,18.455,18.586,18.807,18.811,18.882,18.906,18.841,18.401,17.929,17.967,15.782,13.636,13.354,13.586,14.008,13.932,13.753,13.737,0,0,0,0
18.776,18.821,18.87,18.907,18.934,18.944,18.93,18.869,18.722,18.483,18.367,18.289,17.979,17.639,17.745,17.885,17.854,17.751,17.639,17.538,17.475,17.413,17.352,17.345,17.401,17.47,17.525,17.631,17.886,18.28,18.655,18.86,18.935,18.95,18.914,18.832,18.695,18.497,18.236,17.903,17.5,17.075,16.714,16.485,16.303,15.96,15.721,16.225,16.737,16.121,15.455,15.804,16.823,18.41,18.821,18.646,18.742,18.804,18.851,18.836,18.658,17.839,17.172,17.725,16.431,14.123,13.072,13.104,0,0,0,0,0,0,0,0
18.763,18.806,18.853,18.891,18.92,18.935,18.925,18.871,18.729,18.478,18.337,18.165,17.769,17.63,17.804,17.841,17.737,17.626,17.553,17.542,17.553,17.48,17.368,17.332,17.364,17.402,17.445,17.577,17.832,18.141,18.387,18.501,18.517,18.488,18.408,18.299,18.163,17.977,17.719,17.392,17.046,16.764,16.598,16.478,16.212,15.836,15.776,16.289,16.752,15.492,15.238,15.695,16.887,18.347,18.932,18.661,18.761,18.859,18.827,18.865,18.922,17.841,16.098,16.246,15.062,13.55,0,0,0,0,0,0,0,0,0,0
18.744,18.787,18.832,18.872,18.903,18.923,18.922,18.878,18.742,18.48,18.302,18.046,17.648,17.671,17.806,17.786,17.672,17.59,17.582,17.64,17.644,17.543,17.439,17.385,17.363,17.324,17.3,17.414,17.697,18.008,18.171,18.189,18.15,18.094,18.002,17.873,17.724,17.534,17.282,17.004,16.78,16.65,16.537,16.298,15.944,15.604,15.794,16.533,16.216,14.44,15.04,15.631,16.831,18.058,18.635,18.665,18.693,18.812,18.806,18.631,18.75,18.202,15.297,14.185,14.298,0,0,0,0,0,0,0,0,0,0,0
18.72,18.763,18.808,18.848,18.882,18.907,18.916,18.885,18.76,18.489,18.275,17.968,17.624,17.687,17.781,17.759,17.659,17.607,17.647,17.73,17.755,17.722,17.669,17.591,17.492,17.361,17.229,17.216,17.422,17.769,18.002,18.021,17.944,17.847,17.731,17.575,17.386,17.188,16.986,16.813,16.717,16.675,16.603,16.455,16.116,15.51,15.523,16.206,15.686,14.354,14.853,15.348,16.302,17.303,17.856,18.117,18.275,18.275,18.152,18.033,18.094,18.055,16.008,13.966,0,0,0,0,0,0,0,0,0,0,0,0
18.698,18.736,18.78,18.82,18.856,18.887,18.906,18.891,18.781,18.509,18.27,17.949,17.65,17.685,17.738,17.732,17.657,17.641,17.743,17.895,17.982,17.989,17.94,17.837,17.706,17.539,17.333,17.154,17.141,17.37,17.676,17.826,17.778,17.642,17.499,17.357,17.193,17.023,16.896,16.838,16.854,16.918,16.981,16.942,16.596,15.627,15.024,15.605,15.213,14.128,14.508,14.604,15.102,15.78,16.294,16.629,16.735,16.669,16.458,16.449,16.906,17.428,16.083,13.993,0,0,0,0,0,0,0,0,0,0,0,0
