13.697,13.704,13.704,13.699,13.693,13.686,13.685,13.708,13.803,13.988,14.123,14.145,14.204,14.255,14.174,14.321,14.841,15.042,15.092,15.114,14.961,14.673,14.323,13.903,13.521,13.345,13.386,13.431,13.386,13.325,13.242,13.196,13.077,12.86,12.686,12.639,12.661,12.7,12.745,12.796,12.841,12.878,12.909,12.931,12.933,12.909,12.876,12.88,12.946,12.986,13.021,13.181,13.328,13.353,13.323,13.281,13.185,13.087,13.146,13.255,13.01,12.58,12.35,12.436,12.514,12.617,12.627,12.496,12.278,12.193,12.237,12.344,12.504,12.672,12.732,12.634
13.684,13.691,13.691,13.687,13.681,13.676,13.682,13.72,13.836,14.013,14.094,14.193,14.378,14.498,14.33,14.303,14.787,15.001,15.027,15.044,14.839,14.498,14.113,13.703,13.414,13.35,13.421,13.432,13.376,13.288,13.195,13.079,12.876,12.713,12.666,12.656,12.63,12.609,12.615,12.649,12.69,12.721,12.748,12.772,12.784,12.788,12.807,12.867,12.954,12.996,13.038,13.161,13.26,13.263,13.214,13.144,13.081,13.089,13.168,13.138,12.84,12.481,12.347,12.462,12.55,12.631,12.577,12.36,12.125,12.065,12.106,12.21,12.37,12.56,12.724,12.681
13.673,13.679,13.679,13.675,13.67,13.667,13.678,13.729,13.859,14.018,14.096,14.383,14.648,14.707,14.521,14.389,14.744,14.937,14.939,14.943,14.694,14.327,13.922,13.554,13.362,13.376,13.442,13.428,13.353,13.229,13.107,12.937,12.795,12.755,12.754,12.72,12.663,12.594,12.543,12.534,12.558,12.582,12.601,12.629,12.665,12.706,12.765,12.859,12.96,13.004,13.022,13.084,13.129,13.116,13.082,13.06,13.068,13.101,13.091,12.943,12.651,12.399,12.363,12.494,12.578,12.625,12.516,12.269,12.067,12.041,12.08,12.186,12.336,12.512,12.682,12.687
13.661,13.668,13.668,13.664,13.659,13.658,13.673,13.733,13.868,14.014,14.155,14.539,14.796,14.689,14.505,14.397,14.751,14.855,14.819,14.8,14.52,14.158,13.759,13.453,13.348,13.405,13.453,13.414,13.299,13.15,13.011,12.89,12.866,12.911,12.932,12.918,12.85,12.729,12.597,12.504,12.479,12.493,12.508,12.533,12.585,12.654,12.739,12.849,12.954,13.001,13.007,13.026,13.039,13.031,13.025,13.028,13.027,12.994,12.893,12.708,12.487,12.357,12.398,12.525,12.592,12.601,12.461,12.229,12.088,12.074,12.121,12.233,12.372,12.543,12.672,12.626
13.65,13.656,13.656,13.653,13.648,13.648,13.665,13.729,13.864,14.009,14.201,14.543,14.718,14.597,14.454,14.494,14.752,14.728,14.654,14.618,14.365,13.99,13.624,13.391,13.358,13.431,13.454,13.381,13.224,13.082,12.984,12.972,13.059,13.14,13.182,13.179,13.115,12.979,12.781,12.583,12.465,12.441,12.455,12.475,12.529,12.612,12.709,12.822,12.932,12.986,12.99,12.989,12.983,12.965,12.94,12.907,12.848,12.762,12.643,12.504,12.387,12.359,12.439,12.544,12.586,12.564,12.414,12.21,12.135,12.131,12.199,12.323,12.459,12.612,12.711,12.608
13.638,13.645,13.645,13.642,13.638,13.637,13.654,13.717,13.848,13.991,14.177,14.498,14.664,14.631,14.602,14.598,14.68,14.563,14.504,14.422,14.184,13.827,13.517,13.361,13.382,13.45,13.441,13.323,13.166,13.071,13.051,13.134,13.244,13.294,13.321,13.334,13.321,13.24,13.052,12.782,12.543,12.428,12.418,12.437,12.477,12.561,12.661,12.773,12.885,12.945,12.948,12.928,12.894,12.839,12.768,12.686,12.601,12.523,12.45,12.389,12.36,12.389,12.47,12.543,12.559,12.512,12.363,12.23,12.189,12.196,12.282,12.427,12.576,12.703,12.763,12.589
13.63,13.635,13.635,13.632,13.627,13.625,13.639,13.697,13.822,13.958,14.116,14.398,14.581,14.62,14.648,14.62,14.539,14.413,14.316,14.222,13.995,13.682,13.442,13.358,13.409,13.458,13.408,13.266,13.151,13.115,13.158,13.252,13.29,13.297,13.315,13.342,13.37,13.376,13.298,13.064,12.738,12.49,12.397,12.408,12.428,12.497,12.595,12.704,12.814,12.877,12.876,12.84,12.779,12.69,12.586,12.491,12.424,12.386,12.365,12.356,12.366,12.406,12.467,12.51,12.505,12.448,12.333,12.269,12.238,12.278,12.414,12.582,12.703,12.785,12.778,12.532
13.621,13.624,13.624,13.621,13.617,13.614,13.621,13.669,13.784,13.912,14.024,14.252,14.462,14.516,14.551,14.528,14.416,14.24,14.116,14.013,13.816,13.566,13.398,13.371,13.431,13.451,13.365,13.233,13.172,13.179,13.231,13.267,13.26,13.264,13.281,13.308,13.345,13.381,13.396,13.316,13.034,12.67,12.42,12.393,12.394,12.43,12.516,12.616,12.722,12.788,12.786,12.736,12.652,12.537,12.421,12.346,12.324,12.33,12.341,12.36,12.389,12.426,12.461,12.48,12.463,12.41,12.349,12.295,12.302,12.418,12.598,12.737,12.8,12.829,12.744,12.482
13.612,13.614,13.614,13.612,13.607,13.602,13.604,13.637,13.738,13.862,13.932,14.09,14.295,14.363,14.425,14.423,14.277,14.083,13.927,13.815,13.661,13.484,13.382,13.39,13.444,13.433,13.327,13.227,13.208,13.224,13.247,13.242,13.235,13.239,13.251,13.276,13.31,13.346,13.383,13.405,13.321,12.97,12.546,12.398,12.386,12.381,12.44,12.524,12.616,12.686,12.685,12.629,12.537,12.428,12.355,12.362,12.415,12.43,12.396,12.344,12.297,12.298,12.345,12.376,12.373,12.344,12.31,12.336,12.461,12.644,12.787,12.839,12.839,12.814,12.643,12.368
13.602,13.604,13.604,13.602,13.598,13.593,13.588,13.604,13.684,13.813,13.872,13.95,14.131,14.206,14.246,14.271,14.152,13.961,13.781,13.653,13.539,13.431,13.382,13.408,13.447,13.408,13.301,13.236,13.236,13.24,13.235,13.226,13.223,13.221,13.229,13.249,13.279,13.311,13.342,13.382,13.414,13.302,12.808,12.452,12.406,12.363,12.381,12.442,12.51,12.577,12.587,12.537,12.456,12.38,12.368,12.449,12.54,12.555,12.558,12.599,12.626,12.535,12.439,12.388,12.369,12.381,12.45,12.59,12.753,12.859,12.867,12.827,12.77,12.638,12.351,12.159
13.592,13.594,13.594,13.592,13.589,13.585,13.577,13.576,13.627,13.755,13.834,13.837,13.974,14.069,14.073,14.104,14.032,13.873,13.687,13.543,13.454,13.398,13.388,13.42,13.437,13.38,13.287,13.248,13.248,13.235,13.226,13.224,13.216,13.209,13.213,13.228,13.253,13.283,13.313,13.343,13.378,13.429,13.142,12.661,12.456,12.38,12.351,12.385,12.426,12.474,12.494,12.462,12.405,12.362,12.383,12.482,12.582,12.582,12.542,12.546,12.604,12.667,12.665,12.646,12.654,12.706,12.798,12.888,12.91,12.857,12.758,12.681,12.459,12.214,12.113,12.158
13.582,13.583,13.583,13.582,13.581,13.577,13.57,13.558,13.573,13.681,13.8,13.771,13.832,13.954,13.934,13.941,13.9,13.79,13.632,13.482,13.403,13.378,13.393,13.421,13.414,13.353,13.28,13.257,13.248,13.228,13.226,13.221,13.202,13.193,13.192,13.199,13.221,13.253,13.292,13.328,13.341,13.347,13.394,13.066,12.571,12.419,12.352,12.357,12.376,12.397,12.415,12.401,12.367,12.346,12.373,12.454,12.525,12.528,12.526,12.576,12.667,12.762,12.829,12.875,12.898,12.921,12.939,12.888,12.767,12.657,12.527,12.235,12.12,12.152,12.261,12.332
13.571,13.572,13.573,13.572,13.571,13.57,13.565,13.552,13.537,13.598,13.745,13.765,13.715,13.834,13.859,13.798,13.77,13.69,13.586,13.458,13.382,13.371,13.394,13.411,13.388,13.33,13.277,13.261,13.243,13.226,13.23,13.213,13.189,13.183,13.18,13.176,13.186,13.22,13.267,13.312,13.327,13.314,13.375,13.394,12.838,12.475,12.376,12.353,12.366,12.37,12.374,12.371,12.358,12.355,12.378,12.427,12.455,12.488,12.569,12.71,12.851,12.94,12.945,12.868,12.876,12.886,12.761,12.592,12.484,12.386,12.217,12.09,12.137,12.252,12.358,12.401
13.559,13.561,13.562,13.562,13.561,13.561,13.56,13.552,13.524,13.523,13.653,13.777,13.672,13.695,13.805,13.74,13.668,13.594,13.522,13.443,13.381,13.372,13.391,13.396,13.367,13.317,13.276,13.262,13.239,13.229,13.235,13.207,13.191,13.198,13.199,13.185,13.171,13.193,13.242,13.297,13.314,13.31,13.249,13.438,13.155,12.587,12.399,12.353,12.356,12.363,12.359,12.351,12.343,12.344,12.362,12.4,12.519,12.693,12.86,12.983,13.04,13.031,12.917,12.784,12.695,12.678,12.324,12.218,12.245,12.189,12.067,11.937,0,0,0,0
13.548,13.55,13.551,13.551,13.55,13.551,13.552,13.551,13.529,13.482,13.53,13.701,13.751,13.592,13.662,13.731,13.651,13.565,13.474,13.415,13.372,13.363,13.375,13.375,13.355,13.315,13.279,13.262,13.239,13.235,13.239,13.206,13.202,13.224,13.234,13.218,13.182,13.179,13.224,13.285,13.305,13.285,13.209,13.372,13.319,12.73,12.43,12.384,12.362,12.353,12.376,12.447,12.56,12.692,12.82,12.927,13.009,13.049,13.066,13.069,13.006,12.879,12.708,12.585,12.43,12.359,12.111,12.035,0,0,0,0,0,0,0,0
13.538,13.539,13.539,13.539,13.539,13.539,13.542,13.546,13.539,13.487,13.445,13.545,13.702,13.684,13.538,13.599,13.639,13.588,13.506,13.43,13.377,13.351,13.346,13.343,13.338,13.317,13.288,13.266,13.243,13.243,13.244,13.212,13.213,13.242,13.257,13.251,13.208,13.181,13.217,13.28,13.295,13.251,13.186,13.239,13.368,12.882,12.496,12.509,12.568,12.663,12.782,12.901,12.98,13.04,13.079,13.093,13.053,13.019,13.007,12.967,12.808,12.724,12.703,12.671,12.602,12.352,0,0,0,0,0,0,0,0,0,0
13.527,13.528,13.528,13.528,13.527,13.527,13.529,13.536,13.542,13.51,13.438,13.434,13.546,13.657,13.605,13.507,13.526,13.554,13.533,13.482,13.428,13.385,13.354,13.331,13.319,13.311,13.295,13.275,13.252,13.251,13.25,13.223,13.221,13.246,13.261,13.265,13.229,13.189,13.221,13.282,13.282,13.212,13.155,13.109,13.332,13.027,12.59,12.66,12.802,12.967,13.07,13.057,13.023,13.03,13.067,13.043,12.963,12.942,12.903,12.765,12.723,12.702,12.713,12.783,12.617,0,0,0,0,0,0,0,0,0,0,0
13.516,13.517,13.518,13.517,13.516,13.515,13.516,13.523,13.536,13.528,13.46,13.409,13.432,13.519,13.576,13.523,13.463,13.461,13.478,13.474,13.455,13.428,13.397,13.363,13.33,13.308,13.296,13.283,13.264,13.263,13.26,13.236,13.23,13.246,13.257,13.268,13.237,13.195,13.229,13.285,13.263,13.169,13.109,13.029,13.24,13.157,12.71,12.758,12.956,13.08,13.073,13.004,12.989,13.033,13.083,13.008,12.909,12.878,12.82,12.772,12.777,12.778,12.731,12.796,0,0,0,0,0,0,0,0,0,0,0,0
13.506,13.507,13.507,13.506,13.505,13.504,13.504,13.508,13.522,13.533,13.49,13.418,13.395,13.445,13.499,13.47,13.416,13.377,13.366,13.368,13.379,13.386,13.389,13.381,13.356,13.323,13.299,13.287,13.275,13.275,13.272,13.251,13.241,13.247,13.255,13.271,13.237,13.196,13.238,13.288,13.237,13.124,13.057,13.016,13.11,13.223,12.866,12.797,13.017,13.134,13.061,12.969,12.978,13.041,13.079,12.976,12.885,12.864,12.846,12.866,12.862,12.855,12.797,12.815,0,0,0,0,0,0,0,0,0,0,0,0
