15.478,15.473,15.47,15.467,15.466,15.467,15.47,15.477,15.489,15.504,15.518,15.517,15.515,15.512,15.506,15.501,15.496,15.49,15.484,15.478,15.472,15.464,15.45,15.43,15.411,15.418,15.448,15.474,15.474,15.428,15.361,15.344,15.473,15.698,15.758,15.677,15.679,15.888,15.931,15.877,15.859,15.756,15.663,15.702,15.78,15.769,15.664,15.56,15.461,15.326,15.218,15.22,15.248,15.267,15.28,15.297,15.319,15.331,15.321,15.307,15.303,15.306,15.308,15.305,15.303,15.31,15.315,15.289,15.22,15.15,15.13,15.176,15.259,15.351,15.439,15.524
15.496,15.494,15.493,15.492,15.492,15.494,15.498,15.503,15.511,15.52,15.526,15.522,15.521,15.518,15.512,15.508,15.504,15.498,15.492,15.485,15.477,15.464,15.443,15.419,15.418,15.45,15.489,15.508,15.495,15.436,15.36,15.342,15.546,15.708,15.724,15.669,15.717,15.908,15.913,15.891,15.884,15.738,15.675,15.746,15.828,15.814,15.681,15.56,15.486,15.365,15.223,15.18,15.208,15.253,15.282,15.304,15.331,15.355,15.362,15.356,15.348,15.342,15.338,15.338,15.346,15.362,15.36,15.308,15.209,15.124,15.103,15.146,15.225,15.315,15.409,15.494
15.514,15.514,15.513,15.514,15.515,15.518,15.521,15.526,15.531,15.534,15.534,15.528,15.528,15.526,15.522,15.518,15.515,15.51,15.505,15.5,15.491,15.472,15.443,15.423,15.447,15.492,15.533,15.545,15.519,15.45,15.362,15.36,15.609,15.777,15.783,15.739,15.813,15.927,15.928,15.923,15.864,15.699,15.696,15.818,15.897,15.862,15.712,15.582,15.536,15.486,15.354,15.224,15.186,15.21,15.252,15.288,15.317,15.34,15.356,15.366,15.377,15.389,15.396,15.4,15.404,15.397,15.35,15.251,15.142,15.081,15.085,15.14,15.222,15.314,15.405,15.478
15.532,15.532,15.532,15.533,15.535,15.538,15.542,15.545,15.548,15.548,15.545,15.538,15.538,15.538,15.536,15.533,15.532,15.53,15.528,15.525,15.514,15.487,15.447,15.443,15.485,15.538,15.578,15.59,15.556,15.476,15.384,15.345,15.629,15.825,15.864,15.868,15.912,15.931,15.956,15.969,15.788,15.681,15.743,15.927,15.986,15.898,15.728,15.598,15.574,15.595,15.54,15.423,15.315,15.271,15.269,15.298,15.334,15.374,15.407,15.434,15.448,15.447,15.435,15.42,15.393,15.338,15.249,15.152,15.091,15.081,15.116,15.181,15.264,15.351,15.427,15.51
15.55,15.549,15.549,15.55,15.552,15.555,15.558,15.561,15.563,15.562,15.557,15.55,15.551,15.553,15.552,15.553,15.554,15.556,15.557,15.554,15.541,15.504,15.463,15.472,15.524,15.581,15.624,15.644,15.623,15.552,15.457,15.379,15.487,15.759,15.908,15.974,16.01,16.026,15.979,15.806,15.685,15.69,15.867,16.073,16.086,15.941,15.737,15.59,15.541,15.557,15.592,15.611,15.541,15.458,15.409,15.427,15.465,15.486,15.504,15.506,15.485,15.449,15.408,15.363,15.307,15.237,15.174,15.139,15.137,15.159,15.203,15.265,15.341,15.42,15.504,15.612
15.564,15.563,15.563,15.565,15.567,15.57,15.572,15.574,15.576,15.574,15.569,15.562,15.564,15.567,15.57,15.573,15.577,15.581,15.583,15.583,15.571,15.538,15.505,15.513,15.557,15.608,15.652,15.685,15.691,15.657,15.575,15.482,15.459,15.547,15.712,15.837,15.877,15.832,15.744,15.686,15.67,15.761,15.966,16.108,16.144,16.047,15.842,15.656,15.549,15.504,15.518,15.581,15.626,15.622,15.573,15.535,15.53,15.542,15.538,15.52,15.478,15.428,15.377,15.331,15.292,15.263,15.249,15.252,15.265,15.281,15.313,15.37,15.445,15.523,15.6,15.673
15.574,15.574,15.575,15.577,15.58,15.582,15.584,15.586,15.587,15.585,15.58,15.574,15.575,15.579,15.584,15.589,15.594,15.599,15.604,15.609,15.608,15.594,15.582,15.589,15.612,15.637,15.655,15.681,15.704,15.71,15.667,15.591,15.532,15.532,15.577,15.628,15.659,15.664,15.665,15.667,15.702,15.832,15.979,16.071,16.143,16.149,16.041,15.891,15.766,15.665,15.607,15.617,15.664,15.705,15.712,15.673,15.602,15.557,15.525,15.508,15.482,15.451,15.425,15.41,15.412,15.424,15.437,15.454,15.466,15.462,15.464,15.511,15.603,15.675,15.699,15.671
15.583,15.585,15.586,15.589,15.591,15.594,15.595,15.597,15.597,15.596,15.59,15.584,15.585,15.589,15.594,15.6,15.605,15.612,15.622,15.635,15.649,15.66,15.676,15.704,15.74,15.768,15.768,15.746,15.726,15.721,15.695,15.646,15.601,15.577,15.575,15.586,15.589,15.616,15.649,15.682,15.762,15.899,16.013,16.089,16.128,16.16,16.174,16.137,16.052,15.951,15.875,15.855,15.865,15.875,15.877,15.856,15.806,15.74,15.674,15.616,15.566,15.528,15.514,15.524,15.551,15.584,15.611,15.64,15.676,15.688,15.686,15.726,15.805,15.849,15.811,15.735
15.594,15.596,15.597,15.599,15.602,15.604,15.606,15.607,15.608,15.606,15.599,15.592,15.594,15.598,15.603,15.61,15.617,15.627,15.641,15.662,15.691,15.725,15.766,15.816,15.868,15.909,15.922,15.903,15.876,15.861,15.843,15.805,15.772,15.757,15.743,15.71,15.697,15.665,15.678,15.732,15.841,15.968,16.067,16.127,16.148,16.155,16.173,16.2,16.211,16.185,16.145,16.12,16.109,16.096,16.08,16.06,16.033,15.993,15.943,15.886,15.826,15.77,15.729,15.707,15.704,15.719,15.736,15.763,15.808,15.848,15.883,15.932,15.971,15.974,15.918,15.696
15.606,15.607,15.607,15.609,15.611,15.614,15.616,15.617,15.618,15.616,15.609,15.601,15.602,15.607,15.613,15.623,15.632,15.645,15.665,15.695,15.735,15.782,15.833,15.889,15.94,15.978,15.996,15.998,15.993,15.985,15.971,15.951,15.918,15.873,15.864,15.885,15.819,15.732,15.742,15.818,15.933,16.043,16.118,16.158,16.174,16.175,16.177,16.193,16.218,16.239,16.254,16.263,16.267,16.264,16.255,16.24,16.22,16.192,16.158,16.124,16.089,16.058,16.024,15.973,15.933,15.914,15.885,15.876,15.906,15.957,16.019,16.059,16.067,16.053,15.824,15.441
15.618,15.618,15.618,15.619,15.62,15.623,15.626,15.628,15.628,15.626,15.618,15.609,15.611,15.618,15.626,15.637,15.648,15.668,15.697,15.734,15.776,15.823,15.873,15.923,15.962,15.985,15.995,15.996,15.991,15.987,15.969,15.933,15.914,15.905,15.854,15.824,15.81,15.81,15.856,15.945,16.047,16.127,16.17,16.188,16.203,16.216,16.222,16.225,16.232,16.245,16.261,16.275,16.285,16.291,16.294,16.298,16.307,16.319,16.311,16.289,16.263,16.24,16.207,16.161,16.102,16.011,15.986,15.988,15.983,16.014,16.087,16.106,16.128,16.035,15.418,15.391
15.627,15.627,15.627,15.628,15.629,15.632,15.635,15.637,15.638,15.636,15.627,15.619,15.622,15.63,15.638,15.652,15.67,15.698,15.731,15.768,15.81,15.856,15.901,15.937,15.959,15.961,15.956,15.946,15.929,15.908,15.912,15.894,15.826,15.793,15.818,15.865,15.908,15.955,16.02,16.096,16.159,16.195,16.207,16.22,16.242,16.258,16.259,16.252,16.248,16.251,16.262,16.274,16.28,16.273,16.253,16.239,16.244,16.263,16.297,16.323,16.34,16.336,16.321,16.275,16.171,16.206,16.265,16.266,16.185,16.122,16.127,16.114,16.139,15.664,15.165,15.434
15.637,15.637,15.637,15.637,15.638,15.64,15.643,15.646,15.648,15.646,15.637,15.63,15.633,15.642,15.652,15.673,15.7,15.729,15.764,15.804,15.848,15.889,15.92,15.939,15.946,15.939,15.915,15.874,15.871,15.881,15.834,15.796,15.836,15.91,15.98,16.036,16.084,16.13,16.174,16.209,16.226,16.227,16.233,16.255,16.277,16.28,16.264,16.24,16.227,16.23,16.243,16.255,16.239,16.182,16.127,16.126,16.151,16.156,16.175,16.22,16.251,16.28,16.325,16.297,16.299,16.251,16.119,16.096,16.154,16.158,16.148,16.121,15.99,15.162,15.131,15.369
15.644,15.645,15.645,15.646,15.647,15.649,15.651,15.655,15.657,15.655,15.646,15.641,15.644,15.655,15.675,15.703,15.733,15.766,15.805,15.848,15.889,15.919,15.935,15.933,15.91,15.869,15.853,15.871,15.856,15.825,15.862,15.957,16.053,16.126,16.174,16.206,16.229,16.246,16.257,16.256,16.247,16.245,16.262,16.292,16.319,16.328,16.299,16.244,16.197,16.187,16.199,16.186,16.119,16.098,16.179,16.267,16.323,16.332,16.279,16.239,16.228,16.24,16.276,16.281,16.344,16.13,15.829,15.703,15.883,16.091,16.138,16.112,15.572,14.971,15.214,15.379
15.651,15.652,15.654,15.655,15.656,15.657,15.659,15.663,15.666,15.664,15.656,15.653,15.658,15.68,15.708,15.739,15.773,15.813,15.86,15.898,15.913,15.902,15.886,15.865,15.848,15.858,15.852,15.834,15.869,15.974,16.092,16.182,16.239,16.271,16.286,16.291,16.292,16.287,16.277,16.264,16.256,16.267,16.298,16.344,16.392,16.42,16.391,16.301,16.201,16.142,16.12,16.115,16.167,16.161,16.084,16.055,16.08,16.133,16.193,16.236,16.244,16.246,16.242,16.32,16.304,15.899,15.546,15.417,15.679,16.017,16.103,16.057,15.225,15.13,15.285,15.387
15.659,15.66,15.662,15.664,15.665,15.666,15.668,15.671,15.674,15.674,15.667,15.668,15.683,15.718,15.748,15.784,15.829,15.873,15.89,15.879,15.867,15.865,15.864,15.845,15.826,15.808,15.839,15.957,16.082,16.188,16.26,16.304,16.323,16.327,16.32,16.31,16.298,16.285,16.271,16.259,16.258,16.278,16.32,16.379,16.444,16.489,16.477,16.391,16.259,16.153,16.11,16.202,16.218,16.062,16.014,16.035,16.06,16.092,16.152,16.207,16.238,16.255,16.274,16.382,16.206,15.732,15.466,15.406,15.649,15.984,16.053,16.004,15.316,15.155,15.344,15.373
15.666,15.668,15.669,15.672,15.674,15.675,15.677,15.68,15.683,15.684,15.683,15.695,15.722,15.762,15.799,15.84,15.875,15.866,15.866,15.869,15.865,15.827,15.785,15.757,15.776,15.894,16.035,16.153,16.22,16.272,16.307,16.326,16.347,16.345,16.33,16.307,16.284,16.265,16.25,16.244,16.257,16.305,16.388,16.458,16.473,16.505,16.516,16.46,16.344,16.217,16.14,16.127,16.066,16.01,16.029,16.082,16.106,16.116,16.161,16.191,16.22,16.259,16.322,16.411,16.183,15.878,15.673,15.591,15.717,15.98,16.036,15.743,15.24,15.211,15.415,15.345
15.674,15.675,15.677,15.679,15.682,15.684,15.687,15.69,15.693,15.695,15.705,15.734,15.769,15.811,15.857,15.874,15.866,15.879,15.862,15.818,15.766,15.731,15.738,15.819,15.955,16.093,16.174,16.258,16.356,16.414,16.442,16.401,16.373,16.366,16.348,16.317,16.282,16.251,16.239,16.273,16.352,16.442,16.518,16.569,16.58,16.54,16.514,16.492,16.427,16.323,16.215,16.123,16.043,16.011,16.053,16.124,16.165,16.186,16.2,16.188,16.201,16.275,16.345,16.378,16.201,15.959,15.913,15.777,15.835,16.017,16.089,15.494,15.231,15.295,15.49,15.305
15.68,15.682,15.684,15.687,15.69,15.693,15.696,15.699,15.703,15.708,15.73,15.778,15.818,15.859,15.89,15.877,15.861,15.82,15.781,15.75,15.748,15.793,15.886,16.009,16.109,16.182,16.357,16.461,16.513,16.525,16.508,16.522,16.413,16.394,16.375,16.347,16.308,16.273,16.288,16.383,16.461,16.511,16.545,16.576,16.603,16.609,16.603,16.555,16.473,16.412,16.33,16.216,16.095,16.031,16.075,16.167,16.225,16.203,16.254,16.315,16.099,16.292,16.356,16.326,16.207,16.033,15.929,15.995,15.97,16.039,16,15.447,15.293,15.397,15.568,15.249
