15.378,15.318,15.255,15.193,15.125,15.044,14.94,14.834,14.833,15.029,15.245,15.364,15.475,15.583,15.73,15.948,16.172,16.333,16.401,16.38,16.311,16.24,16.182,16.131,16.08,16.027,15.969,15.894,15.785,15.635,15.464,15.307,15.204,15.189,15.263,15.377,15.429,15.074,14.17,13.246,13.222,13.482,13.575,13.53,13.467,13.459,13.51,13.611,13.738,13.832,13.837,13.786,13.728,13.657,13.561,13.45,13.369,13.383,13.532,13.694,13.795,13.954,14.202,14.271,14.029,13.517,12.955,12.539,12.328,12.258,12.308,12.449,12.489,12.512,12.493,12.428
15.341,15.289,15.231,15.17,15.103,15.022,14.916,14.799,14.773,14.95,15.162,15.277,15.398,15.503,15.584,15.71,15.879,16.037,16.142,16.174,16.148,16.093,16.032,15.973,15.917,15.86,15.797,15.715,15.603,15.467,15.329,15.223,15.188,15.256,15.38,15.371,14.928,14.023,13.21,13.233,13.526,13.467,13.321,13.268,13.271,13.298,13.347,13.428,13.561,13.726,13.823,13.796,13.722,13.646,13.564,13.483,13.428,13.442,13.562,13.707,13.79,13.884,14.085,14.217,14.069,13.634,13.081,12.624,12.366,12.254,12.271,12.423,12.508,12.509,12.45,12.385
15.306,15.259,15.203,15.143,15.077,14.995,14.886,14.762,14.719,14.882,15.086,15.182,15.306,15.436,15.503,15.555,15.633,15.731,15.82,15.872,15.88,15.854,15.813,15.769,15.723,15.671,15.607,15.525,15.425,15.317,15.229,15.203,15.276,15.39,15.329,14.846,13.969,13.209,13.202,13.453,13.358,13.259,13.262,13.261,13.253,13.268,13.292,13.309,13.372,13.536,13.743,13.825,13.771,13.693,13.619,13.557,13.524,13.551,13.651,13.758,13.805,13.858,14.009,14.146,14.038,13.654,13.121,12.655,12.38,12.259,12.302,12.428,12.459,12.422,12.374,12.344
15.272,15.228,15.173,15.115,15.048,14.965,14.853,14.723,14.669,14.822,15.022,15.087,15.191,15.349,15.446,15.485,15.502,15.522,15.557,15.59,15.608,15.606,15.59,15.566,15.532,15.486,15.426,15.356,15.283,15.229,15.235,15.32,15.396,15.26,14.733,13.894,13.192,13.14,13.368,13.339,13.273,13.291,13.301,13.269,13.255,13.305,13.354,13.343,13.304,13.35,13.554,13.771,13.813,13.762,13.699,13.659,13.645,13.673,13.739,13.793,13.809,13.841,13.976,14.079,13.97,13.598,13.085,12.632,12.358,12.248,12.346,12.394,12.336,12.331,12.328,12.307
15.24,15.196,15.143,15.086,15.02,14.935,14.82,14.684,14.618,14.762,14.966,15.002,15.062,15.227,15.368,15.441,15.462,15.447,15.427,15.421,15.424,15.424,15.417,15.4,15.373,15.337,15.295,15.259,15.251,15.294,15.372,15.377,15.153,14.597,13.815,13.177,13.067,13.257,13.317,13.287,13.303,13.351,13.327,13.243,13.221,13.333,13.426,13.448,13.401,13.299,13.346,13.564,13.725,13.782,13.766,13.745,13.738,13.75,13.778,13.801,13.803,13.832,13.972,14.025,13.879,13.489,12.986,12.56,12.32,12.259,12.335,12.292,12.249,12.3,12.311,12.262
15.209,15.164,15.113,15.058,14.993,14.907,14.791,14.648,14.566,14.691,14.902,14.927,14.929,15.07,15.244,15.368,15.431,15.439,15.408,15.368,15.34,15.326,15.316,15.303,15.287,15.274,15.273,15.299,15.345,15.367,15.277,14.984,14.458,13.81,13.299,13.125,13.113,13.196,13.284,13.298,13.348,13.372,13.286,13.17,13.166,13.356,13.471,13.503,13.521,13.401,13.256,13.312,13.452,13.626,13.78,13.757,13.759,13.764,13.772,13.785,13.789,13.833,13.983,13.984,13.78,13.365,12.873,12.485,12.292,12.257,12.256,12.24,12.273,12.34,12.287,12.181
15.18,15.134,15.085,15.032,14.969,14.885,14.768,14.62,14.511,14.596,14.804,14.848,14.802,14.885,15.063,15.239,15.358,15.412,15.419,15.39,15.346,15.311,15.293,15.285,15.288,15.304,15.327,15.333,15.28,15.119,14.817,14.399,13.975,13.709,13.645,13.452,13.094,13.093,13.26,13.291,13.33,13.326,13.225,13.113,13.158,13.403,13.521,13.533,13.554,13.527,13.328,13.226,13.258,13.357,13.753,13.704,13.694,13.728,13.753,13.771,13.785,13.863,14.009,13.933,13.647,13.212,12.738,12.393,12.237,12.241,12.259,12.297,12.36,12.368,12.205,12.075
15.154,15.107,15.059,15.008,14.947,14.867,14.755,14.602,14.461,14.476,14.649,14.731,14.678,14.687,14.828,15.035,15.223,15.338,15.383,15.393,15.384,15.361,15.34,15.333,15.335,15.329,15.291,15.192,15.008,14.742,14.446,14.22,14.157,14.239,14.229,13.89,13.326,13.008,13.164,13.256,13.263,13.255,13.17,13.063,13.222,13.474,13.558,13.521,13.549,13.558,13.451,13.328,13.305,13.278,13.653,13.742,13.707,13.759,13.806,13.808,13.824,13.924,14.033,13.882,13.514,13.057,12.612,12.333,12.253,12.294,12.333,12.373,12.421,12.296,12.087,12.031
15.129,15.082,15.035,14.986,14.927,14.852,14.747,14.599,14.43,14.359,14.452,14.55,14.538,14.492,14.558,14.75,14.992,15.192,15.3,15.34,15.356,15.359,15.352,15.336,15.305,15.241,15.123,14.939,14.713,14.507,14.41,14.471,14.617,14.695,14.612,14.324,13.844,13.189,13.008,13.179,13.191,13.172,13.111,13.046,13.334,13.555,13.564,13.483,13.524,13.544,13.491,13.382,13.32,13.306,13.414,13.783,13.749,13.782,13.858,13.863,13.89,13.987,14.045,13.824,13.402,12.947,12.545,12.336,12.331,12.376,12.388,12.439,12.392,12.118,11.996,12.014
15.104,15.057,15.011,14.962,14.907,14.837,14.742,14.606,14.427,14.283,14.272,14.328,14.357,14.313,14.297,14.419,14.654,14.924,15.127,15.228,15.269,15.285,15.278,15.249,15.185,15.072,14.907,14.715,14.565,14.551,14.703,14.886,14.969,14.993,14.966,14.802,14.44,13.883,13.142,13.024,13.11,13.1,13.033,13.116,13.428,13.617,13.564,13.458,13.477,13.495,13.434,13.291,13.274,13.308,13.296,13.751,13.798,13.819,13.888,13.915,13.954,14.041,14.052,13.778,13.337,12.906,12.556,12.414,12.414,12.433,12.431,12.455,12.244,11.923,11.985,11.98
15.075,15.03,14.985,14.938,14.886,14.821,14.737,14.616,14.447,14.268,14.178,14.155,14.161,14.147,14.105,14.13,14.277,14.533,14.811,15.012,15.118,15.168,15.168,15.123,15.043,14.912,14.746,14.602,14.569,14.685,14.809,14.826,14.817,14.862,14.939,14.957,14.816,14.499,13.624,13.045,13.004,13.02,12.916,13.206,13.482,13.645,13.591,13.454,13.399,13.363,13.253,13.233,13.312,13.326,13.426,13.823,13.834,13.85,13.898,13.935,13.996,14.079,14.051,13.76,13.32,12.924,12.628,12.53,12.494,12.468,12.421,12.393,12.014,11.855,11.934,11.949
15.045,15.002,14.958,14.913,14.863,14.804,14.729,14.626,14.479,14.295,14.169,14.107,14.055,14.028,14.003,13.991,14.019,14.145,14.379,14.637,14.844,14.991,15.07,15.043,14.945,14.818,14.665,14.547,14.531,14.587,14.604,14.583,14.586,14.658,14.792,14.899,14.914,14.669,14.112,13.393,13.023,12.94,12.892,13.295,13.513,13.657,13.628,13.48,13.329,13.216,13.175,13.318,13.424,13.442,13.64,13.893,13.84,13.85,13.874,13.929,14.013,14.089,14.042,13.749,13.321,12.952,12.705,12.591,12.501,12.442,12.329,12.14,11.903,11.751,11.746,11.548
15.014,14.973,14.93,14.886,14.84,14.786,14.72,14.635,14.517,14.351,14.191,14.13,14.088,14.049,14.035,14.027,14.024,14.007,14.06,14.209,14.418,14.656,14.894,15.036,14.944,14.829,14.689,14.57,14.515,14.512,14.511,14.509,14.498,14.552,14.69,14.814,14.889,14.825,14.542,13.82,13.195,12.921,13.087,13.359,13.524,13.638,13.602,13.461,13.271,13.174,13.342,13.536,13.584,13.675,13.858,13.911,13.813,13.784,13.787,13.877,13.974,14.036,13.96,13.682,13.29,12.942,12.704,12.559,12.443,12.363,12.042,11.698,11.637,11.715,11.696,11.45
14.983,14.944,14.901,14.86,14.816,14.767,14.709,14.638,14.55,14.431,14.272,14.181,14.171,14.179,14.204,14.221,14.232,14.213,14.156,14.096,14.125,14.27,14.541,14.875,14.972,14.911,14.811,14.701,14.621,14.585,14.575,14.547,14.516,14.562,14.632,14.665,14.658,14.756,14.749,14.071,13.255,12.925,13.25,13.362,13.514,13.57,13.486,13.314,13.151,13.217,13.551,13.739,13.72,13.787,13.852,13.767,13.673,13.646,13.673,13.771,13.863,13.887,13.77,13.488,13.101,12.759,12.531,12.462,12.356,12.184,12.116,12.073,0,0,0,0
14.953,14.915,14.873,14.834,14.793,14.748,14.697,14.637,14.568,14.491,14.402,14.336,14.327,14.352,14.391,14.423,14.448,14.453,14.437,14.386,14.277,14.174,14.215,14.473,14.771,14.856,14.871,14.821,14.758,14.701,14.658,14.587,14.578,14.605,14.535,14.406,14.274,14.39,14.665,14.156,13.208,12.969,13.255,13.343,13.479,13.489,13.374,13.174,13.029,13.157,13.568,13.865,13.829,13.816,13.748,13.574,13.454,13.385,13.377,13.496,13.609,13.605,13.464,13.215,12.926,12.65,12.37,12.407,0,0,0,0,0,0,0,0
14.921,14.885,14.846,14.81,14.773,14.732,14.686,14.634,14.577,14.518,14.49,14.488,14.488,14.493,14.505,14.516,14.528,14.549,14.566,14.563,14.546,14.474,14.249,14.202,14.433,14.633,14.742,14.769,14.752,14.711,14.65,14.598,14.606,14.457,14.171,13.947,13.833,13.978,14.426,14.061,13.104,13.023,13.21,13.309,13.421,13.446,13.373,13.177,12.955,12.967,13.401,13.878,13.919,13.795,13.609,13.281,12.955,12.738,12.737,12.953,13.255,13.357,13.219,12.987,12.666,12.494,0,0,0,0,0,0,0,0,0,0
14.888,14.857,14.821,14.787,14.754,14.717,14.677,14.633,14.585,14.548,14.544,14.529,14.499,14.493,14.5,14.508,14.54,14.599,14.659,14.684,14.667,14.63,14.505,14.272,14.19,14.333,14.508,14.655,14.714,14.697,14.633,14.647,14.394,13.967,13.737,13.682,13.673,13.852,14.292,13.821,12.991,13.038,13.14,13.236,13.334,13.407,13.424,13.289,13.017,12.932,13.357,13.85,14.008,13.765,13.347,12.909,12.542,12.41,12.508,12.603,12.779,13.095,12.871,12.645,12.466,0,0,0,0,0,0,0,0,0,0,0
14.856,14.829,14.796,14.766,14.737,14.705,14.67,14.632,14.596,14.584,14.572,14.488,14.451,14.485,14.485,14.459,14.501,14.611,14.724,14.79,14.793,14.745,14.651,14.471,14.289,14.169,14.244,14.456,14.662,14.701,14.706,14.528,13.755,13.606,13.725,13.87,13.992,14.15,14.141,13.463,12.922,13.014,13.05,13.117,13.199,13.311,13.423,13.412,13.154,12.989,13.394,13.793,13.819,13.55,13.14,12.756,12.479,12.479,12.574,12.628,12.758,12.9,12.738,12.531,0,0,0,0,0,0,0,0,0,0,0,0
14.825,14.803,14.774,14.748,14.722,14.694,14.664,14.633,14.607,14.609,14.536,14.418,14.474,14.516,14.401,14.326,14.422,14.602,14.751,14.843,14.862,14.82,14.733,14.595,14.416,14.253,14.168,14.318,14.638,14.728,14.643,13.874,13.418,13.658,13.757,13.912,14.063,14.086,13.785,13.159,12.884,12.944,12.928,12.968,13.055,13.183,13.35,13.492,13.332,12.97,13.106,13.368,13.387,13.3,13.041,12.799,12.621,12.571,12.538,12.555,12.689,12.819,12.671,12.441,0,0,0,0,0,0,0,0,0,0,0,0
