15.365,15.338,15.346,15.358,15.368,15.37,15.355,15.316,15.281,15.294,15.347,15.395,15.426,15.431,15.405,15.352,15.281,15.222,15.195,15.191,15.204,15.241,15.306,15.371,15.405,15.358,15.229,15.041,14.995,15.127,15.172,15.097,15.052,15.027,15.031,15.067,15.1,15.016,14.818,14.786,14.828,14.874,14.914,14.893,14.843,14.866,15.034,15.256,15.408,15.337,15.283,15.256,15.131,14.983,14.957,14.932,14.898,14.868,14.882,14.899,14.895,14.862,14.833,14.844,14.889,14.923,14.924,14.906,14.87,14.881,14.659,14.271,14.593,14.046,13.602,13.912
15.343,15.318,15.327,15.339,15.353,15.362,15.357,15.323,15.266,15.237,15.264,15.314,15.365,15.405,15.425,15.425,15.411,15.393,15.382,15.38,15.386,15.398,15.414,15.422,15.414,15.353,15.22,15.04,14.989,15.108,15.152,15.065,15.018,15.014,15.029,15.068,15.106,15.058,14.902,14.831,14.848,14.846,14.805,14.792,14.898,15.112,15.33,15.449,15.453,15.24,15.172,15.142,15.047,14.947,14.919,14.843,14.732,14.633,14.638,14.74,14.854,14.901,14.907,14.903,14.906,14.921,14.931,14.917,14.889,14.853,14.583,14.474,14.756,14.263,13.662,13.846
15.32,15.297,15.305,15.318,15.334,15.348,15.356,15.342,15.289,15.226,15.204,15.221,15.26,15.311,15.357,15.387,15.401,15.407,15.409,15.41,15.412,15.411,15.41,15.409,15.401,15.348,15.229,15.058,14.968,15.061,15.135,15.086,15.05,15.055,15.072,15.089,15.061,14.944,14.78,14.704,14.731,14.799,14.955,15.161,15.341,15.45,15.463,15.473,15.416,15.166,15.073,15.067,14.997,14.933,14.904,14.818,14.689,14.482,14.337,14.381,14.597,14.782,14.87,14.844,14.812,14.877,14.938,14.927,14.895,14.842,14.604,14.619,14.661,14.09,13.614,13.57
15.296,15.274,15.283,15.296,15.312,15.329,15.345,15.352,15.33,15.27,15.21,15.175,15.164,15.182,15.227,15.278,15.316,15.339,15.355,15.371,15.39,15.407,15.411,15.4,15.383,15.358,15.273,15.104,14.954,14.982,15.067,15.062,15.038,15.029,15.005,14.955,14.878,14.821,14.855,14.997,15.188,15.337,15.436,15.478,15.469,15.431,15.412,15.458,15.42,15.157,15.032,15.021,14.969,14.926,14.951,14.932,14.781,14.559,14.389,14.38,14.403,14.463,14.568,14.632,14.677,14.831,14.946,14.939,14.903,14.87,14.633,14.573,14.575,14.045,13.805,13.527
15.271,15.25,15.26,15.273,15.289,15.306,15.324,15.341,15.346,15.323,15.271,15.214,15.157,15.107,15.089,15.109,15.141,15.161,15.178,15.207,15.268,15.344,15.399,15.423,15.4,15.355,15.31,15.177,14.987,14.921,14.969,14.977,14.954,14.936,14.915,14.917,14.976,15.114,15.279,15.381,15.398,15.394,15.394,15.401,15.412,15.42,15.419,15.449,15.426,15.184,15.005,14.989,14.954,14.95,14.973,14.998,14.852,14.603,14.461,14.609,14.755,14.65,14.554,14.57,14.686,14.879,14.986,14.961,14.915,14.904,14.707,14.634,14.618,14.142,14.077,13.748
15.246,15.227,15.237,15.251,15.266,15.283,15.3,15.317,15.326,15.323,15.299,15.26,15.207,15.143,15.072,15.02,15,14.985,14.988,15.011,15.066,15.147,15.252,15.368,15.43,15.39,15.328,15.257,15.078,14.931,14.926,14.941,14.94,14.962,15.015,15.113,15.241,15.346,15.376,15.359,15.354,15.356,15.367,15.381,15.402,15.417,15.404,15.406,15.427,15.246,15.029,14.986,14.957,14.957,14.97,15.008,14.917,14.666,14.517,14.778,15.147,15.108,14.906,14.808,14.883,15.017,15.057,15.004,14.945,14.928,14.776,14.719,14.631,14.091,14.08,14.009
15.221,15.205,15.215,15.229,15.244,15.26,15.277,15.291,15.295,15.285,15.262,15.231,15.191,15.146,15.098,15.044,14.989,14.951,14.942,14.956,14.988,15.02,15.078,15.199,15.347,15.418,15.376,15.299,15.206,15.022,14.954,14.988,15.029,15.097,15.194,15.295,15.366,15.376,15.352,15.339,15.341,15.345,15.354,15.364,15.389,15.41,15.388,15.351,15.387,15.279,15.06,14.963,14.938,14.928,14.936,14.991,14.967,14.738,14.547,14.811,15.255,15.256,15.084,15.022,15.124,15.163,14.953,14.881,14.971,14.966,14.863,14.803,14.721,14.039,13.863,13.996
15.196,15.183,15.194,15.207,15.223,15.239,15.254,15.265,15.264,15.247,15.216,15.179,15.137,15.092,15.047,15.007,14.965,14.927,14.908,14.91,14.922,14.936,14.975,15.047,15.152,15.3,15.415,15.364,15.291,15.167,15.033,15.047,15.133,15.225,15.311,15.37,15.382,15.353,15.321,15.312,15.324,15.336,15.348,15.358,15.39,15.403,15.343,15.279,15.316,15.27,15.133,15.018,14.975,14.943,14.927,14.975,14.951,14.726,14.55,14.771,15.196,15.295,15.251,15.202,14.9,14.386,14.095,14.528,14.924,14.948,14.922,14.873,14.872,14.176,13.645,13.69
15.167,15.161,15.172,15.187,15.202,15.218,15.23,15.237,15.231,15.211,15.176,15.134,15.092,15.051,15.011,14.973,14.938,14.909,14.886,14.877,14.871,14.87,14.894,14.938,14.994,15.099,15.277,15.393,15.358,15.287,15.17,15.103,15.162,15.277,15.362,15.395,15.381,15.341,15.299,15.294,15.314,15.332,15.348,15.363,15.394,15.371,15.247,15.188,15.224,15.168,15.067,14.987,14.957,14.952,14.966,14.992,14.902,14.695,14.591,14.791,15.188,15.322,15.125,14.658,13.991,13.536,13.71,14.426,15.134,14.988,14.94,14.9,14.908,14.427,13.879,13.569
15.136,15.138,15.15,15.166,15.182,15.196,15.206,15.21,15.203,15.177,15.134,15.094,15.061,15.033,15.013,14.994,14.974,14.952,14.926,14.888,14.854,14.829,14.821,14.836,14.877,14.959,15.077,15.218,15.364,15.366,15.303,15.211,15.177,15.242,15.328,15.375,15.374,15.345,15.309,15.303,15.319,15.335,15.352,15.374,15.392,15.302,15.121,15.07,15.05,14.971,14.926,14.897,14.879,14.915,14.906,14.845,14.732,14.611,14.59,14.863,15.227,15.24,14.79,14.165,13.775,13.809,13.489,13.975,15.071,15.13,14.94,14.912,14.924,14.667,14.248,13.632
15.105,15.114,15.129,15.145,15.161,15.175,15.185,15.189,15.182,15.151,15.105,15.073,15.053,15.041,15.032,15.022,15.01,14.997,14.983,14.965,14.937,14.892,14.833,14.784,14.779,14.83,14.916,15.023,15.171,15.312,15.365,15.333,15.268,15.243,15.271,15.307,15.323,15.314,15.304,15.312,15.328,15.343,15.362,15.387,15.364,15.185,14.966,14.807,14.552,14.391,14.325,14.324,14.469,14.638,14.637,14.598,14.561,14.557,14.618,14.953,15.262,15.12,14.537,14.017,14.036,14.178,13.291,12.938,14.04,14.843,14.937,15.001,14.849,14.344,13.337,12.7
15.08,15.092,15.109,15.126,15.141,15.156,15.169,15.176,15.169,15.135,15.097,15.079,15.066,15.046,15.021,15,14.987,14.983,14.981,14.979,14.975,14.961,14.925,14.859,14.778,14.729,14.764,14.865,14.991,15.109,15.24,15.334,15.35,15.322,15.299,15.296,15.301,15.305,15.314,15.328,15.34,15.356,15.377,15.388,15.269,14.964,14.64,14.424,14.29,14.099,13.992,14.141,14.439,14.627,14.76,14.775,14.734,14.775,14.909,15.187,15.278,15.015,14.396,13.931,13.969,14.088,13.739,12.281,12.341,13.296,13.634,13.715,13.447,12.893,12.118,11.79
15.057,15.071,15.09,15.107,15.125,15.142,15.159,15.169,15.16,15.13,15.101,15.077,15.035,14.984,14.943,14.923,14.919,14.924,14.934,14.947,14.96,14.97,14.969,14.937,14.864,14.776,14.689,14.695,14.835,14.977,15.071,15.176,15.284,15.338,15.346,15.34,15.336,15.337,15.342,15.348,15.357,15.376,15.39,15.356,15.036,14.596,14.446,14.481,14.4,14.082,13.979,14.314,14.759,15.003,15.213,15.345,15.231,15.203,15.198,15.281,15.245,14.955,14.374,13.938,14.019,13.922,13.337,12.673,11.43,11.538,11.771,11.846,11.767,11.588,11.354,11.333
15.037,15.052,15.072,15.092,15.112,15.133,15.154,15.165,15.155,15.127,15.086,15.007,14.916,14.862,14.852,14.866,14.888,14.907,14.92,14.926,14.932,14.945,14.963,14.966,14.942,14.876,14.767,14.671,14.697,14.891,15.042,15.085,15.155,15.25,15.317,15.346,15.355,15.359,15.361,15.364,15.38,15.39,15.384,15.326,14.965,14.489,14.548,14.685,14.305,13.947,13.929,14.333,14.777,14.964,15.219,15.442,15.381,15.302,15.311,15.305,15.176,14.898,14.425,13.984,14.268,13.906,12.653,12.041,11.71,11.553,11.488,11.6,0,0,0,0
15.02,15.034,15.057,15.079,15.103,15.129,15.152,15.163,15.149,15.108,15.02,14.866,14.794,14.807,14.852,14.899,14.937,14.963,14.975,14.97,14.953,14.936,14.945,14.97,14.973,14.937,14.839,14.718,14.722,14.899,15.071,15.125,15.122,15.171,15.249,15.309,15.341,15.357,15.365,15.381,15.395,15.378,15.354,15.259,14.889,14.555,14.723,14.659,14.312,13.984,13.819,14.156,14.618,14.641,14.497,14.325,14.144,14.37,14.89,15.163,15.12,14.841,14.452,14.251,14.408,13.655,12.058,11.984,0,0,0,0,0,0,0,0
15.005,15.018,15.043,15.069,15.097,15.127,15.152,15.159,15.135,15.058,14.89,14.749,14.774,14.841,14.901,14.95,14.99,15.018,15.032,15.025,14.999,14.967,14.949,14.957,14.974,14.971,14.877,14.753,14.798,14.987,15.125,15.168,15.15,15.153,15.208,15.272,15.315,15.336,15.363,15.39,15.382,15.347,15.306,15.135,14.8,14.664,14.797,14.654,14.461,14.117,13.766,13.924,14.419,14.381,13.862,13.333,13.112,13.662,14.392,14.872,15.022,14.904,14.629,14.382,13.524,13.357,0,0,0,0,0,0,0,0,0,0
14.99,15.004,15.032,15.061,15.093,15.126,15.15,15.151,15.107,14.98,14.751,14.722,14.807,14.866,14.915,14.972,15.022,15.053,15.065,15.051,15.015,14.982,14.97,14.972,14.979,14.961,14.858,14.803,14.942,15.103,15.17,15.179,15.154,15.149,15.195,15.25,15.281,15.323,15.368,15.367,15.343,15.314,15.232,15.001,14.748,14.738,14.766,14.655,14.568,14.297,13.803,13.639,14.162,14.176,13.479,13.008,12.984,13.283,13.687,14.026,14.326,14.723,14.361,13.649,12.943,0,0,0,0,0,0,0,0,0,0,0
14.977,14.992,15.022,15.055,15.091,15.126,15.148,15.138,15.063,14.889,14.685,14.737,14.813,14.857,14.922,15.001,15.058,15.08,15.08,15.053,15.004,14.972,14.976,14.991,15.007,14.956,14.854,14.912,15.07,15.163,15.179,15.157,15.14,15.151,15.183,15.218,15.279,15.343,15.343,15.316,15.302,15.27,15.145,14.898,14.73,14.761,14.732,14.67,14.606,14.428,13.944,13.414,13.914,14.277,13.747,13.337,13.014,12.69,12.524,12.624,12.991,13.897,13.864,13.293,0,0,0,0,0,0,0,0,0,0,0,0
14.965,14.981,15.014,15.051,15.091,15.127,15.146,15.122,15.013,14.806,14.669,14.741,14.797,14.849,14.941,15.038,15.084,15.08,15.061,15.021,14.973,14.962,14.99,15.021,15.014,14.921,14.906,15.039,15.134,15.183,15.162,15.13,15.12,15.136,15.182,15.257,15.324,15.328,15.277,15.226,15.222,15.207,15.075,14.837,14.727,14.782,14.766,14.73,14.62,14.455,14.029,13.233,13.46,14.068,13.833,13.516,13.395,13.283,13.316,12.958,12.201,13.009,13.268,12.868,0,0,0,0,0,0,0,0,0,0,0,0
