13.879,13.86,13.842,13.824,13.807,13.79,13.773,13.754,13.735,13.714,13.689,13.662,13.643,13.651,13.686,13.814,14.174,14.584,14.763,14.822,14.612,14.231,14.285,14.639,14.621,14.167,13.661,13.268,13.044,13.005,13.001,12.971,12.968,12.996,13.028,13.064,13.082,13.089,13.083,13.064,13.052,13.039,13.01,12.993,13.023,13.087,13.121,13.096,13.068,13.074,13.037,12.933,12.821,12.721,12.764,12.899,13.064,13.25,13.386,13.369,13.288,13.256,13.317,13.447,13.46,13.215,12.858,12.547,12.397,12.371,12.372,12.124,11.771,11.806,11.796,11.755
13.838,13.821,13.805,13.789,13.774,13.758,13.742,13.726,13.708,13.69,13.67,13.653,13.652,13.674,13.711,13.809,14.147,14.545,14.719,14.807,14.668,14.135,13.899,14.292,14.634,14.375,13.853,13.372,13.065,12.999,12.99,12.95,12.942,12.962,12.995,13.041,13.064,13.058,13.044,13.032,13.022,13.016,13.004,12.974,12.949,12.954,12.949,12.936,12.965,13.02,13.017,12.859,12.703,12.654,12.753,12.886,13.051,13.232,13.402,13.393,13.377,13.373,13.33,13.356,13.351,13.128,12.806,12.541,12.447,12.449,12.39,12.09,11.762,11.81,11.863,11.765
13.795,13.781,13.768,13.754,13.741,13.727,13.713,13.7,13.686,13.673,13.661,13.657,13.67,13.701,13.739,13.817,14.141,14.52,14.677,14.773,14.708,14.169,13.662,13.886,14.358,14.327,13.832,13.343,13.058,12.997,12.974,12.943,12.942,12.935,12.951,13.01,13.07,13.096,13.089,13.072,13.05,13.023,12.997,12.973,12.941,12.898,12.888,12.907,12.949,12.997,12.97,12.804,12.635,12.678,12.767,12.846,12.918,13.08,13.298,13.394,13.375,13.316,13.23,13.185,13.116,12.924,12.679,12.535,12.53,12.52,12.365,12.038,11.745,11.782,11.736,11.855
13.75,13.741,13.731,13.72,13.709,13.698,13.687,13.677,13.667,13.661,13.661,13.669,13.692,13.727,13.766,13.83,14.144,14.488,14.624,14.724,14.721,14.28,13.557,13.488,13.87,13.978,13.608,13.223,13.037,13.015,13.034,13.086,13.101,13.031,12.952,12.947,13.02,13.106,13.152,13.163,13.154,13.124,13.078,13.029,12.993,12.97,12.958,12.962,12.967,12.991,12.924,12.737,12.629,12.728,12.766,12.78,12.698,12.711,12.889,13.055,13.141,13.124,13.044,12.962,12.876,12.753,12.663,12.654,12.658,12.545,12.278,11.971,11.731,11.695,11.796,12.139
13.707,13.702,13.696,13.687,13.678,13.67,13.662,13.655,13.652,13.653,13.663,13.68,13.71,13.749,13.787,13.842,14.148,14.432,14.542,14.652,14.696,14.37,13.607,13.214,13.375,13.526,13.357,13.132,13.073,13.14,13.266,13.38,13.378,13.278,13.121,12.974,12.94,13.018,13.109,13.167,13.209,13.223,13.2,13.141,13.052,12.989,12.991,13.011,12.985,12.987,12.859,12.682,12.661,12.754,12.753,12.718,12.557,12.457,12.563,12.769,12.943,13.008,12.984,12.931,12.884,12.848,12.826,12.773,12.62,12.352,12.074,11.895,11.862,11.991,12.258,12.522
13.667,13.666,13.663,13.657,13.65,13.644,13.639,13.636,13.638,13.646,13.659,13.682,13.719,13.767,13.803,13.848,14.145,14.338,14.413,14.544,14.635,14.402,13.739,13.191,13.096,13.198,13.201,13.159,13.217,13.353,13.478,13.502,13.502,13.481,13.37,13.158,12.993,12.958,13.005,13.068,13.146,13.213,13.24,13.246,13.172,13.03,12.951,12.976,12.965,12.962,12.779,12.65,12.688,12.74,12.731,12.692,12.547,12.48,12.607,12.849,13.056,13.131,13.11,13.046,12.965,12.858,12.711,12.501,12.267,12.101,12.074,12.143,12.279,12.453,12.59,12.572
13.634,13.634,13.633,13.629,13.624,13.62,13.617,13.618,13.624,13.635,13.644,13.673,13.725,13.785,13.817,13.84,14.122,14.2,14.227,14.382,14.518,14.353,13.807,13.241,13.036,13.113,13.222,13.307,13.408,13.497,13.51,13.421,13.4,13.431,13.473,13.409,13.238,13.071,13.002,13.02,13.09,13.173,13.205,13.213,13.255,13.152,12.967,12.933,12.949,12.912,12.705,12.626,12.676,12.697,12.694,12.652,12.576,12.665,12.885,13.072,13.142,13.098,12.983,12.836,12.664,12.477,12.323,12.238,12.258,12.364,12.453,12.491,12.525,12.569,12.491,12.242
13.606,13.607,13.606,13.604,13.6,13.598,13.597,13.6,13.608,13.617,13.618,13.664,13.743,13.813,13.828,13.857,14.069,14.019,13.98,14.117,14.247,14.101,13.65,13.221,13.107,13.23,13.36,13.448,13.499,13.502,13.428,13.368,13.341,13.328,13.345,13.395,13.409,13.324,13.209,13.145,13.157,13.204,13.22,13.168,13.202,13.204,13.028,12.93,12.936,12.836,12.655,12.606,12.652,12.661,12.669,12.644,12.686,12.832,12.946,12.953,12.863,12.722,12.566,12.423,12.315,12.279,12.336,12.455,12.577,12.613,12.52,12.398,12.389,12.36,12.132,11.865
13.582,13.583,13.583,13.581,13.578,13.577,13.578,13.581,13.589,13.589,13.589,13.673,13.784,13.855,13.831,13.859,13.976,13.814,13.695,13.747,13.805,13.677,13.414,13.222,13.246,13.331,13.377,13.39,13.38,13.353,13.326,13.306,13.288,13.278,13.277,13.284,13.309,13.333,13.331,13.311,13.286,13.262,13.226,13.154,13.154,13.179,13.041,12.936,12.907,12.75,12.615,12.579,12.62,12.648,12.667,12.664,12.716,12.761,12.715,12.588,12.438,12.305,12.211,12.167,12.188,12.288,12.406,12.534,12.605,12.52,12.283,12.173,12.264,12.143,11.863,11.81
13.56,13.561,13.561,13.559,13.557,13.556,13.557,13.561,13.565,13.555,13.57,13.705,13.845,13.901,13.816,13.841,13.846,13.611,13.459,13.416,13.414,13.352,13.275,13.269,13.309,13.328,13.325,13.317,13.308,13.294,13.265,13.218,13.174,13.152,13.158,13.184,13.217,13.244,13.256,13.256,13.242,13.209,13.157,13.096,13.126,13.16,13.016,12.923,12.851,12.678,12.554,12.546,12.577,12.627,12.628,12.613,12.598,12.525,12.38,12.213,12.076,11.991,11.962,12.003,12.15,12.343,12.487,12.583,12.563,12.372,12.117,12.124,12.181,11.909,11.669,11.625
13.54,13.54,13.54,13.539,13.537,13.536,13.537,13.539,13.538,13.523,13.565,13.744,13.898,13.912,13.773,13.791,13.679,13.445,13.284,13.242,13.265,13.289,13.318,13.34,13.333,13.317,13.312,13.31,13.292,13.239,13.148,13.049,12.997,12.994,13.007,13.034,13.072,13.104,13.119,13.117,13.096,13.075,13.059,13.049,13.12,13.12,12.976,12.894,12.777,12.633,12.511,12.484,12.509,12.558,12.544,12.489,12.407,12.271,12.099,11.946,11.846,11.808,11.839,11.993,12.273,12.476,12.583,12.59,12.492,12.242,12.04,12.082,12.064,11.786,11.58,11.378
13.52,13.52,13.52,13.519,13.517,13.517,13.517,13.516,13.51,13.5,13.567,13.759,13.907,13.846,13.707,13.694,13.508,13.311,13.23,13.261,13.327,13.359,13.344,13.306,13.291,13.302,13.317,13.314,13.262,13.144,13,12.913,12.91,12.94,12.962,12.968,12.967,12.968,12.976,12.983,13.009,13.039,13.065,13.071,13.152,13.033,12.921,12.831,12.705,12.595,12.478,12.406,12.397,12.444,12.431,12.351,12.24,12.098,11.954,11.852,11.813,11.828,11.892,12.153,12.427,12.558,12.597,12.524,12.288,11.974,12.011,12.184,11.984,11.643,11.365,11.223
13.501,13.501,13.501,13.499,13.498,13.498,13.497,13.495,13.484,13.484,13.566,13.734,13.838,13.749,13.65,13.566,13.373,13.258,13.275,13.346,13.376,13.331,13.279,13.279,13.302,13.319,13.331,13.319,13.247,13.102,12.958,12.901,12.916,12.95,12.978,12.981,12.973,12.975,12.998,13.047,13.108,13.132,13.159,13.134,13.021,12.931,12.859,12.76,12.661,12.548,12.47,12.412,12.333,12.312,12.305,12.24,12.144,12.04,11.952,11.908,11.914,11.918,12.063,12.352,12.543,12.575,12.566,12.379,11.912,11.665,11.776,11.707,11.345,11.248,11.471,11.407
13.482,13.482,13.482,13.481,13.48,13.48,13.479,13.475,13.463,13.475,13.56,13.678,13.729,13.64,13.572,13.442,13.301,13.282,13.349,13.386,13.339,13.28,13.278,13.293,13.297,13.307,13.323,13.323,13.268,13.138,12.992,12.911,12.9,12.915,12.94,12.966,12.977,13.005,13.049,13.105,13.129,13.087,13.039,12.985,12.936,12.896,12.794,12.693,12.613,12.5,12.428,12.4,12.321,12.248,12.217,12.176,12.114,12.056,12.015,11.996,11.976,12.032,12.273,12.523,12.588,12.544,12.533,12.214,11.427,11.558,11.423,11.231,0,0,0,0
13.463,13.464,13.464,13.463,13.463,13.463,13.462,13.457,13.446,13.472,13.547,13.617,13.615,13.572,13.491,13.377,13.29,13.335,13.389,13.361,13.293,13.269,13.276,13.272,13.28,13.298,13.317,13.326,13.293,13.189,13.037,12.912,12.856,12.881,12.877,12.909,12.941,12.971,12.98,12.982,12.987,12.972,12.97,12.964,12.941,12.897,12.82,12.768,12.667,12.509,12.389,12.329,12.296,12.234,12.169,12.122,12.084,12.057,12.043,12.051,12.121,12.289,12.524,12.623,12.57,12.502,12.523,12.524,0,0,0,0,0,0,0,0
13.445,13.446,13.446,13.445,13.445,13.447,13.447,13.441,13.432,13.465,13.533,13.557,13.552,13.508,13.421,13.339,13.314,13.376,13.387,13.321,13.268,13.256,13.247,13.249,13.271,13.29,13.306,13.315,13.296,13.219,13.077,12.919,12.824,12.81,12.813,12.831,12.84,12.852,12.856,12.861,12.872,12.885,12.895,12.919,12.908,12.893,12.868,12.838,12.797,12.718,12.588,12.455,12.361,12.275,12.201,12.152,12.134,12.175,12.231,12.312,12.443,12.589,12.668,12.612,12.517,12.428,0,0,0,0,0,0,0,0,0,0
13.428,13.428,13.428,13.428,13.429,13.431,13.432,13.427,13.419,13.46,13.514,13.502,13.504,13.454,13.371,13.332,13.343,13.389,13.358,13.285,13.244,13.221,13.206,13.224,13.252,13.273,13.287,13.293,13.281,13.23,13.116,12.936,12.779,12.728,12.732,12.757,12.793,12.808,12.808,12.801,12.794,12.785,12.776,12.772,12.777,12.795,12.818,12.837,12.835,12.826,12.793,12.722,12.652,12.561,12.481,12.432,12.434,12.486,12.534,12.585,12.646,12.667,12.627,12.557,12.43,0,0,0,0,0,0,0,0,0,0,0
13.412,13.411,13.411,13.411,13.413,13.416,13.419,13.414,13.407,13.447,13.476,13.479,13.465,13.418,13.373,13.339,13.362,13.379,13.323,13.253,13.207,13.168,13.159,13.189,13.223,13.249,13.259,13.258,13.25,13.227,13.168,13.015,12.803,12.695,12.662,12.674,12.724,12.773,12.796,12.788,12.761,12.73,12.703,12.692,12.695,12.72,12.765,12.804,12.786,12.767,12.773,12.749,12.75,12.743,12.719,12.694,12.696,12.715,12.726,12.722,12.696,12.627,12.575,12.537,0,0,0,0,0,0,0,0,0,0,0,0
13.396,13.395,13.395,13.395,13.398,13.402,13.406,13.403,13.394,13.43,13.463,13.462,13.439,13.396,13.374,13.35,13.366,13.357,13.292,13.221,13.159,13.107,13.104,13.138,13.18,13.22,13.234,13.223,13.206,13.193,13.191,13.156,12.989,12.789,12.685,12.604,12.608,12.66,12.758,12.804,12.824,12.819,12.802,12.78,12.758,12.752,12.762,12.784,12.814,12.794,12.703,12.688,12.755,12.786,12.79,12.786,12.783,12.788,12.744,12.707,12.624,12.554,12.547,12.535,0,0,0,0,0,0,0,0,0,0,0,0
