16.005,15.933,15.87,15.808,15.744,15.683,15.639,15.638,15.675,15.648,15.526,15.517,15.74,16.09,16.413,16.642,16.787,16.884,16.956,17.013,17.061,17.092,17.084,17.012,16.87,16.675,16.458,16.252,16.075,15.945,15.87,15.849,15.852,15.841,15.817,15.756,15.634,15.555,15.553,15.276,14.56,14.115,14.01,13.962,13.917,13.892,13.903,13.948,14.011,14.072,14.117,14.143,14.169,14.195,14.182,14.156,14.272,14.298,14.255,14.247,13.876,13.362,12.985,12.687,12.499,12.702,12.738,12.814,12.815,12.733,12.572,12.533,12.543,12.556,12.558,12.533
16.003,15.925,15.86,15.797,15.733,15.669,15.614,15.596,15.638,15.671,15.578,15.491,15.592,15.87,16.197,16.467,16.649,16.766,16.842,16.884,16.908,16.918,16.899,16.839,16.729,16.572,16.388,16.204,16.048,15.944,15.886,15.861,15.847,15.818,15.76,15.673,15.621,15.54,15.212,14.611,14.447,14.295,14.012,13.813,13.732,13.734,13.793,13.886,13.987,14.077,14.139,14.166,14.178,14.194,14.182,14.131,14.159,14.282,14.247,14.27,14.003,13.475,13.048,12.721,12.533,12.732,12.736,12.882,12.915,12.897,12.834,12.784,12.646,12.534,12.474,12.478
15.965,15.897,15.837,15.778,15.718,15.655,15.594,15.555,15.578,15.649,15.626,15.514,15.51,15.679,15.961,16.247,16.462,16.597,16.672,16.699,16.697,16.684,16.658,16.603,16.515,16.392,16.247,16.106,15.996,15.926,15.885,15.861,15.835,15.791,15.735,15.648,15.472,15.101,14.641,14.641,14.778,14.206,13.798,13.621,13.587,13.637,13.738,13.865,13.99,14.094,14.166,14.195,14.196,14.199,14.185,14.12,14.068,14.221,14.248,14.28,14.126,13.618,13.133,12.767,12.571,12.738,12.773,12.951,13.042,13.043,13.016,12.969,12.947,12.938,12.915,12.851
15.912,15.856,15.805,15.753,15.699,15.64,15.578,15.522,15.512,15.581,15.634,15.557,15.491,15.55,15.739,16.001,16.245,16.415,16.505,16.528,16.51,16.474,16.427,16.37,16.295,16.2,16.102,16.017,15.956,15.918,15.893,15.869,15.835,15.769,15.627,15.357,14.973,14.645,14.797,15.155,14.638,13.874,13.569,13.47,13.496,13.593,13.73,13.882,14.019,14.134,14.214,14.239,14.22,14.201,14.18,14.111,14.034,14.13,14.236,14.273,14.214,13.773,13.247,12.828,12.609,12.73,12.772,12.935,13.041,13.078,13.091,13.084,13.062,13.05,13.056,13.053
15.849,15.808,15.766,15.722,15.674,15.622,15.564,15.501,15.457,15.486,15.573,15.573,15.504,15.491,15.571,15.753,15.989,16.201,16.346,16.41,16.4,16.344,16.28,16.216,16.153,16.094,16.039,15.991,15.954,15.923,15.882,15.814,15.696,15.501,15.206,14.86,14.642,14.82,15.115,15.061,14.186,13.557,13.412,13.389,13.47,13.596,13.741,13.886,14.017,14.145,14.256,14.319,14.292,14.234,14.184,14.118,14.047,14.065,14.217,14.254,14.251,13.912,13.379,12.906,12.652,12.719,12.747,12.842,12.901,12.928,12.958,12.994,12.982,12.955,12.975,13.051
15.785,15.755,15.723,15.686,15.645,15.599,15.546,15.486,15.424,15.398,15.451,15.509,15.496,15.479,15.489,15.561,15.724,15.926,16.109,16.239,16.293,16.277,16.225,16.163,16.111,16.063,16.02,15.971,15.917,15.833,15.705,15.522,15.288,15.026,14.799,14.727,14.928,15.055,14.988,14.74,13.794,13.399,13.331,13.38,13.463,13.561,13.666,13.766,13.877,14.017,14.181,14.328,14.394,14.347,14.273,14.208,14.145,14.096,14.198,14.227,14.251,14.012,13.506,12.993,12.7,12.707,12.708,12.745,12.753,12.781,12.827,12.894,12.923,12.895,12.884,12.999
15.726,15.704,15.678,15.648,15.613,15.571,15.523,15.466,15.403,15.344,15.323,15.351,15.398,15.451,15.479,15.471,15.529,15.66,15.82,15.97,16.077,16.123,16.111,16.07,16.024,15.975,15.918,15.838,15.723,15.561,15.353,15.123,14.921,14.812,14.843,14.979,14.986,14.892,14.907,14.514,13.564,13.319,13.329,13.37,13.395,13.437,13.486,13.543,13.632,13.768,13.953,14.163,14.345,14.43,14.401,14.343,14.269,14.17,14.199,14.212,14.248,14.072,13.604,13.073,12.744,12.705,12.692,12.672,12.672,12.726,12.79,12.856,12.883,12.845,12.851,13
15.671,15.654,15.634,15.609,15.577,15.539,15.493,15.438,15.377,15.316,15.257,15.187,15.189,15.32,15.47,15.468,15.442,15.484,15.573,15.689,15.793,15.861,15.881,15.86,15.816,15.756,15.675,15.564,15.416,15.238,15.058,14.926,14.885,14.939,15,14.933,14.813,14.822,14.917,14.343,13.413,13.302,13.342,13.328,13.297,13.295,13.311,13.35,13.424,13.532,13.677,13.86,14.072,14.272,14.397,14.414,14.364,14.272,14.262,14.236,14.255,14.099,13.656,13.123,12.788,12.717,12.685,12.637,12.676,12.747,12.806,12.858,12.854,12.76,12.748,12.719
15.623,15.609,15.592,15.569,15.54,15.504,15.459,15.404,15.338,15.278,15.245,15.147,14.994,15.068,15.368,15.488,15.435,15.419,15.421,15.471,15.536,15.588,15.61,15.593,15.548,15.48,15.393,15.287,15.17,15.063,14.997,14.996,15.045,15.07,14.984,14.8,14.675,14.718,14.892,14.209,13.348,13.322,13.358,13.307,13.237,13.207,13.209,13.238,13.297,13.38,13.481,13.598,13.737,13.901,14.083,14.248,14.332,14.334,14.315,14.241,14.227,14.097,13.674,13.156,12.832,12.737,12.681,12.665,12.749,12.782,12.797,12.826,12.778,12.599,12.348,12.196
15.581,15.567,15.551,15.53,15.503,15.467,15.422,15.367,15.297,15.219,15.198,15.221,15,14.857,15.154,15.457,15.436,15.44,15.397,15.37,15.382,15.4,15.406,15.387,15.344,15.285,15.221,15.162,15.117,15.103,15.129,15.179,15.207,15.156,14.991,14.739,14.517,14.559,14.852,14.157,13.332,13.346,13.401,13.344,13.247,13.194,13.176,13.18,13.208,13.263,13.343,13.44,13.548,13.657,13.768,13.891,14.037,14.16,14.2,14.154,14.147,14.081,13.667,13.172,12.867,12.774,12.696,12.771,12.831,12.762,12.731,12.729,12.61,12.399,12.11,11.787
15.545,15.529,15.512,15.492,15.464,15.428,15.382,15.326,15.257,15.166,15.113,15.21,15.14,14.824,14.976,15.33,15.343,15.434,15.46,15.396,15.358,15.336,15.326,15.305,15.274,15.245,15.222,15.215,15.233,15.276,15.335,15.38,15.377,15.3,15.053,14.718,14.375,14.346,14.81,14.172,13.346,13.364,13.462,13.436,13.334,13.261,13.227,13.203,13.186,13.186,13.212,13.272,13.367,13.493,13.626,13.743,13.84,13.936,14.016,14.047,14.086,14.047,13.631,13.166,12.917,12.789,12.782,12.935,12.813,12.638,12.601,12.494,12.322,12.096,11.789,11.724
15.512,15.493,15.475,15.453,15.424,15.385,15.338,15.278,15.208,15.111,15.044,15.107,15.155,14.815,14.89,15.126,15.125,15.298,15.477,15.465,15.436,15.385,15.347,15.331,15.322,15.314,15.319,15.344,15.387,15.436,15.475,15.484,15.507,15.387,15.018,14.634,14.247,14.122,14.734,14.277,13.391,13.353,13.49,13.529,13.454,13.382,13.359,13.348,13.321,13.276,13.23,13.201,13.203,13.262,13.397,13.576,13.738,13.867,13.959,14.026,14.058,13.954,13.543,13.14,12.933,12.81,12.97,13.037,12.642,12.5,12.426,12.311,12.197,12.04,11.914,11.794
15.481,15.46,15.439,15.414,15.381,15.339,15.286,15.218,15.136,15.02,14.956,15.021,14.986,14.697,14.758,14.839,14.851,15.107,15.356,15.442,15.469,15.462,15.461,15.433,15.41,15.409,15.427,15.453,15.48,15.487,15.457,15.462,15.474,15.248,14.747,14.376,14.113,13.933,14.576,14.276,13.428,13.329,13.454,13.54,13.519,13.458,13.459,13.504,13.547,13.536,13.471,13.38,13.284,13.197,13.181,13.306,13.505,13.698,13.856,13.941,13.929,13.759,13.399,13.069,12.87,12.959,13.107,12.972,12.512,12.413,12.237,12.148,12.102,12.062,12.015,11.938
15.452,15.426,15.402,15.373,15.336,15.288,15.225,15.143,15.034,14.876,14.822,14.911,14.776,14.541,14.54,14.52,14.574,14.823,15.055,15.237,15.37,15.459,15.466,15.48,15.517,15.519,15.51,15.511,15.506,15.481,15.443,15.476,15.381,14.887,14.291,13.939,13.873,13.753,14.337,14.223,13.437,13.312,13.389,13.489,13.499,13.426,13.437,13.562,13.713,13.778,13.753,13.653,13.539,13.409,13.218,13.111,13.219,13.385,13.543,13.649,13.631,13.466,13.194,12.972,12.953,13.061,13.096,12.848,12.398,12.319,12.253,12.137,0,0,0,0
15.423,15.393,15.365,15.331,15.288,15.231,15.156,15.051,14.902,14.686,14.642,14.764,14.635,14.413,14.337,14.272,14.264,14.358,14.509,14.739,15,15.247,15.393,15.437,15.471,15.518,15.549,15.559,15.535,15.48,15.461,15.489,15.257,14.549,13.953,13.642,13.591,13.569,14.059,14.197,13.434,13.297,13.33,13.421,13.417,13.34,13.43,13.698,13.893,13.951,13.95,13.882,13.719,13.633,13.529,13.179,13.061,13.142,13.203,13.279,13.282,13.192,13.048,12.965,13.084,13.104,13.052,12.705,0,0,0,0,0,0,0,0
15.394,15.36,15.326,15.287,15.236,15.169,15.079,14.948,14.752,14.476,14.411,14.552,14.526,14.369,14.282,14.22,14.135,14.07,14.057,14.157,14.38,14.728,15.124,15.311,15.385,15.429,15.467,15.496,15.494,15.46,15.453,15.507,15.074,14.197,13.764,13.596,13.544,13.441,13.89,14.174,13.404,13.273,13.291,13.381,13.376,13.351,13.573,13.884,13.972,13.934,13.938,13.998,13.897,13.646,13.715,13.499,13.162,13.057,13.095,13.08,13.076,13.038,13.004,13.121,13.187,13.106,0,0,0,0,0,0,0,0,0,0
15.365,15.326,15.286,15.241,15.182,15.104,14.997,14.844,14.611,14.284,14.156,14.265,14.303,14.268,14.261,14.268,14.259,14.226,14.132,14.004,13.966,14.126,14.511,14.909,15.16,15.305,15.379,15.407,15.408,15.374,15.38,15.515,14.538,13.819,13.778,13.719,13.502,13.414,14.01,14.124,13.337,13.232,13.256,13.371,13.423,13.5,13.736,13.857,13.808,13.743,13.746,13.872,13.942,13.762,13.598,13.693,13.809,13.069,13.104,13.085,13.126,13.167,13.215,13.276,13.191,0,0,0,0,0,0,0,0,0,0,0
15.335,15.289,15.244,15.191,15.124,15.035,14.915,14.746,14.502,14.16,13.97,14.053,14.145,14.222,14.288,14.328,14.346,14.339,14.307,14.276,14.191,13.985,13.981,14.333,14.692,14.991,15.205,15.319,15.361,15.319,15.411,15.327,13.882,13.903,13.861,13.796,13.702,13.812,14.134,13.918,13.224,13.162,13.167,13.293,13.438,13.547,13.625,13.599,13.612,13.639,13.656,13.764,13.837,13.674,13.649,13.77,13.957,13.297,13.09,13.146,13.195,13.053,13.125,13.182,0,0,0,0,0,0,0,0,0,0,0,0
15.302,15.249,15.197,15.138,15.063,14.965,14.834,14.658,14.424,14.126,13.946,14.052,14.233,14.376,14.46,14.506,14.527,14.536,14.524,14.444,14.32,14.212,14.068,14.047,14.345,14.68,14.96,15.186,15.318,15.311,15.465,15.017,13.75,13.913,13.906,13.914,13.91,13.953,13.924,13.58,13.07,13.018,12.972,13.019,13.143,13.233,13.227,13.327,13.525,13.635,13.672,13.751,13.817,13.621,13.625,13.968,14.071,13.683,13.429,13.329,13.299,12.909,13.012,13.119,0,0,0,0,0,0,0,0,0,0,0,0
