16.102,16.087,16.07,16.052,16.031,16.006,15.972,15.923,15.845,15.703,15.501,15.471,15.456,15.446,15.437,15.433,15.429,15.426,15.424,15.423,15.424,15.423,15.42,15.422,15.46,15.542,15.582,15.458,15.152,14.808,14.574,14.451,14.364,14.277,14.191,14.119,14.065,14.016,13.991,13.983,13.987,13.992,13.988,13.989,13.994,13.999,14.004,14.012,14.022,14.035,14.052,14.075,14.105,14.145,14.194,14.253,14.326,14.444,14.662,14.991,15.317,15.476,15.419,15.262,15.065,14.869,14.726,14.656,14.603,14.53,14.501,14.521,14.542,14.535,14.519,14.541
16.097,16.082,16.066,16.048,16.028,16.003,15.97,15.923,15.846,15.706,15.5,15.468,15.453,15.445,15.436,15.432,15.429,15.427,15.425,15.426,15.426,15.423,15.422,15.448,15.521,15.58,15.505,15.234,14.855,14.56,14.421,14.34,14.242,14.138,14.06,13.997,13.959,13.939,13.934,13.938,13.944,13.949,13.954,13.958,13.959,13.962,13.966,13.974,13.984,13.995,14.004,14.019,14.039,14.065,14.097,14.141,14.203,14.294,14.442,14.704,15.055,15.347,15.409,15.272,15.129,14.922,14.742,14.703,14.681,14.559,14.433,14.407,14.446,14.477,14.48,14.486
16.092,16.077,16.061,16.044,16.024,16,15.968,15.922,15.848,15.71,15.5,15.465,15.452,15.443,15.435,15.432,15.429,15.428,15.428,15.428,15.426,15.423,15.439,15.498,15.565,15.529,15.312,14.952,14.604,14.404,14.309,14.21,14.097,14.013,13.953,13.918,13.9,13.89,13.886,13.884,13.883,13.885,13.887,13.89,13.894,13.9,13.908,13.921,13.939,13.963,13.986,14.004,14.025,14.05,14.073,14.092,14.119,14.175,14.271,14.451,14.746,15.106,15.35,15.324,15.129,14.955,14.772,14.734,14.783,14.722,14.5,14.321,14.327,14.383,14.407,14.414
16.086,16.071,16.056,16.039,16.02,15.997,15.966,15.921,15.849,15.714,15.5,15.463,15.45,15.442,15.435,15.433,15.43,15.43,15.43,15.429,15.426,15.432,15.476,15.547,15.546,15.376,15.047,14.685,14.426,14.289,14.183,14.069,13.983,13.923,13.885,13.859,13.838,13.822,13.811,13.806,13.805,13.807,13.812,13.817,13.824,13.833,13.847,13.867,13.895,13.93,13.965,13.994,14.019,14.05,14.081,14.103,14.114,14.128,14.163,14.266,14.474,14.79,15.154,15.359,15.222,15,14.819,14.741,14.784,14.737,14.509,14.267,14.207,14.24,14.271,14.287
16.08,16.066,16.051,16.035,16.016,15.994,15.964,15.921,15.851,15.718,15.501,15.461,15.45,15.442,15.435,15.433,15.432,15.432,15.431,15.429,15.429,15.456,15.521,15.559,15.448,15.15,14.775,14.474,14.296,14.172,14.053,13.963,13.898,13.852,13.813,13.779,13.754,13.737,13.729,13.728,13.731,13.736,13.744,13.754,13.766,13.783,13.807,13.839,13.881,13.926,13.96,13.997,14.03,14.054,14.082,14.11,14.135,14.154,14.154,14.164,14.286,14.511,14.839,15.212,15.331,15.119,14.905,14.763,14.759,14.688,14.441,14.186,14.081,14.065,14.062,14.056
16.074,16.06,16.046,16.03,16.013,15.991,15.962,15.92,15.853,15.723,15.503,15.46,15.45,15.442,15.436,15.435,15.434,15.434,15.432,15.429,15.44,15.49,15.551,15.513,15.282,14.901,14.542,14.318,14.181,14.055,13.953,13.878,13.821,13.771,13.728,13.698,13.681,13.675,13.675,13.68,13.687,13.697,13.708,13.722,13.742,13.768,13.804,13.849,13.9,13.946,13.993,14.036,14.063,14.077,14.095,14.115,14.141,14.174,14.203,14.175,14.18,14.333,14.55,14.905,15.281,15.292,15.047,14.831,14.763,14.667,14.367,14.092,13.965,13.913,13.881,13.848
16.067,16.054,16.04,16.026,16.009,15.988,15.96,15.92,15.855,15.728,15.506,15.459,15.45,15.443,15.437,15.437,15.436,15.435,15.432,15.433,15.462,15.524,15.545,15.409,15.08,14.67,14.361,14.193,14.071,13.961,13.87,13.803,13.746,13.698,13.668,13.655,13.656,13.664,13.677,13.69,13.703,13.716,13.731,13.749,13.773,13.805,13.846,13.894,13.941,13.997,14.048,14.081,14.094,14.099,14.112,14.133,14.162,14.193,14.226,14.238,14.182,14.22,14.392,14.612,14.973,15.266,15.193,14.965,14.803,14.701,14.356,14.024,13.886,13.838,13.809,13.772
16.06,16.048,16.035,16.021,16.005,15.984,15.958,15.92,15.857,15.734,15.509,15.459,15.451,15.444,15.439,15.439,15.438,15.436,15.433,15.443,15.49,15.544,15.496,15.26,14.869,14.476,14.223,14.087,13.981,13.88,13.802,13.739,13.687,13.656,13.649,13.662,13.687,13.715,13.739,13.759,13.774,13.788,13.802,13.819,13.841,13.871,13.906,13.94,13.997,14.058,14.1,14.116,14.113,14.11,14.124,14.153,14.194,14.23,14.252,14.27,14.246,14.182,14.298,14.451,14.685,15.09,15.258,15.134,14.914,14.775,14.471,14.018,13.864,13.827,13.794,13.725
16.053,16.041,16.029,16.016,16.001,15.981,15.956,15.919,15.859,15.74,15.514,15.459,15.452,15.446,15.441,15.441,15.44,15.436,15.435,15.459,15.519,15.543,15.412,15.088,14.671,14.322,14.119,14.006,13.905,13.818,13.749,13.691,13.655,13.653,13.683,13.73,13.774,13.809,13.832,13.848,13.859,13.867,13.875,13.884,13.899,13.92,13.94,13.981,14.05,14.106,14.135,14.134,14.118,14.115,14.139,14.182,14.227,14.263,14.286,14.297,14.291,14.223,14.218,14.387,14.487,14.728,15.125,15.195,15.051,14.874,14.65,14.147,13.852,13.824,13.781,13.628
16.046,16.035,16.024,16.011,15.997,15.978,15.954,15.919,15.862,15.747,15.519,15.459,15.453,15.448,15.443,15.443,15.44,15.436,15.44,15.479,15.543,15.525,15.308,14.914,14.499,14.201,14.036,13.939,13.846,13.771,13.705,13.66,13.659,13.705,13.773,13.832,13.871,13.895,13.909,13.917,13.921,13.922,13.921,13.922,13.928,13.934,13.963,14.018,14.089,14.138,14.153,14.137,14.116,14.12,14.165,14.215,14.25,14.283,14.309,14.321,14.309,14.261,14.205,14.307,14.455,14.575,14.879,15.122,15.15,15,14.826,14.397,13.93,13.792,13.786,13.634
16.039,16.03,16.019,16.007,15.993,15.975,15.953,15.919,15.864,15.754,15.525,15.46,15.455,15.449,15.445,15.445,15.441,15.436,15.448,15.501,15.562,15.498,15.204,14.757,14.356,14.109,13.98,13.886,13.802,13.73,13.672,13.662,13.716,13.8,13.87,13.911,13.929,13.938,13.944,13.949,13.953,13.952,13.947,13.941,13.94,13.94,13.982,14.049,14.118,14.159,14.161,14.135,14.114,14.133,14.196,14.234,14.241,14.283,14.32,14.329,14.313,14.274,14.219,14.258,14.402,14.51,14.615,14.957,15.143,15.111,14.987,14.688,14.195,13.838,13.762,13.686
16.034,16.024,16.014,16.002,15.989,15.972,15.951,15.919,15.867,15.761,15.532,15.46,15.456,15.451,15.447,15.445,15.44,15.437,15.459,15.523,15.574,15.469,15.114,14.628,14.242,14.035,13.935,13.845,13.765,13.695,13.663,13.708,13.804,13.885,13.92,13.915,13.914,13.915,13.923,13.935,13.947,13.956,13.961,13.954,13.947,13.948,13.999,14.074,14.138,14.172,14.165,14.132,14.115,14.15,14.222,14.222,14.192,14.265,14.319,14.321,14.297,14.266,14.234,14.254,14.362,14.475,14.544,14.7,14.995,15.127,15.1,14.936,14.552,14.096,13.813,13.713
16.029,16.02,16.009,15.998,15.985,15.969,15.949,15.919,15.87,15.769,15.54,15.461,15.458,15.453,15.448,15.446,15.439,15.44,15.472,15.543,15.583,15.445,15.047,14.531,14.156,13.987,13.898,13.812,13.73,13.672,13.687,13.78,13.873,13.904,13.899,13.882,13.878,13.873,13.884,13.902,13.919,13.94,13.954,13.956,13.948,13.955,14.013,14.094,14.154,14.181,14.166,14.13,14.12,14.164,14.233,14.178,14.115,14.229,14.304,14.297,14.269,14.26,14.264,14.294,14.365,14.447,14.531,14.614,14.802,15.025,15.121,15.087,14.863,14.469,14.078,13.829
16.025,16.015,16.004,15.993,15.981,15.966,15.947,15.919,15.873,15.777,15.548,15.462,15.459,15.454,15.448,15.445,15.439,15.444,15.486,15.56,15.587,15.427,15.003,14.467,14.094,13.948,13.867,13.781,13.701,13.669,13.734,13.841,13.891,13.88,13.848,13.806,13.785,13.782,13.8,13.834,13.877,13.913,13.94,13.953,13.949,13.96,14.025,14.11,14.167,14.188,14.167,14.128,14.126,14.169,14.23,14.125,14.006,14.153,14.261,14.26,14.238,14.264,14.307,14.36,14.414,14.47,14.519,14.604,14.719,14.902,15.062,15.126,15.051,14.798,14.443,14.117
16.02,16.009,15.999,15.989,15.977,15.963,15.945,15.918,15.875,15.785,15.558,15.463,15.46,15.455,15.449,15.444,15.439,15.45,15.499,15.574,15.589,15.413,14.98,14.431,14.052,13.916,13.842,13.755,13.68,13.685,13.784,13.871,13.869,13.824,13.757,13.711,13.689,13.688,13.707,13.746,13.804,13.868,13.915,13.942,13.948,13.962,14.035,14.125,14.179,14.192,14.166,14.127,14.132,14.167,14.216,14.075,13.87,14.025,14.173,14.208,14.202,14.246,14.334,14.416,14.483,14.525,14.533,14.591,14.718,14.855,15.001,15.102,15.119,15.002,14.756,14.456
16.013,16.003,15.993,15.983,15.972,15.959,15.942,15.917,15.877,15.792,15.568,15.463,15.461,15.455,15.448,15.443,15.439,15.456,15.512,15.586,15.589,15.403,14.971,14.418,14.026,13.891,13.82,13.733,13.669,13.709,13.816,13.862,13.827,13.743,13.673,13.634,13.619,13.62,13.635,13.668,13.726,13.805,13.884,13.926,13.944,13.962,14.043,14.139,14.189,14.194,14.165,14.127,14.138,14.161,14.196,14.044,13.751,13.851,14.047,14.138,14.166,14.209,14.325,14.44,14.54,14.585,14.559,14.568,14.73,14.883,14.996,15.084,15.127,15.091,14.951,14.728
16.004,15.996,15.987,15.978,15.967,15.955,15.939,15.916,15.878,15.798,15.578,15.464,15.462,15.455,15.448,15.442,15.44,15.462,15.523,15.595,15.589,15.396,14.971,14.422,14.015,13.873,13.802,13.716,13.665,13.728,13.828,13.842,13.767,13.673,13.617,13.595,13.591,13.593,13.598,13.616,13.66,13.74,13.837,13.908,13.934,13.961,14.05,14.152,14.198,14.196,14.163,14.126,14.144,14.156,14.166,14.043,13.695,13.711,13.941,14.073,14.153,14.197,14.3,14.441,14.575,14.636,14.584,14.534,14.73,14.933,15.039,15.098,15.132,15.125,15.049,14.897
15.996,15.988,15.98,15.972,15.962,15.95,15.935,15.913,15.878,15.802,15.588,15.464,15.463,15.455,15.447,15.441,15.442,15.469,15.533,15.602,15.591,15.396,14.981,14.439,14.017,13.862,13.79,13.704,13.664,13.738,13.822,13.807,13.714,13.628,13.592,13.589,13.594,13.594,13.594,13.596,13.618,13.685,13.792,13.885,13.919,13.959,14.058,14.165,14.207,14.197,14.162,14.126,14.15,14.155,14.136,14.032,13.683,13.644,13.895,14.07,14.185,14.237,14.307,14.445,14.589,14.678,14.613,14.502,14.699,14.958,15.084,15.129,15.146,15.141,15.097,14.997
15.987,15.98,15.973,15.965,15.956,15.945,15.931,15.911,15.877,15.805,15.597,15.464,15.464,15.455,15.446,15.441,15.445,15.476,15.542,15.608,15.596,15.406,15.001,14.47,14.032,13.859,13.783,13.698,13.66,13.737,13.808,13.775,13.678,13.606,13.589,13.599,13.605,13.602,13.601,13.597,13.598,13.645,13.752,13.86,13.907,13.956,14.066,14.178,14.216,14.197,14.16,14.127,14.155,14.161,14.093,13.972,13.646,13.602,13.873,14.116,14.262,14.316,14.359,14.467,14.589,14.715,14.651,14.474,14.611,14.932,15.098,15.153,15.166,15.159,15.12,15.019
