18.67,18.714,18.753,18.783,18.805,18.821,18.834,18.844,18.848,18.826,18.743,18.698,18.712,18.668,18.557,18.414,18.295,18.198,18.11,18.053,18.045,18.069,18.108,18.155,18.215,18.293,18.399,18.523,18.647,18.748,18.799,18.78,18.703,18.601,18.508,18.443,18.419,18.439,18.495,18.56,18.61,18.632,18.633,18.629,18.628,18.631,18.63,18.616,18.583,18.534,18.483,18.45,18.445,18.471,18.519,18.579,18.635,18.664,18.641,18.528,18.381,18.337,18.331,18.353,17.816,17.523,17.454,18.108,18.255,17.594,17.41,17.22,16.919,16.432,16.07,15.998
18.682,18.724,18.761,18.789,18.809,18.823,18.833,18.838,18.837,18.838,18.794,18.705,18.693,18.693,18.662,18.611,18.552,18.481,18.372,18.228,18.117,18.063,18.058,18.082,18.121,18.151,18.198,18.286,18.416,18.562,18.705,18.811,18.849,18.814,18.73,18.625,18.523,18.448,18.419,18.438,18.484,18.53,18.562,18.578,18.581,18.571,18.546,18.509,18.468,18.44,18.436,18.46,18.507,18.564,18.622,18.676,18.707,18.691,18.6,18.42,18.281,18.29,18.304,18.327,18.192,18.026,17.906,18.221,18.155,18.129,18.003,17.907,17.969,17.647,16.848,16.344
18.697,18.735,18.77,18.796,18.813,18.824,18.834,18.837,18.825,18.821,18.828,18.752,18.682,18.674,18.662,18.642,18.617,18.588,18.55,18.471,18.329,18.185,18.108,18.102,18.121,18.121,18.111,18.136,18.22,18.348,18.509,18.686,18.822,18.883,18.87,18.805,18.712,18.606,18.507,18.442,18.422,18.434,18.455,18.471,18.474,18.462,18.442,18.426,18.431,18.462,18.517,18.581,18.643,18.694,18.731,18.754,18.74,18.656,18.49,18.271,18.21,18.295,18.32,18.305,18.357,18.372,18.432,18.157,17.695,17.925,17.854,17.701,17.618,17.703,17.888,18.003
18.711,18.746,18.778,18.802,18.816,18.825,18.835,18.841,18.824,18.794,18.806,18.805,18.724,18.669,18.64,18.61,18.579,18.551,18.535,18.514,18.437,18.298,18.164,18.128,18.115,18.065,18.009,18.008,18.071,18.181,18.339,18.539,18.727,18.856,18.91,18.899,18.846,18.77,18.674,18.574,18.495,18.449,18.431,18.425,18.422,18.423,18.439,18.479,18.544,18.621,18.691,18.743,18.772,18.784,18.784,18.775,18.708,18.551,18.322,18.124,18.211,18.348,18.374,18.415,18.491,18.607,18.535,17.88,17.793,17.812,17.616,17.41,17.223,17.179,17.385,17.717
18.722,18.755,18.785,18.807,18.818,18.822,18.834,18.846,18.835,18.788,18.76,18.785,18.776,18.723,18.671,18.626,18.584,18.549,18.53,18.499,18.431,18.317,18.194,18.126,18.058,17.954,17.868,17.888,17.979,18.086,18.239,18.446,18.65,18.805,18.898,18.929,18.914,18.871,18.812,18.735,18.652,18.581,18.534,18.511,18.512,18.543,18.603,18.678,18.749,18.798,18.816,18.81,18.792,18.773,18.762,18.741,18.624,18.396,18.124,18.05,18.28,18.426,18.463,18.577,18.639,18.654,18.414,17.96,18.141,17.894,17.701,17.52,17.166,17.049,17.351,17.637
18.73,18.761,18.79,18.81,18.817,18.818,18.83,18.848,18.85,18.814,18.758,18.732,18.735,18.73,18.706,18.669,18.629,18.598,18.586,18.535,18.426,18.302,18.183,18.08,17.96,17.826,17.761,17.871,18.032,18.112,18.207,18.388,18.605,18.776,18.881,18.933,18.942,18.925,18.894,18.851,18.796,18.74,18.7,18.686,18.71,18.76,18.806,18.835,18.84,18.817,18.774,18.73,18.703,18.696,18.709,18.691,18.518,18.222,17.977,18.079,18.386,18.497,18.542,18.687,18.75,18.679,18.351,17.861,18.02,18.071,17.859,17.548,17,16.964,17.598,18.037
18.735,18.765,18.793,18.81,18.814,18.813,18.823,18.845,18.858,18.844,18.8,18.75,18.715,18.693,18.677,18.658,18.638,18.628,18.632,18.563,18.418,18.269,18.124,17.981,17.84,17.715,17.721,17.982,18.246,18.272,18.249,18.377,18.603,18.788,18.889,18.938,18.954,18.951,18.938,18.917,18.888,18.859,18.84,18.853,18.874,18.865,18.84,18.818,18.774,18.709,18.644,18.601,18.593,18.621,18.671,18.645,18.401,18.061,17.934,18.182,18.488,18.538,18.572,18.729,18.835,18.775,18.38,18.031,18.139,17.981,17.77,17.433,16.815,16.837,17.585,18.163
18.737,18.767,18.793,18.807,18.808,18.805,18.815,18.837,18.855,18.854,18.828,18.788,18.748,18.714,18.689,18.669,18.658,18.667,18.647,18.519,18.345,18.17,17.999,17.85,17.731,17.646,17.765,18.179,18.52,18.505,18.369,18.439,18.659,18.833,18.915,18.95,18.965,18.968,18.965,18.956,18.938,18.922,18.924,18.929,18.863,18.798,18.786,18.757,18.673,18.597,18.553,18.532,18.537,18.587,18.662,18.582,18.268,17.983,18.009,18.324,18.561,18.562,18.585,18.734,18.882,18.918,18.581,18.431,18.234,17.993,17.893,17.465,16.698,16.54,17.05,17.489
18.737,18.767,18.79,18.801,18.799,18.795,18.806,18.828,18.847,18.847,18.822,18.785,18.754,18.733,18.722,18.709,18.707,18.686,18.57,18.378,18.183,18.002,17.846,17.739,17.668,17.643,17.874,18.361,18.694,18.649,18.488,18.547,18.743,18.871,18.932,18.965,18.981,18.985,18.982,18.97,18.962,18.954,18.953,18.85,18.745,18.764,18.775,18.687,18.589,18.57,18.585,18.593,18.579,18.641,18.671,18.494,18.188,18.015,18.185,18.468,18.605,18.585,18.586,18.711,18.875,18.945,18.715,18.412,18.023,17.96,17.945,17.485,16.699,16.212,16.23,16.411
18.736,18.764,18.785,18.792,18.787,18.783,18.796,18.819,18.836,18.835,18.808,18.771,18.743,18.732,18.736,18.725,18.675,18.546,18.345,18.143,17.975,17.833,17.728,17.683,17.669,17.695,17.995,18.486,18.759,18.685,18.571,18.658,18.805,18.873,18.92,18.96,18.982,18.988,18.982,18.964,18.943,18.931,18.875,18.653,18.725,18.771,18.737,18.632,18.609,18.633,18.659,18.704,18.722,18.674,18.548,18.313,18.113,18.152,18.392,18.584,18.633,18.609,18.597,18.713,18.835,18.861,18.644,18.224,17.946,17.864,17.846,17.516,16.871,16.305,15.872,15.646
18.732,18.76,18.778,18.782,18.775,18.772,18.786,18.809,18.822,18.817,18.79,18.757,18.736,18.728,18.714,18.647,18.478,18.254,18.054,17.918,17.81,17.717,17.668,17.674,17.689,17.761,18.121,18.58,18.785,18.708,18.652,18.735,18.819,18.847,18.894,18.941,18.964,18.968,18.967,18.967,18.902,18.805,18.716,18.615,18.699,18.748,18.712,18.649,18.629,18.605,18.574,18.531,18.465,18.367,18.237,18.128,18.139,18.315,18.526,18.633,18.652,18.633,18.676,18.746,18.775,18.724,18.529,18.152,17.947,17.794,17.74,17.39,16.945,16.741,16.479,16.028
18.728,18.754,18.771,18.772,18.765,18.764,18.779,18.8,18.808,18.795,18.762,18.73,18.71,18.682,18.591,18.41,18.157,17.949,17.85,17.787,17.705,17.651,17.637,17.647,17.678,17.852,18.27,18.665,18.794,18.734,18.723,18.77,18.8,18.832,18.883,18.92,18.937,18.944,18.938,18.89,18.74,18.608,18.54,18.566,18.646,18.693,18.646,18.581,18.547,18.539,18.555,18.578,18.589,18.578,18.536,18.47,18.428,18.484,18.573,18.639,18.668,18.677,18.781,18.78,18.705,18.593,18.338,18.218,17.695,17.618,17.501,17.094,16.629,16.608,16.484,15.794
18.724,18.75,18.764,18.764,18.757,18.758,18.775,18.792,18.793,18.769,18.722,18.681,18.643,18.548,18.357,18.074,17.852,17.788,17.771,17.699,17.63,17.601,17.582,17.592,17.697,18.018,18.427,18.732,18.798,18.741,18.726,18.75,18.783,18.831,18.875,18.902,18.919,18.92,18.861,18.699,18.483,18.364,18.38,18.479,18.501,18.498,18.422,18.326,18.235,18.166,18.152,18.213,18.358,18.543,18.672,18.767,18.798,18.71,18.68,18.693,18.694,18.724,18.829,18.788,18.647,18.434,18.241,17.937,17.098,17.363,16.976,16.072,15.571,15.464,15.26,14.974
18.722,18.746,18.759,18.757,18.75,18.754,18.772,18.785,18.776,18.731,18.66,18.602,18.522,18.341,18.076,17.786,17.724,17.75,17.694,17.61,17.559,17.528,17.531,17.616,17.852,18.219,18.558,18.768,18.807,18.767,18.753,18.779,18.818,18.861,18.896,18.908,18.871,18.762,18.579,18.342,18.15,18.132,18.258,18.306,18.228,18.112,17.939,17.768,17.601,17.414,17.228,17.17,17.408,17.812,18.101,18.389,18.71,18.886,18.819,18.801,18.781,18.816,18.816,18.766,18.562,18.494,18.268,16.507,16.288,16.481,16.278,15.768,0,0,0,0
18.718,18.742,18.754,18.751,18.744,18.751,18.769,18.776,18.751,18.67,18.57,18.493,18.377,18.152,17.83,17.679,17.717,17.689,17.596,17.514,17.471,17.494,17.583,17.773,18.065,18.365,18.591,18.709,18.75,18.759,18.775,18.801,18.822,18.809,18.729,18.596,18.441,18.272,18.085,17.899,17.807,17.914,18.114,18.089,17.912,17.8,17.705,17.63,17.569,17.398,16.943,16.569,16.835,17.143,17.408,17.739,18.292,18.877,18.855,18.836,18.822,18.793,18.716,18.652,18.299,17.542,16.947,16.424,0,0,0,0,0,0,0,0
18.715,18.739,18.749,18.744,18.739,18.748,18.764,18.762,18.71,18.585,18.462,18.383,18.277,18.03,17.683,17.661,17.68,17.588,17.467,17.402,17.452,17.569,17.729,17.947,18.178,18.334,18.394,18.412,18.437,18.482,18.524,18.508,18.414,18.265,18.087,17.921,17.803,17.729,17.669,17.601,17.578,17.714,18.041,18.163,18.008,17.887,17.851,17.816,17.8,17.706,17.075,16.466,17.025,17.345,17.316,17.457,17.984,18.59,18.794,18.771,18.753,18.717,18.797,18.432,17.54,17.11,0,0,0,0,0,0,0,0,0,0
18.714,18.736,18.744,18.738,18.733,18.744,18.757,18.743,18.657,18.489,18.357,18.303,18.23,17.923,17.616,17.637,17.595,17.436,17.33,17.368,17.513,17.67,17.827,17.975,18.058,18.042,17.982,17.962,17.992,18.019,17.991,17.898,17.757,17.601,17.476,17.414,17.421,17.472,17.516,17.532,17.571,17.831,18.167,18.086,17.776,17.586,17.401,17.257,17.367,17.341,16.934,16.354,16.937,17.29,17.351,17.614,18.133,18.54,18.747,18.806,18.695,18.631,18.418,17.816,17.454,0,0,0,0,0,0,0,0,0,0,0
18.712,18.732,18.738,18.731,18.727,18.738,18.749,18.721,18.602,18.401,18.266,18.245,18.194,17.832,17.577,17.583,17.459,17.293,17.261,17.362,17.52,17.653,17.748,17.796,17.776,17.704,17.636,17.612,17.612,17.589,17.523,17.431,17.338,17.274,17.264,17.322,17.433,17.568,17.687,17.74,17.802,17.819,17.598,17.248,16.952,16.691,16.446,16.377,16.876,16.909,16.646,16.156,16.326,16.518,16.704,17.37,18.038,18.424,18.628,18.638,18.535,18.315,17.895,17.513,0,0,0,0,0,0,0,0,0,0,0,0
18.711,18.726,18.728,18.721,18.72,18.732,18.741,18.701,18.553,18.328,18.191,18.203,18.17,17.785,17.533,17.503,17.353,17.212,17.209,17.287,17.387,17.468,17.517,17.538,17.543,17.532,17.507,17.479,17.452,17.419,17.369,17.304,17.246,17.221,17.264,17.346,17.417,17.496,17.595,17.611,17.506,17.286,17.03,16.881,16.782,16.474,16.016,15.816,16.399,16.816,16.723,15.948,15.499,15.414,15.581,16.427,17.145,17.601,17.853,17.983,18.111,18.042,17.41,17.041,0,0,0,0,0,0,0,0,0,0,0,0
