13.337,13.336,13.335,13.334,13.332,13.329,13.325,13.32,13.309,13.291,13.27,13.268,13.273,13.283,13.304,13.337,13.38,13.427,13.47,13.504,13.528,13.537,13.529,13.51,13.491,13.481,13.481,13.486,13.491,13.498,13.509,13.53,13.567,13.622,13.692,13.768,13.834,13.879,13.9,13.9,13.883,13.852,13.812,13.78,13.76,13.743,13.727,13.716,13.712,13.714,13.716,13.716,13.715,13.713,13.715,13.722,13.711,13.663,13.58,13.487,13.414,13.367,13.356,13.36,13.349,13.329,13.311,13.296,13.292,13.302,13.328,13.364,13.396,13.409,13.388,13.326
13.343,13.342,13.341,13.339,13.337,13.335,13.331,13.325,13.315,13.296,13.275,13.274,13.28,13.292,13.315,13.348,13.39,13.433,13.472,13.503,13.525,13.531,13.521,13.5,13.482,13.474,13.475,13.482,13.489,13.498,13.513,13.539,13.58,13.638,13.711,13.788,13.853,13.894,13.91,13.904,13.879,13.841,13.796,13.764,13.744,13.722,13.7,13.688,13.686,13.693,13.703,13.708,13.706,13.703,13.709,13.715,13.694,13.633,13.546,13.466,13.416,13.392,13.405,13.434,13.445,13.445,13.442,13.438,13.439,13.445,13.455,13.471,13.493,13.515,13.53,13.526
13.35,13.348,13.347,13.345,13.343,13.341,13.337,13.331,13.321,13.302,13.28,13.28,13.287,13.3,13.324,13.357,13.396,13.436,13.472,13.5,13.52,13.525,13.514,13.494,13.477,13.471,13.473,13.48,13.489,13.501,13.519,13.549,13.594,13.656,13.733,13.811,13.873,13.909,13.919,13.907,13.876,13.831,13.781,13.749,13.725,13.695,13.667,13.652,13.65,13.659,13.672,13.684,13.689,13.693,13.703,13.704,13.669,13.599,13.517,13.458,13.436,13.439,13.472,13.51,13.528,13.533,13.533,13.535,13.536,13.54,13.544,13.547,13.547,13.539,13.55,13.582
13.356,13.354,13.353,13.351,13.349,13.346,13.343,13.337,13.326,13.307,13.285,13.286,13.294,13.308,13.331,13.362,13.399,13.436,13.468,13.494,13.513,13.518,13.508,13.49,13.475,13.471,13.474,13.481,13.491,13.504,13.525,13.559,13.61,13.677,13.758,13.837,13.895,13.926,13.929,13.909,13.873,13.823,13.769,13.734,13.704,13.667,13.636,13.624,13.627,13.635,13.645,13.656,13.668,13.681,13.694,13.686,13.639,13.57,13.505,13.477,13.487,13.508,13.534,13.543,13.534,13.509,13.493,13.494,13.504,13.519,13.535,13.549,13.56,13.565,13.561,13.561
13.361,13.36,13.359,13.357,13.355,13.352,13.348,13.342,13.332,13.313,13.291,13.291,13.3,13.314,13.336,13.365,13.398,13.432,13.462,13.486,13.504,13.51,13.502,13.487,13.475,13.473,13.477,13.483,13.493,13.508,13.533,13.571,13.627,13.701,13.787,13.864,13.918,13.942,13.938,13.911,13.871,13.817,13.759,13.72,13.685,13.645,13.621,13.623,13.636,13.644,13.651,13.654,13.661,13.673,13.68,13.66,13.613,13.558,13.516,13.52,13.551,13.561,13.55,13.517,13.479,13.427,13.408,13.414,13.436,13.464,13.493,13.519,13.542,13.562,13.579,13.592
13.367,13.366,13.364,13.363,13.361,13.358,13.354,13.348,13.337,13.318,13.296,13.297,13.306,13.318,13.339,13.365,13.395,13.425,13.453,13.476,13.494,13.501,13.497,13.485,13.477,13.476,13.48,13.487,13.497,13.513,13.541,13.585,13.648,13.729,13.818,13.893,13.94,13.957,13.945,13.912,13.87,13.815,13.753,13.709,13.669,13.636,13.627,13.645,13.66,13.665,13.675,13.678,13.677,13.676,13.667,13.637,13.599,13.562,13.54,13.564,13.589,13.573,13.528,13.475,13.413,13.366,13.367,13.394,13.433,13.476,13.515,13.549,13.575,13.595,13.608,13.616
13.372,13.372,13.37,13.369,13.367,13.364,13.36,13.354,13.343,13.324,13.301,13.302,13.311,13.322,13.34,13.364,13.39,13.418,13.444,13.466,13.483,13.492,13.491,13.484,13.479,13.48,13.485,13.491,13.501,13.519,13.551,13.602,13.673,13.762,13.853,13.923,13.963,13.971,13.95,13.912,13.871,13.817,13.753,13.702,13.662,13.639,13.648,13.673,13.677,13.673,13.687,13.695,13.694,13.683,13.66,13.625,13.591,13.569,13.57,13.599,13.601,13.559,13.517,13.445,13.355,13.331,13.346,13.385,13.437,13.491,13.541,13.583,13.617,13.643,13.661,13.672
13.378,13.378,13.376,13.375,13.373,13.37,13.366,13.36,13.349,13.329,13.307,13.307,13.315,13.325,13.341,13.361,13.385,13.41,13.434,13.456,13.472,13.483,13.487,13.484,13.482,13.485,13.49,13.497,13.508,13.528,13.565,13.625,13.705,13.8,13.889,13.952,13.983,13.981,13.952,13.913,13.876,13.825,13.76,13.703,13.664,13.653,13.675,13.7,13.69,13.669,13.68,13.693,13.692,13.679,13.651,13.614,13.584,13.583,13.601,13.611,13.593,13.543,13.484,13.381,13.306,13.297,13.329,13.382,13.44,13.499,13.554,13.605,13.646,13.68,13.704,13.72
13.385,13.384,13.383,13.381,13.379,13.376,13.372,13.366,13.355,13.335,13.312,13.312,13.319,13.327,13.342,13.359,13.38,13.403,13.426,13.447,13.464,13.476,13.483,13.485,13.486,13.489,13.495,13.503,13.515,13.54,13.585,13.655,13.744,13.842,13.926,13.98,14,13.987,13.953,13.916,13.884,13.839,13.775,13.715,13.678,13.675,13.706,13.734,13.714,13.668,13.663,13.678,13.678,13.665,13.641,13.615,13.605,13.613,13.622,13.608,13.572,13.527,13.443,13.308,13.26,13.28,13.327,13.376,13.43,13.49,13.553,13.612,13.66,13.697,13.726,13.749
13.392,13.39,13.389,13.387,13.385,13.382,13.378,13.372,13.361,13.341,13.317,13.317,13.323,13.33,13.342,13.358,13.376,13.398,13.42,13.442,13.459,13.471,13.48,13.485,13.489,13.494,13.5,13.509,13.525,13.556,13.613,13.694,13.791,13.888,13.963,14.004,14.011,13.988,13.953,13.922,13.896,13.858,13.801,13.74,13.704,13.707,13.747,13.782,13.757,13.685,13.651,13.661,13.666,13.66,13.646,13.634,13.631,13.631,13.619,13.595,13.555,13.493,13.339,13.239,13.234,13.273,13.308,13.346,13.403,13.476,13.554,13.625,13.68,13.718,13.743,13.762
13.399,13.397,13.395,13.393,13.391,13.388,13.384,13.378,13.368,13.348,13.323,13.321,13.328,13.333,13.344,13.358,13.375,13.396,13.418,13.439,13.456,13.469,13.479,13.487,13.492,13.499,13.506,13.517,13.538,13.58,13.651,13.744,13.844,13.934,13.995,14.021,14.013,13.985,13.954,13.932,13.914,13.884,13.838,13.784,13.748,13.755,13.8,13.844,13.824,13.731,13.655,13.645,13.654,13.655,13.651,13.644,13.637,13.625,13.606,13.574,13.519,13.389,13.237,13.194,13.22,13.241,13.253,13.294,13.371,13.465,13.56,13.644,13.706,13.745,13.767,13.778
13.404,13.402,13.401,13.399,13.397,13.394,13.391,13.385,13.374,13.354,13.329,13.327,13.333,13.337,13.347,13.36,13.377,13.396,13.418,13.439,13.457,13.47,13.48,13.49,13.497,13.504,13.512,13.527,13.558,13.616,13.703,13.803,13.9,13.977,14.02,14.028,14.008,13.98,13.958,13.946,13.935,13.915,13.882,13.842,13.815,13.822,13.867,13.916,13.913,13.815,13.693,13.641,13.637,13.637,13.634,13.626,13.614,13.596,13.569,13.543,13.435,13.244,13.16,13.171,13.18,13.16,13.167,13.237,13.342,13.453,13.56,13.653,13.721,13.761,13.781,13.79
13.409,13.408,13.407,13.405,13.403,13.401,13.397,13.391,13.38,13.36,13.335,13.332,13.338,13.343,13.352,13.365,13.381,13.4,13.421,13.441,13.459,13.473,13.484,13.494,13.502,13.51,13.521,13.544,13.59,13.669,13.769,13.87,13.957,14.015,14.037,14.026,14,13.979,13.967,13.963,13.959,13.948,13.929,13.905,13.889,13.899,13.938,13.985,14.001,13.93,13.784,13.673,13.637,13.622,13.606,13.593,13.583,13.571,13.532,13.444,13.25,13.129,13.125,13.131,13.088,13.04,13.081,13.192,13.315,13.43,13.541,13.645,13.72,13.759,13.777,13.786
13.414,13.414,13.413,13.411,13.409,13.407,13.403,13.397,13.387,13.367,13.341,13.339,13.345,13.349,13.359,13.371,13.387,13.406,13.426,13.446,13.463,13.477,13.489,13.5,13.508,13.517,13.534,13.572,13.641,13.739,13.844,13.937,14.008,14.044,14.045,14.02,13.997,13.985,13.981,13.981,13.979,13.974,13.964,13.951,13.945,13.957,13.99,14.032,14.056,14.026,13.914,13.762,13.678,13.647,13.622,13.602,13.585,13.541,13.433,13.259,13.103,13.081,13.084,13.037,12.952,12.931,13.026,13.159,13.282,13.388,13.497,13.612,13.697,13.739,13.755,13.766
13.42,13.42,13.419,13.418,13.416,13.413,13.41,13.404,13.393,13.373,13.348,13.346,13.353,13.357,13.367,13.379,13.395,13.413,13.433,13.452,13.469,13.483,13.495,13.506,13.515,13.528,13.558,13.619,13.713,13.822,13.92,14,14.049,14.062,14.045,14.014,14.002,13.996,13.996,13.995,13.989,13.98,13.968,13.957,13.952,13.965,13.994,14.031,14.059,14.059,14.004,13.872,13.742,13.684,13.659,13.625,13.561,13.443,13.262,13.09,13.042,13.038,12.991,12.903,12.832,12.87,12.993,13.129,13.236,13.32,13.421,13.547,13.646,13.695,13.71,13.72
13.426,13.426,13.426,13.425,13.423,13.42,13.416,13.41,13.4,13.38,13.355,13.353,13.361,13.366,13.377,13.389,13.405,13.423,13.442,13.461,13.477,13.491,13.502,13.512,13.524,13.549,13.602,13.691,13.802,13.905,13.989,14.049,14.073,14.065,14.041,14.015,14.006,14.004,14.003,13.996,13.978,13.952,13.921,13.891,13.876,13.888,13.928,13.971,14.009,14.02,13.993,13.909,13.776,13.672,13.625,13.554,13.421,13.249,13.088,13.012,12.998,12.952,12.874,12.793,12.768,12.83,12.957,13.088,13.175,13.228,13.31,13.442,13.555,13.613,13.616,13.613
13.433,13.434,13.433,13.432,13.43,13.427,13.423,13.417,13.407,13.387,13.363,13.362,13.371,13.377,13.388,13.401,13.417,13.435,13.453,13.471,13.486,13.499,13.51,13.522,13.543,13.589,13.671,13.783,13.891,13.977,14.04,14.077,14.074,14.049,14.027,14.009,14.003,14.002,13.995,13.976,13.941,13.888,13.823,13.756,13.71,13.716,13.793,13.868,13.923,13.927,13.892,13.83,13.739,13.637,13.535,13.405,13.258,13.101,13.001,12.968,12.929,12.867,12.801,12.752,12.738,12.785,12.906,13.035,13.105,13.126,13.173,13.293,13.414,13.476,13.46,13.423
13.442,13.441,13.441,13.439,13.438,13.435,13.431,13.425,13.414,13.395,13.371,13.371,13.381,13.388,13.4,13.414,13.43,13.448,13.466,13.482,13.497,13.508,13.52,13.538,13.579,13.655,13.764,13.878,13.969,14.031,14.069,14.075,14.049,14.015,13.994,13.986,13.989,13.987,13.971,13.936,13.879,13.797,13.697,13.598,13.531,13.542,13.65,13.763,13.841,13.835,13.768,13.697,13.651,13.588,13.467,13.312,13.143,13.014,12.954,12.92,12.879,12.844,12.812,12.77,12.727,12.737,12.838,12.969,13.037,13.031,13.027,13.108,13.219,13.271,13.256,13.196
13.451,13.45,13.449,13.447,13.445,13.443,13.439,13.433,13.422,13.403,13.381,13.382,13.393,13.401,13.414,13.428,13.445,13.462,13.479,13.495,13.507,13.519,13.536,13.572,13.642,13.747,13.865,13.959,14.025,14.06,14.066,14.043,14.001,13.966,13.951,13.958,13.97,13.968,13.941,13.888,13.808,13.703,13.589,13.49,13.437,13.456,13.562,13.69,13.782,13.762,13.632,13.513,13.492,13.486,13.407,13.243,13.068,12.962,12.916,12.892,12.883,12.882,12.868,12.819,12.745,12.702,12.759,12.888,12.97,12.956,12.898,12.895,12.958,13.001,12.976,12.891
