16.41,16.416,16.419,16.419,16.415,16.408,16.398,16.385,16.368,16.351,16.357,16.372,16.262,16.226,16.249,16.313,16.393,16.476,16.554,16.623,16.686,16.748,16.809,16.87,16.934,17,17.065,17.124,17.173,17.213,17.242,17.262,17.273,17.276,17.275,17.272,17.264,17.247,17.216,17.169,17.104,17.033,16.959,16.869,16.753,16.633,16.536,16.506,16.564,16.705,16.856,16.954,16.991,16.99,16.961,16.915,16.869,16.824,16.778,16.729,16.677,16.625,16.573,16.536,16.53,16.541,16.547,16.539,16.521,16.499,16.461,16.407,16.342,16.284,16.206,16.079
16.429,16.429,16.429,16.427,16.424,16.418,16.412,16.405,16.399,16.399,16.403,16.346,16.225,16.197,16.239,16.315,16.398,16.475,16.544,16.605,16.668,16.734,16.805,16.88,16.958,17.036,17.109,17.172,17.223,17.263,17.292,17.308,17.317,17.319,17.319,17.32,17.317,17.303,17.271,17.219,17.147,17.073,16.997,16.903,16.783,16.659,16.56,16.518,16.564,16.691,16.834,16.93,16.967,16.962,16.934,16.89,16.847,16.804,16.759,16.709,16.65,16.588,16.532,16.499,16.495,16.509,16.519,16.515,16.496,16.465,16.413,16.352,16.267,16.191,16.096,15.943
16.44,16.442,16.441,16.437,16.433,16.428,16.424,16.42,16.419,16.426,16.422,16.278,16.176,16.171,16.232,16.313,16.39,16.457,16.516,16.577,16.648,16.727,16.812,16.903,16.993,17.077,17.152,17.215,17.267,17.307,17.339,17.357,17.364,17.365,17.361,17.353,17.35,17.342,17.315,17.262,17.189,17.11,17.03,16.933,16.81,16.685,16.58,16.529,16.566,16.683,16.815,16.903,16.939,16.935,16.906,16.863,16.82,16.779,16.734,16.682,16.618,16.551,16.502,16.481,16.481,16.492,16.506,16.505,16.483,16.438,16.377,16.294,16.186,16.074,15.957,15.776
16.456,16.457,16.454,16.449,16.442,16.437,16.432,16.429,16.43,16.436,16.424,16.218,16.129,16.152,16.224,16.3,16.367,16.426,16.484,16.553,16.638,16.733,16.832,16.934,17.029,17.113,17.188,17.252,17.305,17.347,17.381,17.402,17.412,17.415,17.41,17.394,17.378,17.365,17.341,17.293,17.224,17.144,17.06,16.96,16.836,16.709,16.598,16.539,16.569,16.677,16.798,16.876,16.908,16.904,16.875,16.832,16.789,16.746,16.699,16.645,16.579,16.517,16.48,16.472,16.477,16.486,16.498,16.5,16.477,16.43,16.356,16.251,16.107,15.956,15.802,15.596
16.479,16.477,16.469,16.459,16.45,16.442,16.435,16.431,16.43,16.43,16.397,16.153,16.09,16.138,16.21,16.278,16.336,16.392,16.457,16.538,16.637,16.746,16.856,16.964,17.061,17.145,17.22,17.286,17.341,17.385,17.418,17.441,17.453,17.456,17.451,17.435,17.409,17.383,17.354,17.311,17.249,17.173,17.089,16.983,16.858,16.73,16.614,16.549,16.571,16.67,16.782,16.85,16.876,16.872,16.845,16.801,16.754,16.706,16.653,16.598,16.539,16.49,16.464,16.465,16.471,16.48,16.489,16.492,16.471,16.416,16.332,16.207,16.031,15.837,15.648,15.457
16.52,16.502,16.484,16.468,16.454,16.442,16.433,16.426,16.421,16.408,16.332,16.083,16.059,16.12,16.188,16.248,16.302,16.36,16.432,16.526,16.639,16.762,16.88,16.991,17.088,17.173,17.249,17.318,17.374,17.418,17.451,17.472,17.484,17.488,17.484,17.468,17.438,17.403,17.364,17.319,17.264,17.196,17.113,17.002,16.876,16.747,16.63,16.56,16.571,16.658,16.762,16.826,16.846,16.84,16.813,16.769,16.718,16.663,16.604,16.549,16.503,16.471,16.455,16.457,16.461,16.472,16.484,16.486,16.468,16.41,16.306,16.157,15.957,15.725,15.53,15.337
16.57,16.528,16.496,16.471,16.452,16.436,16.424,16.413,16.402,16.375,16.247,16.02,16.031,16.097,16.159,16.213,16.264,16.324,16.404,16.512,16.642,16.777,16.903,17.015,17.112,17.197,17.275,17.346,17.403,17.446,17.477,17.498,17.509,17.513,17.511,17.495,17.461,17.419,17.374,17.322,17.271,17.21,17.13,17.019,16.89,16.761,16.645,16.572,16.569,16.641,16.737,16.799,16.817,16.807,16.779,16.735,16.681,16.622,16.563,16.513,16.478,16.458,16.446,16.443,16.451,16.464,16.476,16.484,16.468,16.407,16.286,16.109,15.885,15.637,15.423,15.223
16.601,16.54,16.498,16.466,16.442,16.422,16.405,16.391,16.374,16.332,16.162,15.975,16.005,16.069,16.124,16.171,16.217,16.278,16.37,16.498,16.645,16.791,16.923,17.035,17.13,17.217,17.298,17.369,17.425,17.465,17.495,17.515,17.525,17.527,17.525,17.511,17.477,17.429,17.382,17.326,17.272,17.217,17.141,17.034,16.904,16.774,16.659,16.582,16.566,16.621,16.706,16.767,16.786,16.774,16.743,16.698,16.645,16.586,16.532,16.489,16.46,16.444,16.436,16.434,16.443,16.453,16.466,16.477,16.462,16.403,16.272,16.065,15.808,15.561,15.315,15.105
16.601,16.531,16.484,16.448,16.421,16.399,16.38,16.361,16.337,16.279,16.08,15.937,15.978,16.038,16.084,16.121,16.158,16.223,16.335,16.484,16.646,16.799,16.933,17.044,17.14,17.229,17.312,17.383,17.436,17.474,17.5,17.518,17.526,17.526,17.525,17.513,17.48,17.432,17.384,17.33,17.274,17.216,17.146,17.046,16.918,16.787,16.674,16.592,16.562,16.598,16.671,16.73,16.752,16.742,16.708,16.662,16.613,16.559,16.509,16.47,16.443,16.427,16.42,16.424,16.435,16.445,16.461,16.468,16.456,16.397,16.255,16.013,15.722,15.465,15.214,15.016
16.553,16.498,16.453,16.417,16.389,16.365,16.344,16.322,16.291,16.217,16.003,15.907,15.951,16.003,16.038,16.063,16.095,16.166,16.297,16.466,16.638,16.794,16.929,17.041,17.139,17.23,17.314,17.383,17.435,17.471,17.494,17.508,17.513,17.512,17.512,17.505,17.475,17.429,17.382,17.333,17.274,17.216,17.144,17.053,16.931,16.8,16.688,16.601,16.559,16.578,16.638,16.692,16.715,16.708,16.677,16.635,16.59,16.539,16.492,16.454,16.427,16.408,16.404,16.416,16.433,16.444,16.455,16.462,16.446,16.386,16.233,15.965,15.65,15.387,15.153,14.981
16.521,16.452,16.407,16.372,16.344,16.321,16.298,16.273,16.235,16.148,15.934,15.881,15.925,15.965,15.991,16.009,16.038,16.108,16.246,16.425,16.605,16.769,16.909,17.027,17.131,17.223,17.305,17.372,17.424,17.459,17.48,17.491,17.494,17.493,17.494,17.493,17.468,17.422,17.376,17.33,17.274,17.211,17.143,17.054,16.939,16.811,16.7,16.609,16.559,16.566,16.613,16.659,16.68,16.676,16.65,16.612,16.57,16.522,16.477,16.439,16.412,16.396,16.397,16.412,16.427,16.44,16.446,16.451,16.436,16.378,16.223,15.944,15.618,15.356,15.141,14.986
16.43,16.381,16.344,16.315,16.29,16.267,16.244,16.216,16.172,16.077,15.875,15.856,15.906,15.935,15.948,15.946,15.966,16.044,16.169,16.35,16.54,16.718,16.872,17.003,17.114,17.207,17.287,17.353,17.405,17.44,17.458,17.466,17.469,17.469,17.471,17.473,17.457,17.413,17.365,17.321,17.269,17.206,17.141,17.051,16.941,16.818,16.708,16.616,16.564,16.567,16.602,16.634,16.648,16.645,16.624,16.591,16.55,16.506,16.464,16.427,16.404,16.389,16.391,16.4,16.408,16.421,16.43,16.436,16.421,16.366,16.226,15.954,15.624,15.358,15.151,15.003
16.326,16.297,16.271,16.248,16.227,16.206,16.183,16.153,16.106,16.006,15.824,15.832,15.879,15.902,15.897,15.879,15.887,15.952,16.065,16.24,16.442,16.639,16.812,16.96,17.081,17.178,17.257,17.323,17.375,17.41,17.427,17.431,17.431,17.432,17.434,17.44,17.433,17.399,17.35,17.305,17.258,17.199,17.13,17.047,16.937,16.82,16.713,16.625,16.577,16.578,16.599,16.615,16.619,16.614,16.599,16.572,16.534,16.492,16.454,16.42,16.396,16.382,16.382,16.387,16.394,16.411,16.422,16.426,16.409,16.357,16.226,15.98,15.653,15.38,15.164,15.018
16.219,16.207,16.191,16.175,16.158,16.139,16.117,16.087,16.037,15.938,15.78,15.808,15.848,15.863,15.847,15.816,15.806,15.849,15.942,16.105,16.313,16.528,16.724,16.891,17.026,17.132,17.215,17.28,17.331,17.366,17.382,17.384,17.38,17.378,17.381,17.391,17.396,17.376,17.332,17.285,17.241,17.186,17.117,17.037,16.934,16.824,16.72,16.641,16.599,16.594,16.6,16.599,16.592,16.585,16.574,16.551,16.517,16.478,16.441,16.409,16.386,16.373,16.37,16.378,16.394,16.412,16.422,16.419,16.398,16.345,16.217,15.989,15.674,15.398,15.172,15.036
16.12,16.119,16.111,16.1,16.086,16.07,16.048,16.018,15.967,15.871,15.74,15.782,15.816,15.827,15.804,15.76,15.73,15.747,15.818,15.96,16.163,16.39,16.603,16.79,16.944,17.065,17.157,17.225,17.275,17.309,17.328,17.331,17.325,17.32,17.322,17.334,17.348,17.342,17.309,17.264,17.219,17.168,17.101,17.018,16.925,16.829,16.734,16.666,16.628,16.613,16.602,16.587,16.574,16.564,16.552,16.532,16.504,16.471,16.434,16.4,16.376,16.36,16.357,16.371,16.401,16.424,16.431,16.42,16.388,16.326,16.197,15.976,15.677,15.398,15.18,15.066
16.033,16.036,16.032,16.025,16.014,15.999,15.978,15.948,15.897,15.804,15.699,15.753,15.783,15.794,15.768,15.716,15.667,15.655,15.708,15.82,16.006,16.232,16.458,16.662,16.837,16.978,17.083,17.158,17.212,17.247,17.269,17.276,17.273,17.267,17.265,17.274,17.292,17.299,17.28,17.24,17.194,17.144,17.079,17,16.914,16.829,16.752,16.693,16.656,16.631,16.609,16.586,16.569,16.555,16.538,16.517,16.493,16.461,16.425,16.395,16.371,16.355,16.351,16.373,16.416,16.439,16.446,16.424,16.38,16.316,16.18,15.96,15.667,15.397,15.196,15.1
15.956,15.958,15.956,15.951,15.941,15.927,15.907,15.877,15.827,15.738,15.655,15.718,15.749,15.764,15.742,15.687,15.621,15.58,15.6,15.698,15.859,16.071,16.299,16.515,16.709,16.871,16.994,17.082,17.145,17.185,17.21,17.223,17.226,17.22,17.213,17.214,17.227,17.241,17.237,17.209,17.167,17.117,17.054,16.98,16.904,16.832,16.767,16.716,16.677,16.646,16.617,16.592,16.571,16.548,16.525,16.506,16.482,16.451,16.418,16.393,16.366,16.349,16.349,16.38,16.433,16.462,16.466,16.434,16.379,16.306,16.171,15.959,15.676,15.415,15.229,15.132
15.884,15.885,15.884,15.878,15.87,15.856,15.836,15.806,15.756,15.672,15.606,15.675,15.711,15.733,15.717,15.668,15.59,15.522,15.506,15.576,15.729,15.923,16.135,16.353,16.561,16.743,16.888,16.996,17.074,17.126,17.155,17.171,17.179,17.177,17.168,17.157,17.155,17.167,17.174,17.163,17.132,17.087,17.028,16.961,16.895,16.834,16.778,16.729,16.688,16.654,16.622,16.594,16.568,16.536,16.513,16.495,16.468,16.44,16.413,16.381,16.35,16.336,16.349,16.387,16.448,16.487,16.486,16.447,16.384,16.3,16.164,15.961,15.693,15.444,15.268,15.155
15.815,15.815,15.813,15.808,15.799,15.786,15.766,15.735,15.685,15.604,15.549,15.625,15.667,15.699,15.693,15.653,15.57,15.478,15.427,15.465,15.598,15.783,15.97,16.173,16.384,16.585,16.756,16.892,16.994,17.062,17.103,17.123,17.132,17.133,17.126,17.112,17.094,17.088,17.095,17.098,17.083,17.05,17.001,16.943,16.886,16.831,16.779,16.731,16.689,16.653,16.62,16.589,16.556,16.526,16.508,16.486,16.457,16.432,16.4,16.363,16.334,16.327,16.352,16.408,16.472,16.507,16.505,16.461,16.39,16.294,16.156,15.96,15.698,15.47,15.303,15.171
