16.05,16.025,15.998,15.965,15.925,15.873,15.798,15.683,15.497,15.201,14.955,14.976,14.916,14.815,14.793,14.944,15.146,15.351,15.611,15.88,16.111,16.266,16.319,16.295,16.193,16.032,15.904,15.853,15.84,15.814,15.791,15.82,15.918,16.108,16.347,16.598,16.835,17.02,17.115,17.12,17.058,16.974,16.923,16.932,16.98,17.032,17.064,17.056,16.977,16.817,16.617,16.489,16.483,16.493,16.542,16.711,16.87,16.939,16.938,16.917,16.877,16.814,16.738,16.663,16.593,16.519,16.43,16.341,16.277,16.242,16.221,16.059,15.538,15.049,14.816,14.805
16.029,16.002,15.973,15.939,15.899,15.844,15.767,15.648,15.453,15.145,14.894,14.903,14.835,14.74,14.795,14.965,15.103,15.291,15.553,15.829,16.099,16.295,16.391,16.395,16.317,16.193,16.074,16.025,16.026,16.021,16.031,16.087,16.208,16.392,16.598,16.796,16.97,17.097,17.162,17.168,17.131,17.074,17.032,17.027,17.06,17.104,17.123,17.085,16.963,16.769,16.575,16.499,16.505,16.497,16.608,16.783,16.9,16.925,16.907,16.875,16.819,16.743,16.664,16.591,16.522,16.446,16.358,16.279,16.238,16.229,16.231,16.173,15.851,15.232,14.742,14.732
16.008,15.98,15.95,15.917,15.875,15.819,15.74,15.619,15.415,15.084,14.795,14.795,14.75,14.704,14.811,14.924,15.011,15.175,15.421,15.703,15.998,16.244,16.411,16.494,16.492,16.429,16.342,16.293,16.295,16.313,16.352,16.418,16.527,16.669,16.819,16.959,17.079,17.166,17.209,17.207,17.177,17.138,17.111,17.114,17.142,17.164,17.147,17.064,16.897,16.689,16.545,16.523,16.523,16.535,16.691,16.84,16.904,16.899,16.873,16.825,16.757,16.678,16.601,16.523,16.44,16.355,16.286,16.251,16.245,16.248,16.244,16.221,16.139,15.876,15.46,15.207
15.987,15.958,15.928,15.894,15.853,15.797,15.72,15.6,15.397,15.051,14.718,14.717,14.694,14.709,14.812,14.847,14.877,14.991,15.209,15.482,15.776,16.07,16.319,16.499,16.599,16.626,16.605,16.57,16.561,16.589,16.64,16.71,16.794,16.888,16.986,17.081,17.168,17.226,17.251,17.244,17.216,17.186,17.168,17.173,17.186,17.178,17.122,16.991,16.795,16.613,16.544,16.546,16.535,16.607,16.766,16.87,16.888,16.873,16.833,16.768,16.692,16.613,16.529,16.437,16.344,16.276,16.248,16.241,16.224,16.209,16.188,16.157,16.147,16.11,15.949,15.833
15.961,15.935,15.907,15.873,15.832,15.779,15.705,15.594,15.412,15.114,14.796,14.731,14.671,14.735,14.795,14.754,14.723,14.774,14.923,15.146,15.423,15.739,16.059,16.338,16.545,16.678,16.747,16.761,16.762,16.791,16.84,16.902,16.968,17.034,17.101,17.172,17.232,17.266,17.276,17.269,17.248,17.224,17.209,17.206,17.196,17.153,17.052,16.885,16.699,16.578,16.56,16.551,16.546,16.684,16.818,16.874,16.869,16.844,16.781,16.702,16.621,16.535,16.439,16.344,16.274,16.243,16.212,16.12,15.976,15.867,15.836,15.828,15.825,15.831,15.798,15.751
15.94,15.914,15.885,15.852,15.813,15.762,15.694,15.594,15.438,15.199,14.948,14.855,14.713,14.776,14.772,14.676,14.583,14.545,14.609,14.758,14.981,15.282,15.643,16.022,16.346,16.576,16.736,16.831,16.87,16.907,16.954,17.01,17.069,17.124,17.177,17.226,17.263,17.282,17.289,17.285,17.27,17.251,17.234,17.214,17.174,17.088,16.944,16.773,16.638,16.584,16.58,16.561,16.616,16.756,16.847,16.862,16.846,16.799,16.717,16.63,16.543,16.449,16.354,16.28,16.245,16.213,16.074,15.73,15.41,15.311,15.381,15.464,15.504,15.455,15.421,15.495
15.921,15.891,15.863,15.831,15.794,15.747,15.684,15.593,15.454,15.236,14.979,14.893,14.853,14.826,14.759,14.631,14.496,14.383,14.368,14.446,14.591,14.813,15.15,15.587,16.036,16.375,16.606,16.791,16.899,16.965,17.02,17.075,17.129,17.175,17.216,17.252,17.277,17.291,17.297,17.293,17.279,17.257,17.23,17.187,17.111,16.987,16.829,16.692,16.617,16.594,16.577,16.571,16.691,16.806,16.853,16.84,16.81,16.738,16.646,16.554,16.461,16.367,16.286,16.235,16.206,16.124,15.758,15.147,14.917,15.015,15.063,15.127,15.202,15.222,15.228,15.289
15.889,15.866,15.84,15.81,15.775,15.731,15.673,15.589,15.458,15.242,14.976,14.912,14.874,14.821,14.752,14.626,14.499,14.365,14.312,14.355,14.442,14.547,14.74,15.12,15.657,16.135,16.434,16.685,16.875,16.988,17.06,17.119,17.163,17.199,17.235,17.267,17.287,17.297,17.299,17.29,17.267,17.232,17.188,17.12,17.012,16.874,16.744,16.66,16.618,16.59,16.57,16.625,16.757,16.833,16.839,16.808,16.755,16.665,16.57,16.474,16.382,16.299,16.239,16.189,16.093,15.86,15.437,14.936,14.864,14.988,14.976,14.935,14.894,14.888,14.903,14.939
15.864,15.842,15.817,15.79,15.757,15.715,15.661,15.582,15.454,15.235,14.967,14.922,14.893,14.827,14.765,14.669,14.578,14.501,14.472,14.503,14.557,14.597,14.622,14.779,15.283,15.891,16.291,16.574,16.826,16.984,17.075,17.136,17.18,17.213,17.245,17.274,17.292,17.297,17.291,17.271,17.233,17.18,17.12,17.033,16.912,16.79,16.7,16.652,16.616,16.58,16.588,16.703,16.802,16.835,16.81,16.761,16.683,16.588,16.492,16.398,16.316,16.252,16.204,16.161,16.085,15.818,15.265,14.84,14.91,15.08,15.156,15.126,14.943,14.759,14.653,14.631
15.842,15.819,15.795,15.769,15.738,15.699,15.647,15.571,15.446,15.221,14.944,14.924,14.93,14.87,14.82,14.76,14.7,14.67,14.668,14.681,14.69,14.706,14.732,14.694,15.002,15.656,16.159,16.481,16.768,16.959,17.07,17.137,17.184,17.219,17.246,17.27,17.287,17.287,17.27,17.236,17.185,17.12,17.047,16.955,16.845,16.749,16.684,16.64,16.597,16.578,16.648,16.764,16.821,16.815,16.768,16.699,16.606,16.51,16.416,16.333,16.266,16.209,16.154,16.122,16.128,16.034,15.607,15.233,15.084,15.144,15.293,15.311,15.131,14.873,14.651,14.552
15.822,15.797,15.773,15.747,15.718,15.681,15.632,15.559,15.434,15.198,14.895,14.873,14.904,14.847,14.851,14.826,14.796,14.764,14.733,14.711,14.694,14.696,14.764,14.736,14.891,15.498,16.026,16.39,16.702,16.927,17.059,17.135,17.182,17.211,17.235,17.257,17.27,17.265,17.24,17.196,17.136,17.063,16.983,16.894,16.804,16.729,16.67,16.616,16.578,16.609,16.72,16.799,16.815,16.781,16.718,16.629,16.528,16.433,16.345,16.275,16.213,16.152,16.116,16.135,16.156,16.147,16.04,15.844,15.708,15.601,15.472,15.22,14.904,14.633,14.504,14.486
15.8,15.774,15.749,15.725,15.697,15.663,15.617,15.546,15.422,15.175,14.819,14.743,14.78,14.692,14.705,14.695,14.678,14.664,14.659,14.664,14.675,14.716,14.776,14.754,14.913,15.454,15.939,16.307,16.639,16.896,17.046,17.13,17.171,17.191,17.212,17.234,17.243,17.233,17.202,17.153,17.087,17.01,16.927,16.842,16.763,16.695,16.633,16.585,16.588,16.675,16.77,16.808,16.791,16.739,16.658,16.557,16.453,16.359,16.279,16.213,16.156,16.128,16.154,16.181,16.156,16.087,16.019,15.924,15.784,15.597,15.305,14.923,14.569,14.392,14.348,14.356
15.775,15.747,15.724,15.7,15.674,15.643,15.6,15.534,15.413,15.157,14.729,14.553,14.619,14.544,14.533,14.541,14.582,14.642,14.705,14.756,14.803,14.877,14.907,14.853,15.054,15.521,15.924,16.263,16.598,16.869,17.031,17.117,17.153,17.165,17.181,17.201,17.207,17.192,17.157,17.102,17.034,16.959,16.878,16.793,16.711,16.638,16.582,16.574,16.64,16.737,16.794,16.798,16.76,16.69,16.591,16.482,16.38,16.291,16.217,16.158,16.133,16.159,16.194,16.135,15.923,15.661,15.459,15.414,15.322,15.1,14.769,14.415,14.29,14.248,14.209,14.196
15.742,15.716,15.695,15.674,15.65,15.621,15.582,15.521,15.407,15.153,14.676,14.408,14.503,14.494,14.5,14.594,14.752,14.897,14.993,15.044,15.087,15.154,15.165,15.143,15.343,15.678,15.972,16.267,16.589,16.855,17.017,17.101,17.133,17.137,17.146,17.162,17.163,17.143,17.101,17.041,16.971,16.901,16.828,16.744,16.656,16.583,16.56,16.611,16.706,16.776,16.799,16.778,16.717,16.621,16.506,16.397,16.304,16.226,16.165,16.136,16.151,16.186,16.186,15.972,15.415,14.803,14.674,14.709,14.583,14.393,14.257,14.154,14.093,14.062,14.052,14.046
15.694,15.679,15.663,15.645,15.624,15.598,15.562,15.506,15.402,15.161,14.67,14.355,14.445,14.458,14.548,14.791,15.045,15.227,15.315,15.347,15.383,15.437,15.462,15.516,15.681,15.881,16.057,16.312,16.611,16.856,17.006,17.084,17.111,17.107,17.108,17.117,17.112,17.085,17.038,16.973,16.9,16.83,16.76,16.679,16.598,16.554,16.584,16.674,16.755,16.794,16.789,16.742,16.649,16.524,16.407,16.321,16.25,16.189,16.153,16.15,16.138,16.02,15.721,15.204,14.548,14.235,14.307,14.313,14.245,14.139,14.034,13.97,13.956,13.981,14.025,14.061
15.65,15.642,15.63,15.614,15.596,15.573,15.541,15.49,15.393,15.162,14.647,14.305,14.39,14.469,14.765,15.113,15.376,15.522,15.572,15.593,15.631,15.666,15.702,15.795,15.925,16.026,16.15,16.387,16.654,16.869,17.001,17.069,17.09,17.076,17.068,17.069,17.055,17.021,16.97,16.904,16.826,16.748,16.672,16.598,16.55,16.562,16.639,16.725,16.779,16.791,16.76,16.682,16.557,16.429,16.348,16.293,16.235,16.187,16.164,16.139,16.022,15.731,15.266,14.688,14.264,14.198,14.148,14.075,13.994,13.919,13.896,13.937,14.016,14.096,14.15,14.168
15.618,15.608,15.597,15.583,15.567,15.546,15.517,15.47,15.378,15.147,14.595,14.233,14.401,14.739,15.2,15.529,15.694,15.745,15.749,15.773,15.804,15.808,15.853,15.954,16.04,16.103,16.244,16.473,16.705,16.887,16.997,17.054,17.068,17.047,17.028,17.018,16.997,16.955,16.901,16.834,16.754,16.666,16.586,16.534,16.537,16.604,16.692,16.753,16.778,16.765,16.709,16.603,16.471,16.375,16.327,16.277,16.221,16.181,16.164,16.121,15.943,15.566,15.046,14.511,14.204,14.049,13.876,13.771,13.782,13.862,13.982,14.1,14.185,14.225,14.221,14.201
15.583,15.574,15.563,15.551,15.536,15.517,15.49,15.446,15.357,15.125,14.557,14.219,14.633,15.227,15.649,15.835,15.859,15.841,15.842,15.873,15.89,15.896,15.967,16.054,16.107,16.18,16.346,16.557,16.755,16.904,16.991,17.035,17.043,17.016,16.988,16.968,16.938,16.888,16.827,16.759,16.678,16.592,16.526,16.513,16.566,16.653,16.726,16.761,16.759,16.722,16.644,16.526,16.413,16.352,16.314,16.261,16.207,16.174,16.16,16.102,15.881,15.431,14.833,14.326,14.126,13.976,13.725,13.677,13.865,14.049,14.173,14.246,14.267,14.258,14.25,14.269
15.547,15.539,15.529,15.518,15.504,15.487,15.461,15.418,15.331,15.1,14.543,14.406,15.077,15.631,15.901,15.929,15.9,15.899,15.924,15.956,15.984,16.026,16.103,16.152,16.191,16.28,16.449,16.634,16.797,16.911,16.98,17.015,17.016,16.985,16.948,16.918,16.882,16.825,16.754,16.679,16.601,16.533,16.503,16.536,16.614,16.69,16.739,16.751,16.728,16.672,16.581,16.47,16.386,16.347,16.308,16.253,16.199,16.166,16.152,16.085,15.826,15.31,14.686,14.268,14.154,13.978,13.7,13.842,14.058,14.199,14.266,14.299,14.311,14.311,14.332,14.405
