13.964,13.941,13.919,13.898,13.879,13.859,13.84,13.821,13.801,13.779,13.737,13.671,13.598,13.552,13.602,13.882,14.354,14.698,14.797,14.869,14.892,14.89,14.798,14.422,13.978,13.817,13.875,13.823,13.547,13.22,13.076,13.025,12.95,12.939,12.967,13.002,13.047,13.1,13.142,13.149,13.13,13.108,13.081,13.04,13.013,13.005,13.032,13.123,13.203,13.229,13.201,13.128,13.098,13.09,13.106,13.171,13.274,13.366,13.392,13.354,13.319,13.357,13.397,13.294,13.126,12.989,12.93,12.973,13.052,12.961,12.706,12.457,11.943,11.756,11.901,11.815
13.932,13.909,13.887,13.866,13.846,13.826,13.807,13.786,13.765,13.742,13.704,13.652,13.598,13.565,13.585,13.789,14.219,14.607,14.753,14.827,14.857,14.856,14.826,14.51,13.888,13.46,13.401,13.408,13.285,13.142,13.072,13.004,12.943,12.929,12.941,12.973,13.014,13.06,13.104,13.126,13.116,13.094,13.079,13.059,13.008,12.962,12.985,13.057,13.103,13.123,13.142,13.081,13.051,12.998,12.983,13.07,13.216,13.346,13.412,13.4,13.426,13.497,13.438,13.247,13.092,13.025,13.07,13.171,13.175,12.97,12.676,12.363,11.878,11.752,11.906,11.806
13.898,13.875,13.854,13.833,13.813,13.793,13.773,13.752,13.729,13.705,13.671,13.633,13.6,13.583,13.59,13.737,14.121,14.523,14.707,14.785,14.817,14.809,14.808,14.61,14.012,13.388,13.154,13.171,13.167,13.126,13.084,13.034,12.989,12.939,12.919,12.945,12.983,13.019,13.046,13.066,13.07,13.055,13.034,13.01,12.969,12.907,12.892,12.927,12.973,13.055,13.102,13.042,12.953,12.835,12.837,12.964,13.129,13.272,13.378,13.442,13.415,13.279,13.063,12.894,12.877,12.987,13.163,13.248,13.142,12.876,12.564,12.193,11.8,11.733,11.851,11.78
13.861,13.839,13.819,13.799,13.78,13.76,13.74,13.72,13.697,13.673,13.645,13.621,13.611,13.611,13.612,13.713,14.063,14.463,14.665,14.742,14.766,14.746,14.744,14.631,14.162,13.497,13.116,13.081,13.139,13.166,13.181,13.193,13.149,13.021,12.925,12.924,12.964,13.008,13.029,13.027,13.025,13.025,13.021,13.012,12.984,12.926,12.887,12.905,12.947,13.031,13.087,12.98,12.821,12.694,12.755,12.869,12.993,13.111,13.148,13.114,12.949,12.709,12.542,12.558,12.748,13.012,13.213,13.208,12.99,12.657,12.301,11.953,11.704,11.685,11.729,11.923
13.822,13.802,13.783,13.764,13.746,13.728,13.71,13.691,13.672,13.652,13.634,13.625,13.634,13.649,13.644,13.709,14.039,14.428,14.624,14.692,14.691,14.648,14.623,14.542,14.191,13.587,13.148,13.066,13.182,13.305,13.402,13.444,13.364,13.174,12.988,12.929,12.949,13.012,13.07,13.083,13.063,13.037,13.016,13.011,13.022,13.022,12.994,12.979,12.968,13.026,13.053,12.915,12.701,12.639,12.744,12.79,12.836,12.889,12.834,12.704,12.526,12.38,12.406,12.613,12.893,13.102,13.112,12.898,12.55,12.214,11.952,11.794,11.796,11.92,12.127,12.338
13.78,13.763,13.747,13.73,13.714,13.699,13.683,13.668,13.654,13.644,13.641,13.648,13.671,13.697,13.685,13.717,14.037,14.403,14.572,14.612,14.569,14.479,14.406,14.304,14.013,13.532,13.153,13.122,13.314,13.493,13.572,13.549,13.506,13.337,13.072,12.963,12.955,13,13.087,13.159,13.184,13.16,13.1,13.027,12.985,13.013,13.034,13.024,12.979,13.025,13.005,12.823,12.622,12.672,12.778,12.768,12.76,12.767,12.688,12.555,12.465,12.499,12.656,12.831,12.914,12.834,12.596,12.293,12.053,11.948,11.985,12.129,12.306,12.461,12.535,12.522
13.737,13.724,13.711,13.697,13.684,13.671,13.66,13.65,13.645,13.647,13.662,13.684,13.715,13.747,13.726,13.73,14.042,14.365,14.487,14.477,14.374,14.215,14.07,13.918,13.672,13.362,13.174,13.26,13.458,13.565,13.532,13.476,13.524,13.475,13.228,13.012,12.967,12.988,13.053,13.143,13.223,13.263,13.256,13.159,13.024,12.964,12.989,12.989,12.968,13.019,12.937,12.735,12.606,12.738,12.795,12.762,12.745,12.724,12.658,12.602,12.614,12.679,12.72,12.671,12.513,12.291,12.097,12.02,12.085,12.246,12.401,12.549,12.636,12.597,12.453,12.325
13.696,13.687,13.677,13.666,13.656,13.647,13.64,13.637,13.642,13.657,13.689,13.724,13.76,13.794,13.763,13.741,14.041,14.294,14.344,14.27,14.103,13.884,13.687,13.535,13.379,13.262,13.265,13.378,13.471,13.467,13.398,13.421,13.462,13.484,13.407,13.201,13.027,12.98,13.019,13.109,13.201,13.241,13.273,13.283,13.139,12.968,12.945,12.955,12.971,12.995,12.856,12.66,12.627,12.755,12.747,12.727,12.731,12.718,12.68,12.654,12.634,12.58,12.46,12.283,12.103,12.012,12.073,12.247,12.421,12.54,12.631,12.686,12.606,12.379,12.189,12.12
13.659,13.654,13.646,13.638,13.63,13.625,13.624,13.629,13.644,13.671,13.714,13.762,13.803,13.837,13.787,13.745,14.02,14.175,14.14,14.005,13.806,13.58,13.408,13.295,13.245,13.251,13.298,13.341,13.355,13.349,13.366,13.386,13.393,13.393,13.39,13.347,13.242,13.14,13.112,13.162,13.227,13.237,13.212,13.269,13.232,13.027,12.929,12.943,12.971,12.944,12.791,12.628,12.631,12.707,12.66,12.669,12.686,12.665,12.621,12.553,12.449,12.302,12.131,11.98,11.92,12.013,12.244,12.491,12.64,12.692,12.73,12.683,12.419,12.123,12.026,12.056
13.627,13.624,13.618,13.612,13.608,13.606,13.61,13.623,13.647,13.679,13.73,13.798,13.849,13.877,13.793,13.733,13.967,14.01,13.894,13.72,13.529,13.358,13.239,13.199,13.212,13.252,13.296,13.33,13.348,13.36,13.363,13.356,13.347,13.339,13.33,13.323,13.306,13.285,13.279,13.282,13.269,13.226,13.169,13.213,13.237,13.058,12.934,12.946,12.949,12.874,12.748,12.598,12.6,12.637,12.568,12.546,12.554,12.519,12.447,12.336,12.19,12.03,11.89,11.813,11.862,12.105,12.431,12.688,12.697,12.642,12.645,12.501,12.145,11.948,11.802,11.742
13.6,13.597,13.593,13.589,13.587,13.589,13.598,13.616,13.646,13.674,13.736,13.837,13.897,13.911,13.773,13.721,13.871,13.803,13.63,13.465,13.33,13.241,13.225,13.263,13.32,13.367,13.384,13.373,13.35,13.33,13.309,13.29,13.279,13.281,13.292,13.301,13.304,13.301,13.287,13.251,13.19,13.131,13.105,13.179,13.222,13.037,12.938,12.947,12.903,12.805,12.727,12.57,12.552,12.585,12.473,12.401,12.373,12.321,12.234,12.115,11.98,11.858,11.776,11.775,11.953,12.318,12.636,12.775,12.504,12.365,12.376,12.204,11.975,11.811,11.714,11.587
13.574,13.573,13.57,13.568,13.568,13.574,13.586,13.607,13.634,13.654,13.737,13.88,13.944,13.924,13.722,13.686,13.735,13.601,13.435,13.328,13.283,13.295,13.346,13.397,13.412,13.384,13.337,13.306,13.297,13.287,13.255,13.203,13.161,13.146,13.154,13.164,13.163,13.147,13.111,13.066,13.044,13.049,13.097,13.204,13.191,12.985,12.944,12.931,12.838,12.763,12.705,12.533,12.505,12.549,12.433,12.327,12.258,12.18,12.095,12.002,11.913,11.85,11.827,11.907,12.253,12.591,12.762,12.698,12.125,11.913,11.936,11.882,11.805,11.656,11.581,11.497
13.551,13.551,13.549,13.548,13.55,13.558,13.572,13.593,13.611,13.623,13.732,13.908,13.962,13.88,13.647,13.633,13.605,13.466,13.358,13.315,13.334,13.38,13.422,13.42,13.364,13.303,13.285,13.301,13.316,13.294,13.213,13.093,13.004,12.982,12.994,12.996,12.988,12.98,12.985,13.014,13.074,13.127,13.21,13.236,13.013,12.946,12.957,12.894,12.779,12.76,12.713,12.47,12.364,12.485,12.468,12.341,12.254,12.179,12.101,12.03,11.971,11.934,11.945,12.254,12.602,12.762,12.748,12.519,11.745,11.538,11.587,11.419,11.263,11.382,11.425,11.413
13.531,13.53,13.529,13.529,13.533,13.542,13.557,13.574,13.579,13.585,13.704,13.875,13.904,13.764,13.572,13.574,13.51,13.411,13.347,13.346,13.388,13.435,13.433,13.359,13.29,13.281,13.303,13.326,13.336,13.304,13.192,13.027,12.93,12.946,12.99,12.998,12.991,13,13.034,13.097,13.181,13.233,13.169,13.057,12.929,12.963,12.982,12.943,12.828,12.749,12.733,12.595,12.356,12.243,12.274,12.233,12.152,12.098,12.05,11.988,11.944,12.009,12.291,12.633,12.799,12.76,12.656,12.37,11.52,11.288,11.149,11.197,0,0,0,0
13.511,13.511,13.51,13.511,13.516,13.525,13.54,13.552,13.544,13.542,13.641,13.766,13.769,13.644,13.529,13.523,13.457,13.395,13.358,13.378,13.429,13.433,13.357,13.29,13.286,13.296,13.307,13.323,13.34,13.327,13.228,13.051,12.937,12.958,13,12.999,12.989,12.998,13.029,13.077,13.099,13.073,13.015,12.973,12.988,13.019,13.015,12.972,12.902,12.839,12.766,12.688,12.569,12.38,12.223,12.121,12.049,12.017,11.988,11.981,12.101,12.377,12.687,12.833,12.773,12.656,12.589,12.503,0,0,0,0,0,0,0,0
13.493,13.493,13.492,13.493,13.498,13.509,13.522,13.529,13.511,13.502,13.571,13.647,13.641,13.55,13.502,13.487,13.433,13.393,13.371,13.401,13.423,13.368,13.3,13.286,13.289,13.29,13.301,13.317,13.338,13.347,13.292,13.13,12.958,12.915,12.952,12.973,12.975,12.978,12.989,13.005,13.013,12.997,12.939,12.894,12.893,12.889,12.887,12.879,12.869,12.855,12.83,12.797,12.729,12.617,12.451,12.309,12.268,12.361,12.445,12.499,12.612,12.766,12.829,12.747,12.629,12.518,0,0,0,0,0,0,0,0,0,0
13.475,13.475,13.474,13.476,13.481,13.492,13.505,13.508,13.483,13.469,13.522,13.565,13.558,13.507,13.487,13.468,13.431,13.39,13.378,13.399,13.375,13.301,13.269,13.275,13.278,13.289,13.301,13.317,13.335,13.347,13.327,13.22,13.02,12.899,12.919,12.98,12.967,12.949,12.939,12.91,12.872,12.843,12.833,12.837,12.855,12.872,12.879,12.878,12.865,12.838,12.828,12.815,12.811,12.77,12.692,12.593,12.575,12.653,12.705,12.731,12.745,12.735,12.657,12.568,12.489,0,0,0,0,0,0,0,0,0,0,0
13.457,13.457,13.456,13.458,13.465,13.476,13.489,13.49,13.46,13.44,13.486,13.516,13.504,13.492,13.479,13.455,13.423,13.382,13.373,13.369,13.309,13.254,13.255,13.256,13.254,13.269,13.29,13.313,13.337,13.344,13.326,13.277,13.123,12.934,12.896,12.947,12.898,12.822,12.777,12.755,12.761,12.805,12.845,12.861,12.839,12.8,12.789,12.821,12.818,12.764,12.763,12.752,12.775,12.791,12.773,12.726,12.715,12.709,12.67,12.628,12.616,12.607,12.549,12.504,0,0,0,0,0,0,0,0,0,0,0,0
13.44,13.44,13.439,13.442,13.448,13.46,13.475,13.477,13.443,13.413,13.457,13.493,13.488,13.487,13.476,13.457,13.409,13.37,13.356,13.326,13.262,13.232,13.221,13.19,13.194,13.233,13.272,13.302,13.335,13.345,13.309,13.287,13.222,13.03,12.88,12.892,12.827,12.72,12.679,12.683,12.729,12.797,12.828,12.807,12.745,12.686,12.7,12.796,12.863,12.803,12.77,12.758,12.811,12.812,12.805,12.792,12.751,12.712,12.67,12.64,12.661,12.645,12.58,12.512,0,0,0,0,0,0,0,0,0,0,0,0
