13.689,13.695,13.695,13.69,13.683,13.674,13.67,13.686,13.777,13.978,14.162,14.197,14.18,14.181,14.16,14.286,14.793,15.013,15.039,15.093,14.988,14.703,14.327,13.895,13.512,13.341,13.385,13.429,13.391,13.337,13.244,13.208,13.147,12.975,12.765,12.647,12.637,12.68,12.742,12.808,12.864,12.906,12.938,12.961,12.968,12.946,12.898,12.878,12.931,12.977,12.989,13.116,13.286,13.348,13.33,13.282,13.176,13.061,13.101,13.223,13.002,12.584,12.333,12.422,12.503,12.608,12.624,12.511,12.3,12.199,12.255,12.381,12.552,12.708,12.72,12.618
13.676,13.682,13.682,13.677,13.67,13.664,13.666,13.698,13.815,14.016,14.13,14.126,14.257,14.367,14.248,14.242,14.74,14.97,14.954,15.006,14.867,14.528,14.134,13.706,13.405,13.345,13.416,13.431,13.386,13.3,13.208,13.141,12.968,12.771,12.667,12.642,12.63,12.622,12.638,12.682,12.733,12.772,12.8,12.821,12.826,12.816,12.812,12.852,12.935,12.984,13.001,13.093,13.206,13.234,13.195,13.126,13.058,13.053,13.123,13.113,12.841,12.483,12.328,12.444,12.534,12.617,12.577,12.385,12.147,12.068,12.117,12.243,12.427,12.633,12.748,12.642
13.663,13.669,13.669,13.665,13.659,13.654,13.662,13.709,13.843,14.028,14.094,14.213,14.509,14.623,14.495,14.323,14.686,14.904,14.845,14.877,14.71,14.357,13.949,13.559,13.353,13.368,13.436,13.43,13.365,13.244,13.152,13.003,12.84,12.756,12.74,12.707,12.651,12.589,12.549,12.554,12.59,12.624,12.644,12.666,12.69,12.714,12.753,12.83,12.934,12.992,12.998,13.036,13.085,13.085,13.056,13.035,13.039,13.064,13.057,12.931,12.656,12.396,12.342,12.471,12.555,12.604,12.513,12.287,12.076,12.027,12.071,12.197,12.377,12.583,12.728,12.665
13.651,13.657,13.657,13.653,13.648,13.645,13.657,13.715,13.858,14.02,14.094,14.391,14.735,14.761,14.53,14.326,14.678,14.823,14.705,14.702,14.515,14.178,13.776,13.452,13.341,13.396,13.448,13.42,13.313,13.18,13.057,12.929,12.871,12.889,12.898,12.873,12.807,12.698,12.582,12.505,12.494,12.517,12.533,12.55,12.588,12.642,12.711,12.808,12.92,12.987,12.994,13,13.012,13.006,12.998,12.997,12.992,12.962,12.873,12.705,12.491,12.347,12.372,12.495,12.559,12.568,12.441,12.221,12.073,12.046,12.097,12.23,12.403,12.602,12.689,12.594
13.64,13.646,13.646,13.642,13.637,13.635,13.65,13.714,13.858,14.006,14.12,14.481,14.764,14.67,14.492,14.44,14.722,14.707,14.552,14.494,14.318,13.985,13.624,13.386,13.353,13.424,13.452,13.386,13.242,13.117,13.018,12.981,13.037,13.103,13.136,13.128,13.063,12.931,12.747,12.568,12.465,12.451,12.465,12.476,12.517,12.587,12.671,12.773,12.886,12.963,12.978,12.971,12.96,12.938,12.908,12.869,12.816,12.74,12.634,12.503,12.384,12.34,12.406,12.504,12.54,12.512,12.37,12.182,12.105,12.098,12.168,12.31,12.484,12.651,12.697,12.546
13.629,13.635,13.635,13.631,13.626,13.624,13.639,13.703,13.844,13.985,14.111,14.434,14.687,14.672,14.604,14.603,14.693,14.549,14.387,14.296,14.108,13.799,13.506,13.358,13.379,13.445,13.438,13.327,13.187,13.102,13.071,13.127,13.22,13.27,13.298,13.308,13.287,13.199,13.01,12.752,12.529,12.427,12.422,12.432,12.461,12.533,12.62,12.717,12.829,12.91,12.927,12.905,12.866,12.807,12.735,12.654,12.578,12.509,12.443,12.383,12.346,12.361,12.429,12.495,12.501,12.446,12.305,12.196,12.156,12.166,12.267,12.426,12.587,12.719,12.726,12.508
13.619,13.624,13.624,13.62,13.616,13.613,13.625,13.684,13.819,13.956,14.066,14.35,14.6,14.639,14.652,14.651,14.585,14.405,14.202,14.076,13.896,13.642,13.431,13.357,13.407,13.452,13.402,13.27,13.173,13.141,13.166,13.241,13.278,13.287,13.304,13.33,13.356,13.356,13.267,13.024,12.705,12.476,12.397,12.404,12.414,12.472,12.556,12.646,12.75,12.829,12.844,12.809,12.747,12.661,12.561,12.471,12.409,12.374,12.354,12.342,12.344,12.372,12.422,12.458,12.445,12.381,12.285,12.234,12.206,12.257,12.405,12.576,12.702,12.793,12.744,12.459
13.608,13.613,13.613,13.61,13.605,13.602,13.608,13.656,13.781,13.918,13.999,14.219,14.47,14.516,14.536,14.555,14.461,14.253,14.027,13.869,13.709,13.524,13.392,13.373,13.429,13.444,13.356,13.239,13.194,13.196,13.23,13.256,13.249,13.253,13.27,13.299,13.336,13.374,13.385,13.286,12.982,12.634,12.41,12.389,12.382,12.41,12.482,12.562,12.653,12.73,12.743,12.697,12.615,12.507,12.396,12.324,12.303,12.307,12.315,12.331,12.357,12.388,12.417,12.432,12.413,12.362,12.309,12.259,12.28,12.415,12.598,12.732,12.8,12.833,12.706,12.425
13.598,13.603,13.603,13.6,13.596,13.591,13.591,13.624,13.733,13.872,13.921,14.053,14.292,14.357,14.385,14.418,14.317,14.119,13.887,13.703,13.562,13.444,13.378,13.392,13.44,13.421,13.317,13.235,13.224,13.231,13.238,13.23,13.226,13.231,13.242,13.267,13.305,13.347,13.386,13.399,13.275,12.907,12.513,12.391,12.376,12.365,12.413,12.478,12.55,12.62,12.634,12.584,12.497,12.4,12.338,12.357,12.422,12.441,12.403,12.343,12.278,12.26,12.296,12.324,12.322,12.3,12.273,12.32,12.471,12.66,12.789,12.831,12.836,12.799,12.581,12.307
13.59,13.593,13.593,13.59,13.587,13.582,13.577,13.591,13.674,13.82,13.874,13.913,14.113,14.202,14.199,14.237,14.166,14.004,13.788,13.59,13.464,13.394,13.377,13.407,13.435,13.387,13.29,13.243,13.243,13.235,13.223,13.219,13.218,13.216,13.222,13.241,13.275,13.314,13.351,13.391,13.415,13.236,12.743,12.429,12.394,12.35,12.36,12.409,12.455,12.509,12.529,12.489,12.416,12.354,12.356,12.448,12.542,12.546,12.543,12.594,12.638,12.555,12.447,12.384,12.36,12.375,12.458,12.614,12.779,12.864,12.852,12.812,12.756,12.586,12.285,12.111
13.58,13.582,13.582,13.58,13.578,13.574,13.567,13.564,13.612,13.753,13.848,13.813,13.942,14.068,14.038,14.058,14.009,13.89,13.714,13.523,13.408,13.367,13.381,13.414,13.415,13.353,13.276,13.252,13.246,13.225,13.219,13.222,13.214,13.206,13.209,13.225,13.252,13.287,13.321,13.353,13.389,13.43,13.054,12.581,12.434,12.368,12.333,12.361,12.388,12.417,12.436,12.413,12.365,12.336,12.371,12.479,12.58,12.567,12.527,12.548,12.621,12.687,12.685,12.66,12.661,12.71,12.803,12.893,12.898,12.83,12.739,12.67,12.431,12.196,12.096,12.132
13.569,13.571,13.571,13.57,13.57,13.568,13.561,13.549,13.558,13.668,13.813,13.77,13.787,13.942,13.923,13.899,13.864,13.765,13.645,13.489,13.385,13.36,13.385,13.407,13.385,13.324,13.27,13.257,13.239,13.221,13.226,13.221,13.2,13.191,13.191,13.201,13.225,13.26,13.299,13.336,13.359,13.394,13.34,12.948,12.52,12.405,12.335,12.336,12.352,12.36,12.369,12.36,12.334,12.326,12.367,12.463,12.53,12.52,12.529,12.603,12.711,12.815,12.869,12.901,12.916,12.946,12.953,12.89,12.753,12.647,12.526,12.226,12.082,12.116,12.238,12.328
13.557,13.559,13.56,13.56,13.56,13.56,13.557,13.546,13.526,13.577,13.743,13.791,13.678,13.792,13.871,13.785,13.746,13.65,13.563,13.463,13.381,13.363,13.385,13.392,13.36,13.306,13.269,13.256,13.233,13.224,13.233,13.211,13.188,13.182,13.178,13.176,13.191,13.228,13.277,13.324,13.342,13.327,13.425,13.335,12.72,12.45,12.362,12.334,12.345,12.349,12.348,12.348,12.344,12.352,12.389,12.441,12.46,12.501,12.603,12.766,12.903,12.932,12.918,12.926,12.927,12.909,12.783,12.599,12.477,12.406,12.215,12.067,12.128,12.227,12.343,12.388
13.546,13.548,13.549,13.55,13.55,13.551,13.552,13.546,13.52,13.505,13.631,13.795,13.692,13.633,13.775,13.759,13.674,13.588,13.49,13.427,13.376,13.363,13.375,13.373,13.344,13.3,13.27,13.255,13.231,13.232,13.237,13.204,13.191,13.197,13.194,13.177,13.169,13.2,13.256,13.312,13.328,13.322,13.315,13.455,13.046,12.537,12.39,12.34,12.334,12.341,12.343,12.34,12.339,12.347,12.37,12.419,12.556,12.739,12.903,13.009,13.046,12.978,12.829,12.77,12.717,12.686,12.385,12.202,12.216,12.188,12.071,11.914,0,0,0,0
13.535,13.537,13.538,13.539,13.539,13.541,13.544,13.545,13.528,13.477,13.503,13.683,13.784,13.597,13.588,13.706,13.666,13.593,13.487,13.407,13.361,13.345,13.349,13.348,13.334,13.303,13.275,13.256,13.235,13.242,13.239,13.204,13.207,13.226,13.227,13.203,13.17,13.182,13.24,13.302,13.317,13.304,13.235,13.424,13.261,12.671,12.429,12.393,12.366,12.352,12.367,12.438,12.537,12.671,12.807,12.909,12.986,13.02,13.037,13.035,12.964,12.84,12.692,12.613,12.457,12.414,12.206,12.028,0,0,0,0,0,0,0,0
13.524,13.526,13.527,13.528,13.528,13.529,13.533,13.539,13.536,13.488,13.434,13.51,13.683,13.718,13.533,13.528,13.604,13.589,13.534,13.454,13.389,13.35,13.33,13.321,13.317,13.305,13.284,13.262,13.243,13.252,13.243,13.211,13.221,13.246,13.253,13.234,13.185,13.176,13.23,13.296,13.307,13.268,13.195,13.31,13.364,12.836,12.513,12.543,12.577,12.652,12.755,12.901,12.977,13.015,13.045,13.064,13.049,13.031,13.021,12.955,12.78,12.71,12.695,12.679,12.59,12.326,0,0,0,0,0,0,0,0,0,0
13.514,13.515,13.516,13.516,13.517,13.517,13.521,13.529,13.538,13.51,13.438,13.419,13.508,13.637,13.63,13.503,13.472,13.508,13.516,13.488,13.444,13.4,13.36,13.327,13.307,13.299,13.289,13.272,13.256,13.262,13.251,13.223,13.231,13.252,13.26,13.253,13.204,13.179,13.231,13.296,13.291,13.223,13.16,13.164,13.358,13.002,12.612,12.706,12.806,12.945,13.052,13.057,13.02,13.024,13.053,13.05,12.995,12.979,12.941,12.772,12.704,12.692,12.679,12.748,12.593,0,0,0,0,0,0,0,0,0,0,0
13.503,13.505,13.506,13.506,13.505,13.506,13.508,13.516,13.531,13.527,13.462,13.406,13.417,13.487,13.555,13.531,13.451,13.419,13.427,13.434,13.432,13.418,13.395,13.362,13.324,13.298,13.288,13.28,13.27,13.274,13.262,13.236,13.239,13.25,13.258,13.26,13.213,13.184,13.24,13.297,13.266,13.172,13.119,13.049,13.272,13.136,12.716,12.801,12.971,13.066,13.066,13.01,12.993,13.033,13.074,13.025,12.93,12.895,12.832,12.751,12.751,12.762,12.713,12.782,0,0,0,0,0,0,0,0,0,0,0,0
13.493,13.495,13.496,13.496,13.495,13.494,13.495,13.501,13.517,13.531,13.492,13.419,13.384,13.428,13.486,13.459,13.408,13.355,13.325,13.313,13.323,13.339,13.356,13.362,13.344,13.312,13.29,13.283,13.282,13.287,13.275,13.252,13.248,13.249,13.258,13.264,13.214,13.188,13.251,13.295,13.234,13.123,13.069,13.007,13.138,13.208,12.849,12.823,13.041,13.123,13.051,12.975,12.977,13.037,13.07,12.986,12.887,12.846,12.822,12.848,12.847,12.84,12.777,12.816,0,0,0,0,0,0,0,0,0,0,0,0
