19.176,19.163,19.152,19.145,19.14,19.136,19.137,19.161,19.243,19.33,19.165,18.703,18.603,18.936,19.181,19.195,19.109,19.065,19.039,19.012,19.011,19.037,19.087,19.141,19.176,19.19,19.193,19.2,19.221,19.245,19.263,19.276,19.28,19.269,19.236,19.169,19.05,18.876,18.652,18.399,18.115,17.784,17.46,17.305,17.464,17.933,18.521,18.96,19.091,18.977,18.829,18.605,18.51,19.066,19.34,19.192,19.02,18.95,18.826,18.529,18.229,18.076,18.097,18.177,18.196,18.154,18.103,18.063,18.053,18.096,18.167,18.165,18.011,17.802,17.831,18.281
19.133,19.12,19.107,19.096,19.089,19.087,19.1,19.144,19.23,19.329,19.242,18.819,18.571,18.777,19.055,19.209,19.169,19.079,19.047,19.02,19.012,19.024,19.048,19.072,19.09,19.111,19.153,19.201,19.224,19.217,19.184,19.104,18.966,18.798,18.619,18.427,18.216,17.985,17.739,17.484,17.245,17.099,17.143,17.42,17.902,18.488,18.967,19.155,19.073,18.873,18.699,18.57,18.751,19.26,19.357,19.203,19.001,18.886,18.656,18.342,18.181,18.178,18.186,18.159,18.167,18.21,18.235,18.247,18.253,18.24,18.16,17.982,17.743,17.511,17.651,18.005
19.081,19.069,19.056,19.046,19.044,19.053,19.082,19.132,19.21,19.311,19.299,18.964,18.626,18.682,18.876,19.108,19.229,19.15,19.078,19.054,19.035,19.036,19.056,19.093,19.155,19.234,19.256,19.161,19.012,18.852,18.673,18.402,18.078,17.801,17.571,17.367,17.188,17.047,16.954,16.929,16.988,17.16,17.483,17.932,18.433,18.881,19.111,19.073,18.93,18.797,18.679,18.705,19.066,19.353,19.357,19.19,18.959,18.787,18.499,18.242,18.132,18.086,18.129,18.247,18.291,18.38,18.466,18.485,18.388,18.159,17.802,17.487,17.456,17.475,17.498,17.919
19.022,19.013,19.004,19,19.01,19.034,19.071,19.118,19.184,19.28,19.325,19.106,18.746,18.694,18.761,18.895,19.131,19.248,19.17,19.116,19.106,19.113,19.148,19.21,19.284,19.288,19.072,18.591,18.168,17.868,17.599,17.338,17.233,17.193,17.138,17.073,17.023,17.018,17.055,17.121,17.238,17.486,17.893,18.359,18.743,18.942,18.923,18.789,18.754,18.797,18.884,19.048,19.272,19.348,19.36,19.14,18.898,18.677,18.381,18.165,18.06,18.083,18.234,18.345,18.481,18.642,18.813,18.839,18.55,17.947,17.471,17.205,17.152,17.244,17.547,17.832
18.965,18.958,18.954,18.962,18.985,19.019,19.059,19.102,19.156,19.239,19.314,19.208,18.885,18.779,18.806,18.767,18.872,19.107,19.256,19.232,19.196,19.202,19.239,19.289,19.297,19.03,18.254,17.334,17.146,17.179,17.32,17.475,17.583,17.579,17.473,17.345,17.26,17.205,17.153,17.156,17.326,17.71,18.196,18.596,18.751,18.638,18.425,18.329,18.494,18.732,18.937,19.112,19.242,19.385,19.306,19.057,18.838,18.586,18.304,18.115,18.042,18.141,18.275,18.392,18.506,18.621,18.813,18.819,18.365,17.656,16.917,16.779,17.125,17.487,17.793,17.55
18.927,18.91,18.91,18.929,18.963,19.003,19.043,19.082,19.127,19.194,19.272,19.247,19.003,18.846,18.918,18.867,18.762,18.816,19.054,19.238,19.276,19.282,19.304,19.314,19.147,18.103,17.183,17.15,17.287,17.572,17.815,17.902,17.834,17.637,17.428,17.266,17.183,17.068,16.993,17.097,17.437,17.891,18.279,18.484,18.395,18.074,17.88,18.059,18.467,18.834,19.087,19.292,19.416,19.343,19.153,18.983,18.785,18.527,18.281,18.122,18.078,18.193,18.336,18.494,18.622,18.636,18.745,18.78,18.067,16.865,16.438,16.892,17.594,17.88,17.725,16.312
18.911,18.871,18.872,18.898,18.939,18.982,19.022,19.059,19.096,19.147,19.217,19.238,19.081,18.881,18.914,18.938,18.912,18.781,18.749,18.998,19.195,19.269,19.28,19.251,19.268,18.5,17.39,17.49,17.74,17.882,17.957,17.955,17.73,17.449,17.269,17.177,17.092,16.888,16.871,17.079,17.418,17.717,17.908,17.967,17.777,17.531,17.676,18.171,18.712,19.158,19.396,19.409,19.266,19.124,19.047,18.939,18.746,18.503,18.298,18.179,18.171,18.258,18.382,18.587,18.691,18.685,18.777,18.851,17.402,16.339,16.405,17.228,17.851,17.466,16.179,14.719
18.889,18.836,18.836,18.866,18.911,18.956,18.997,19.034,19.067,19.104,19.162,19.208,19.133,18.935,18.852,18.818,18.886,18.956,18.786,18.766,18.994,19.145,19.166,19.013,18.683,17.952,17.381,17.746,18.01,18.091,18.086,17.89,17.577,17.323,17.21,17.136,16.93,16.688,16.746,16.874,17.04,17.171,17.272,17.304,17.191,17.172,17.461,17.84,18.267,18.774,19.164,19.267,19.146,19.031,19.014,18.926,18.753,18.558,18.391,18.282,18.289,18.361,18.476,18.694,18.677,18.801,18.827,18.586,16.725,16.071,16.341,17.062,17.193,16.171,14.556,13.284
18.858,18.8,18.8,18.833,18.88,18.927,18.969,19.008,19.042,19.074,19.116,19.166,19.155,19.003,18.834,18.719,18.774,18.917,18.875,18.766,18.87,19.01,18.935,18.46,17.904,17.54,17.746,18.2,18.374,18.279,18.08,17.695,17.425,17.23,17.144,17.042,16.737,16.563,16.518,16.469,16.53,16.574,16.654,16.764,16.815,16.843,16.91,17.009,17.328,17.938,18.614,19.083,19.182,19.022,18.964,18.915,18.79,18.671,18.593,18.46,18.443,18.513,18.646,18.729,18.758,18.948,18.598,18.056,16.099,15.861,15.904,16.275,16.184,15.144,13.799,12.932
18.826,18.764,18.763,18.798,18.846,18.894,18.939,18.981,19.02,19.056,19.09,19.121,19.12,19.029,18.832,18.675,18.731,18.885,18.873,18.772,18.812,18.82,18.507,17.913,17.576,17.831,18.355,18.536,18.476,18.266,17.877,17.506,17.266,17.105,17.042,16.935,16.627,16.466,16.246,16.131,16.095,16.037,16.1,16.295,16.464,16.528,16.521,16.466,16.527,16.917,17.603,18.427,18.988,19.196,18.905,18.842,18.762,18.703,18.729,18.626,18.612,18.66,18.81,18.734,18.972,18.956,18.156,17.059,15.579,15.573,15.293,15.329,15.117,14.339,13.481,13.059
18.783,18.727,18.726,18.761,18.81,18.859,18.905,18.95,18.996,19.042,19.083,19.1,19.071,18.991,18.823,18.665,18.738,18.889,18.889,18.766,18.702,18.501,18.054,17.656,17.808,18.428,18.542,18.476,18.35,18.058,17.66,17.353,17.021,16.917,16.925,16.842,16.585,16.381,16.104,15.941,15.776,15.628,15.683,15.89,16.107,16.28,16.444,16.575,16.622,16.499,16.533,17.265,18.081,19.026,19.23,18.941,18.775,18.683,18.679,18.714,18.73,18.813,18.881,18.934,19.081,18.803,17.325,15.621,15.266,15.24,14.805,14.606,14.352,13.879,13.404,13.047
18.74,18.688,18.688,18.722,18.77,18.819,18.866,18.913,18.963,19.018,19.074,19.102,19.07,18.96,18.802,18.661,18.76,18.92,18.92,18.753,18.54,18.171,17.802,17.794,18.304,18.505,18.352,18.289,18.172,17.918,17.597,17.184,16.778,16.682,16.798,16.787,16.576,16.317,16.03,15.805,15.598,15.53,15.653,15.82,15.995,16.274,16.743,17.174,17.308,17.194,16.902,16.782,17.156,18.227,19.111,19.24,19.045,18.909,18.808,18.819,18.887,18.963,18.922,19.209,18.963,18.185,15.993,14.434,14.9,14.752,14.5,14.262,14.021,13.703,13.325,12.911
18.702,18.647,18.647,18.68,18.727,18.774,18.82,18.867,18.92,18.981,19.053,19.1,19.098,18.979,18.796,18.657,18.753,18.962,18.954,18.743,18.405,17.989,17.841,18.137,18.449,18.252,18.221,18.216,18.149,17.978,17.653,17.151,16.637,16.431,16.596,16.754,16.601,16.254,15.908,15.619,15.494,15.579,15.675,15.703,15.866,16.392,17.272,18.062,18.341,18.242,17.947,17.859,17.993,18.124,18.495,19.097,19.257,19.227,19.169,19.128,19.132,19.142,19.276,19.337,18.364,16.569,14.49,13.615,13.972,13.812,13.716,13.547,13.498,13.364,13.133,13.016
18.655,18.603,18.603,18.635,18.678,18.723,18.768,18.815,18.87,18.935,19.017,19.086,19.126,19.03,18.822,18.653,18.703,18.983,18.981,18.749,18.347,17.98,18.039,18.346,18.277,18.182,18.206,18.213,18.233,18.162,17.897,17.378,16.71,16.26,16.305,16.615,16.663,16.274,15.781,15.448,15.398,15.424,15.301,15.24,15.535,16.322,17.525,18.567,18.921,18.824,18.709,18.684,18.794,18.782,18.67,18.901,19.18,19.281,19.305,19.298,19.297,19.326,19.344,19.083,17.638,16.255,13.718,12.705,12.908,12.687,12.645,12.584,0,0,0,0
18.606,18.556,18.556,18.585,18.626,18.668,18.712,18.76,18.818,18.89,18.977,19.057,19.135,19.088,18.87,18.656,18.631,18.951,18.998,18.776,18.361,18.058,18.216,18.37,18.179,18.173,18.177,18.203,18.281,18.326,18.243,17.852,17.079,16.306,16.023,16.288,16.641,16.436,15.808,15.337,15.167,15.055,14.921,14.963,15.242,16.009,17.335,18.552,18.999,18.889,18.807,18.863,18.924,18.812,18.737,18.9,19.03,19.043,19.062,19.11,19.181,19.232,19.179,18.042,16.249,14.788,13.02,13.116,0,0,0,0,0,0,0,0
18.552,18.506,18.505,18.533,18.571,18.611,18.654,18.704,18.771,18.857,18.953,19.028,19.118,19.135,18.936,18.679,18.571,18.868,18.997,18.818,18.425,18.147,18.303,18.326,18.157,18.173,18.164,18.185,18.243,18.327,18.385,18.264,17.668,16.642,15.937,15.876,16.346,16.619,16.127,15.4,15.056,15.011,15.113,15.163,15.094,15.535,16.765,18.198,18.918,18.854,18.742,18.74,18.76,18.821,18.875,18.919,18.926,18.936,18.95,19.008,19.196,19.281,18.04,16.133,14.913,14.284,0,0,0,0,0,0,0,0,0,0
18.499,18.453,18.453,18.478,18.514,18.552,18.593,18.646,18.721,18.826,18.944,19.025,19.099,19.159,19.002,18.71,18.526,18.764,18.972,18.861,18.518,18.228,18.323,18.297,18.177,18.216,18.225,18.223,18.214,18.226,18.273,18.291,18.092,17.122,16.128,15.611,15.826,16.425,16.628,15.963,15.44,15.529,15.899,15.818,15.308,15.161,15.913,17.427,18.635,18.892,18.821,18.773,18.784,18.84,18.861,18.941,19.051,19.221,19.436,19.501,19.064,17.756,15.743,14.32,13.989,0,0,0,0,0,0,0,0,0,0,0
18.441,18.4,18.399,18.423,18.456,18.491,18.529,18.58,18.656,18.767,18.904,19.018,19.096,19.168,19.055,18.74,18.487,18.641,18.918,18.88,18.615,18.316,18.316,18.29,18.212,18.258,18.317,18.329,18.29,18.212,18.151,18.091,18.077,17.396,16.357,15.608,15.408,15.777,16.617,16.773,16.328,16.443,16.871,16.706,16.097,15.34,15.095,16.146,17.719,18.566,18.81,18.938,18.974,18.982,18.948,18.913,18.935,18.97,18.905,18.569,17.661,15.963,14.013,13.048,0,0,0,0,0,0,0,0,0,0,0,0
18.381,18.347,18.347,18.368,18.397,18.427,18.461,18.504,18.569,18.664,18.798,18.947,19.07,19.165,19.089,18.776,18.457,18.478,18.821,18.863,18.688,18.412,18.321,18.289,18.244,18.275,18.329,18.361,18.372,18.288,18.157,17.941,17.887,17.357,16.287,15.63,15.292,15.149,15.751,16.803,16.999,17.136,17.471,17.442,17.193,16.432,15.121,14.796,16.13,17.375,17.932,18.187,18.138,17.868,17.542,17.315,17.201,17.101,16.98,16.696,16.154,15.173,13.701,13.296,0,0,0,0,0,0,0,0,0,0,0,0
