14.637,14.602,14.565,14.531,14.5,14.47,14.44,14.405,14.361,14.305,14.256,14.189,14.062,14.026,14.306,14.758,15.093,15.245,15.343,15.444,15.521,15.558,15.565,15.554,15.534,15.509,15.483,15.455,15.427,15.401,15.38,15.357,15.301,15.162,14.872,14.352,13.626,13.039,13.061,13.29,13.344,13.496,13.402,13.263,13.19,13.144,13.182,13.216,13.215,13.295,13.31,13.225,13.149,13.102,13.101,13.144,13.181,13.22,13.26,13.323,13.506,13.754,13.845,13.767,13.865,13.711,12.995,12.276,11.965,11.892,11.844,11.87,11.874,11.9,11.944,11.973
14.619,14.588,14.553,14.522,14.493,14.465,14.439,14.408,14.378,14.33,14.278,14.248,14.161,13.99,14.014,14.373,14.832,15.122,15.244,15.325,15.4,15.454,15.483,15.492,15.487,15.473,15.454,15.433,15.413,15.396,15.375,15.32,15.184,14.917,14.474,13.847,13.201,12.919,13.113,13.228,13.358,13.547,13.405,13.268,13.197,13.148,13.171,13.196,13.188,13.255,13.305,13.281,13.206,13.125,13.115,13.174,13.222,13.234,13.235,13.272,13.39,13.602,13.809,13.786,13.847,13.826,13.254,12.484,12.021,11.88,11.842,11.877,11.909,11.961,12.006,12.028
14.601,14.569,14.536,14.506,14.477,14.445,14.419,14.395,14.369,14.333,14.287,14.259,14.24,14.109,13.916,13.998,14.408,14.852,15.105,15.225,15.313,15.383,15.425,15.444,15.452,15.453,15.449,15.44,15.425,15.399,15.339,15.205,14.958,14.575,14.056,13.464,13.009,12.92,13.054,13.138,13.446,13.59,13.401,13.267,13.199,13.154,13.152,13.167,13.132,13.192,13.304,13.344,13.297,13.187,13.13,13.188,13.284,13.33,13.304,13.291,13.355,13.508,13.708,13.78,13.836,13.878,13.405,12.608,12.04,11.873,11.866,11.912,11.954,11.995,12.001,12.092
14.576,14.545,14.513,14.483,14.448,14.426,14.405,14.384,14.361,14.332,14.289,14.247,14.261,14.239,14.036,13.836,13.965,14.391,14.793,15.017,15.157,15.28,15.369,15.41,15.424,15.437,15.452,15.458,15.439,15.377,15.25,15.029,14.69,14.242,13.726,13.236,12.936,12.897,12.995,13.245,13.568,13.602,13.394,13.259,13.193,13.154,13.139,13.147,13.093,13.135,13.272,13.38,13.417,13.306,13.174,13.161,13.264,13.381,13.393,13.364,13.389,13.475,13.61,13.749,13.83,13.897,13.464,12.638,12.024,11.875,11.898,11.946,11.971,11.97,12,12.202
14.545,14.515,14.484,14.448,14.425,14.404,14.385,14.366,14.345,14.32,14.288,14.256,14.255,14.276,14.198,13.948,13.755,13.903,14.301,14.641,14.848,15.021,15.172,15.248,15.255,15.265,15.308,15.355,15.358,15.274,15.088,14.802,14.414,13.948,13.466,13.07,12.852,12.881,13.131,13.534,13.698,13.562,13.376,13.247,13.184,13.149,13.136,13.139,13.107,13.171,13.31,13.415,13.492,13.447,13.304,13.165,13.183,13.322,13.395,13.386,13.396,13.439,13.531,13.696,13.832,13.895,13.446,12.593,11.991,11.875,11.897,11.927,11.951,11.95,12.097,12.415
14.506,14.48,14.445,14.418,14.398,14.38,14.362,14.345,14.327,14.307,14.282,14.267,14.264,14.265,14.24,14.125,13.864,13.668,13.795,14.131,14.416,14.627,14.823,14.945,14.933,14.884,14.91,14.982,15.01,14.932,14.728,14.417,14.023,13.58,13.159,12.883,12.855,13.145,13.533,13.735,13.721,13.513,13.352,13.231,13.172,13.144,13.136,13.139,13.162,13.284,13.42,13.487,13.51,13.53,13.494,13.272,13.126,13.197,13.308,13.324,13.335,13.37,13.459,13.652,13.844,13.865,13.352,12.5,11.959,11.88,11.902,11.948,11.946,12.042,12.35,12.761
14.458,14.44,14.407,14.386,14.368,14.352,14.337,14.322,14.307,14.293,14.278,14.272,14.274,14.259,14.207,14.151,14.056,13.802,13.568,13.633,13.897,14.147,14.365,14.558,14.608,14.47,14.342,14.343,14.367,14.298,14.107,13.821,13.48,13.141,12.913,12.913,13.243,13.654,13.854,13.803,13.676,13.493,13.326,13.21,13.161,13.141,13.137,13.153,13.253,13.404,13.482,13.452,13.433,13.528,13.617,13.48,13.166,13.093,13.189,13.248,13.27,13.33,13.442,13.655,13.859,13.795,13.23,12.412,11.957,11.916,11.95,11.946,12.041,12.331,12.757,13.114
14.406,14.396,14.37,14.352,14.337,14.322,14.309,14.295,14.283,14.272,14.267,14.267,14.257,14.225,14.159,14.075,14.05,14.027,13.778,13.47,13.443,13.641,13.83,14.021,14.19,14.189,13.995,13.791,13.676,13.579,13.428,13.23,13.04,12.957,13.063,13.433,13.829,13.992,13.966,13.838,13.648,13.446,13.286,13.188,13.151,13.137,13.143,13.201,13.369,13.457,13.387,13.244,13.227,13.403,13.63,13.672,13.313,13.078,13.114,13.241,13.33,13.414,13.521,13.699,13.857,13.707,13.129,12.404,12.032,11.972,11.981,12.122,12.436,12.839,13.18,13.295
14.357,14.346,14.332,14.317,14.304,14.291,14.279,14.266,14.254,14.243,14.243,14.234,14.194,14.128,14.054,13.98,13.923,13.967,14.035,13.802,13.365,13.286,13.354,13.453,13.574,13.666,13.621,13.458,13.285,13.158,13.075,13.046,13.125,13.367,13.708,13.986,14.104,14.11,14.037,13.84,13.572,13.37,13.236,13.169,13.142,13.136,13.182,13.312,13.449,13.379,13.142,12.942,12.953,13.213,13.57,13.709,13.497,13.146,13.11,13.282,13.458,13.568,13.65,13.764,13.844,13.657,13.142,12.559,12.302,12.257,12.408,12.708,13.061,13.317,13.413,13.144
14.317,14.307,14.295,14.282,14.27,14.259,14.247,14.234,14.22,14.207,14.199,14.155,14.067,13.973,13.896,13.846,13.815,13.797,13.894,14.04,13.819,13.454,13.195,13.187,13.209,13.247,13.267,13.245,13.203,13.195,13.262,13.432,13.7,13.95,14.078,14.117,14.189,14.205,14.013,13.702,13.441,13.299,13.192,13.157,13.16,13.198,13.306,13.432,13.393,13.162,12.869,12.702,12.75,13.047,13.478,13.726,13.606,13.233,13.142,13.317,13.556,13.699,13.754,13.81,13.819,13.649,13.278,12.902,12.78,12.875,13.088,13.336,13.457,13.437,13.158,12.668
14.282,14.271,14.259,14.248,14.237,14.226,14.214,14.2,14.181,14.156,14.117,14.024,13.907,13.821,13.773,13.743,13.723,13.711,13.714,13.867,14.064,13.983,13.451,13.202,13.112,13.139,13.233,13.332,13.419,13.527,13.673,13.837,13.958,14.029,14.091,14.167,14.237,14.132,13.83,13.527,13.352,13.25,13.156,13.16,13.227,13.349,13.442,13.381,13.149,12.896,12.761,12.664,12.689,12.939,13.371,13.688,13.64,13.355,13.161,13.27,13.512,13.725,13.807,13.814,13.775,13.644,13.442,13.286,13.32,13.445,13.478,13.502,13.301,12.919,12.472,12.362
14.248,14.237,14.225,14.215,14.204,14.192,14.178,14.16,14.133,14.08,13.985,13.873,13.798,13.778,13.786,13.789,13.763,13.708,13.665,13.687,13.801,13.961,13.92,13.673,13.381,13.198,13.183,13.314,13.528,13.743,13.904,14.015,14.085,14.119,14.106,14.15,14.145,13.913,13.599,13.398,13.307,13.212,13.147,13.239,13.395,13.464,13.313,13.068,12.951,12.988,13.014,12.881,12.779,12.895,13.263,13.619,13.64,13.438,13.234,13.242,13.448,13.67,13.771,13.769,13.716,13.632,13.537,13.556,13.586,13.531,13.258,13.069,12.53,12.012,12.02,12.008
14.215,14.204,14.193,14.182,14.171,14.158,14.14,14.115,14.07,13.975,13.848,13.789,13.809,13.866,13.926,13.963,13.96,13.891,13.76,13.651,13.648,13.813,13.943,13.955,13.791,13.566,13.404,13.363,13.475,13.713,13.943,14.069,14.101,14.09,14.078,14.148,13.996,13.65,13.412,13.336,13.28,13.197,13.236,13.386,13.391,13.225,13.071,13.128,13.27,13.294,13.283,13.195,12.946,12.891,13.146,13.504,13.63,13.458,13.299,13.239,13.282,13.396,13.532,13.622,13.645,13.651,13.613,13.521,13.23,12.901,12.739,12.544,12.358,12.13,11.715,11.576
14.182,14.172,14.162,14.151,14.139,14.123,14.1,14.062,13.993,13.867,13.795,13.831,13.917,14,14.067,14.118,14.146,14.129,14.026,13.825,13.647,13.659,13.823,13.932,13.96,13.888,13.755,13.641,13.618,13.727,13.917,14.066,14.132,14.118,14.17,14.105,13.719,13.404,13.343,13.335,13.268,13.258,13.338,13.31,13.177,13.128,13.307,13.453,13.421,13.317,13.233,13.288,13.051,12.886,13.005,13.325,13.619,13.576,13.372,13.361,13.519,13.683,13.606,13.605,13.546,13.238,13.079,12.733,12.666,12.612,12.479,12.296,0,0,0,0
14.151,14.141,14.132,14.122,14.108,14.088,14.058,14.006,13.917,13.807,13.834,13.911,13.997,14.059,14.112,14.169,14.224,14.251,14.216,14.06,13.823,13.651,13.688,13.822,13.917,13.959,13.952,13.898,13.85,13.872,13.973,14.084,14.149,14.151,14.182,13.794,13.375,13.316,13.383,13.338,13.29,13.295,13.244,13.164,13.187,13.39,13.497,13.463,13.464,13.365,13.201,13.228,13.136,12.905,12.897,13.138,13.522,13.667,13.517,13.444,13.252,13.025,12.94,13.185,13.187,12.911,12.916,12.764,0,0,0,0,0,0,0,0
14.12,14.112,14.104,14.093,14.078,14.055,14.017,13.953,13.864,13.816,13.869,13.922,13.979,14.019,14.078,14.162,14.251,14.302,14.303,14.209,13.99,13.748,13.651,13.714,13.835,13.923,13.965,13.988,13.987,14.002,14.057,14.129,14.162,14.215,13.851,13.324,13.239,13.38,13.379,13.312,13.258,13.196,13.157,13.214,13.375,13.436,13.421,13.526,13.575,13.477,13.234,13.172,13.216,12.995,12.926,13.069,13.401,13.545,13.276,13.015,12.69,12.526,12.703,12.935,12.968,12.616,0,0,0,0,0,0,0,0,0,0
14.09,14.084,14.077,14.067,14.05,14.024,13.98,13.914,13.844,13.838,13.842,13.869,13.904,13.945,14.025,14.135,14.253,14.331,14.335,14.265,14.074,13.827,13.666,13.663,13.761,13.862,13.92,13.955,13.996,14.042,14.101,14.156,14.175,13.96,13.223,13.12,13.288,13.32,13.274,13.208,13.148,13.133,13.199,13.32,13.357,13.323,13.424,13.577,13.587,13.469,13.205,13.18,13.223,13.143,13.073,13.052,13.355,13.609,13.337,12.973,12.685,12.656,12.61,12.519,12.694,0,0,0,0,0,0,0,0,0,0,0
14.059,14.057,14.051,14.042,14.025,13.997,13.952,13.891,13.843,13.823,13.78,13.788,13.804,13.85,13.933,14.037,14.151,14.246,14.273,14.204,14.037,13.817,13.664,13.652,13.735,13.822,13.879,13.919,13.975,14.055,14.13,14.169,13.982,13.215,12.969,13.127,13.151,13.164,13.131,13.093,13.099,13.165,13.261,13.285,13.215,13.228,13.426,13.619,13.597,13.369,13.114,13.183,13.194,13.196,13.162,13.081,13.269,13.527,13.436,13.251,13.08,13.023,12.749,12.601,0,0,0,0,0,0,0,0,0,0,0,0
14.032,14.032,14.028,14.019,14.003,13.976,13.933,13.883,13.844,13.788,13.706,13.682,13.679,13.719,13.793,13.874,13.949,14.008,14.037,14,13.879,13.733,13.646,13.665,13.752,13.832,13.883,13.933,14.005,14.112,14.179,13.916,13.206,12.866,12.94,12.948,13,13.011,13.022,13.056,13.126,13.21,13.234,13.149,13.049,13.118,13.429,13.661,13.587,13.23,13.059,13.198,13.231,13.259,13.152,13.181,13.287,13.262,13.168,13,12.679,12.876,12.698,12.571,0,0,0,0,0,0,0,0,0,0,0,0
