18.871,18.86,18.848,18.833,18.817,18.805,18.829,18.906,18.988,18.993,18.958,19.007,19.034,18.985,19.008,19.06,19.036,18.977,18.912,18.863,18.844,18.847,18.837,18.774,18.65,18.491,18.292,18.099,17.958,17.877,17.749,17.522,17.227,16.943,16.733,16.588,16.496,16.429,16.387,16.371,16.38,16.469,16.684,16.969,17.259,17.509,17.694,17.805,17.847,17.661,17.176,17.028,17.661,18.34,18.191,17.492,17.306,17.472,17.722,17.956,18.018,17.946,17.816,17.62,17.425,17.259,17.148,17.102,17.107,17.143,17.2,17.276,17.418,17.61,17.805,18.12
18.853,18.841,18.83,18.817,18.802,18.786,18.798,18.87,18.97,19.001,18.958,18.985,19.044,19.013,18.994,19.039,19.03,18.989,18.95,18.924,18.916,18.903,18.858,18.755,18.621,18.478,18.277,18.037,17.836,17.649,17.405,17.081,16.75,16.536,16.441,16.416,16.42,16.437,16.46,16.489,16.604,16.877,17.236,17.583,17.86,18.054,18.139,18.121,18.045,17.72,17.142,17.277,18.014,18.484,18.121,17.448,17.367,17.675,18.03,18.248,18.25,18.217,18.219,18.207,18.143,18.003,17.817,17.644,17.54,17.477,17.494,17.584,17.724,17.73,17.413,17.481
18.834,18.822,18.811,18.8,18.786,18.769,18.767,18.826,18.939,19.01,18.972,18.963,19.033,19.043,18.994,18.996,18.994,18.954,18.936,18.927,18.925,18.907,18.797,18.623,18.641,18.679,18.447,18.106,17.841,17.494,17.022,16.601,16.376,16.325,16.36,16.402,16.438,16.468,16.476,16.543,16.868,17.331,17.763,18.108,18.35,18.518,18.538,18.412,18.198,17.665,17.12,17.553,18.217,18.537,18.072,17.431,17.439,17.835,18.173,18.231,18.118,18.097,18.136,18.193,18.248,18.281,18.289,18.258,18.216,18.189,18.162,18.233,18.359,18.028,17.058,16.669
18.813,18.802,18.791,18.781,18.77,18.753,18.739,18.773,18.888,19.01,19.004,18.956,18.998,19.058,19.05,18.995,18.978,18.931,18.909,18.917,18.93,18.857,18.632,18.419,18.57,18.65,18.378,17.985,17.682,17.15,16.5,16.203,16.195,16.278,16.349,16.364,16.393,16.474,16.559,16.801,17.3,17.828,18.205,18.469,18.67,18.825,18.788,18.557,18.154,17.343,17.218,17.815,18.332,18.557,18.064,17.435,17.497,17.933,18.198,18.134,18.017,18.02,18.057,18.13,18.226,18.302,18.332,18.339,18.355,18.346,18.303,18.434,18.727,18.157,16.633,15.577
18.79,18.779,18.769,18.76,18.751,18.736,18.714,18.719,18.818,18.985,19.047,18.981,18.97,19.033,19.085,19.072,19.017,18.958,18.925,18.955,18.96,18.851,18.647,18.456,18.52,18.427,18.208,17.906,17.336,16.61,16.111,16.11,16.185,16.227,16.283,16.401,16.578,16.692,16.776,17.104,17.69,18.168,18.384,18.514,18.665,18.794,18.704,18.34,17.69,17.111,17.466,17.973,18.379,18.564,18.101,17.455,17.53,17.98,18.171,18.045,17.936,17.932,17.953,18.014,18.143,18.282,18.258,18.253,18.345,18.433,18.414,18.429,18.722,18.337,16.611,15.29
18.765,18.755,18.745,18.737,18.73,18.716,18.689,18.667,18.735,18.923,19.072,19.038,18.977,18.988,19.056,19.117,19.1,19.059,19.008,19.017,19,18.953,18.835,18.726,18.786,18.782,18.459,17.827,16.95,16.277,16.107,16.152,16.132,16.236,16.444,16.71,16.841,16.746,16.83,17.287,17.938,18.264,18.31,18.39,18.464,18.45,18.224,17.823,17.426,17.403,17.752,18.078,18.419,18.568,18.177,17.491,17.534,17.986,18.137,17.984,17.871,17.869,17.89,17.919,18.06,18.314,18.22,18.122,18.198,18.349,18.411,18.497,18.737,18.462,17.329,16.033
18.738,18.73,18.719,18.712,18.705,18.691,18.66,18.618,18.657,18.834,19.04,19.095,19.027,18.977,19.003,19.096,19.148,19.13,19.105,19.085,19.069,19.084,19.058,19.024,19.087,19.108,18.558,17.586,16.75,16.326,16.324,16.306,16.342,16.522,16.799,16.992,16.792,16.656,16.842,17.381,18.01,18.237,18.225,18.222,18.201,18.151,18.079,18.023,18.053,18.167,18.23,18.332,18.502,18.574,18.272,17.553,17.515,17.963,18.113,17.963,17.851,17.857,17.886,17.871,17.999,18.342,18.233,17.946,18.024,18.266,18.345,18.55,18.787,18.505,16.815,15.448
18.71,18.702,18.692,18.685,18.677,18.662,18.627,18.573,18.589,18.735,18.948,19.095,19.091,19.019,18.962,19.008,19.145,19.168,19.166,19.156,19.148,19.173,19.126,19.017,19.028,19.039,18.447,17.414,16.831,16.768,16.851,16.86,16.872,16.969,17.138,17.08,16.635,16.558,16.737,17.313,17.948,18.221,18.185,18.198,18.279,18.385,18.506,18.607,18.698,18.676,18.61,18.589,18.576,18.563,18.351,17.635,17.48,17.913,18.103,17.986,17.883,17.882,17.937,17.877,17.96,18.33,18.255,17.698,17.904,18.14,18.147,18.518,17.962,16.906,15.103,14.911
18.681,18.673,18.663,18.656,18.648,18.632,18.594,18.534,18.529,18.635,18.819,19.008,19.105,19.087,18.994,18.926,19.038,19.186,19.188,19.201,19.209,19.188,19.028,18.905,18.938,18.752,18.086,17.361,17.258,17.508,17.59,17.546,17.511,17.5,17.455,17.076,16.557,16.364,16.531,17.078,17.762,18.191,18.243,18.301,18.419,18.466,18.526,18.596,18.596,18.587,18.595,18.624,18.555,18.526,18.416,17.749,17.447,17.813,18.088,18.05,17.961,17.956,18.025,17.933,17.938,18.346,18.275,17.434,17.791,17.777,17.44,17.105,15.981,14.808,14.715,15.034
18.649,18.642,18.632,18.625,18.616,18.6,18.564,18.504,18.477,18.536,18.672,18.856,19.024,19.107,19.065,18.918,18.886,19.088,19.204,19.207,19.21,19.121,18.897,18.947,18.897,18.473,17.94,17.645,17.827,18.111,18.137,18.078,18.042,17.957,17.719,17.098,16.515,16.205,16.267,16.704,17.396,17.999,18.189,18.11,18.053,18.012,18.088,18.269,18.413,18.518,18.559,18.556,18.525,18.561,18.485,17.877,17.452,17.671,18.009,18.107,18.068,18.077,18.076,17.928,17.928,18.371,18.322,17.228,17.537,17.139,15.846,15.304,14.683,14.441,14.453,14.588
18.616,18.608,18.599,18.592,18.583,18.569,18.538,18.484,18.438,18.452,18.529,18.676,18.861,19.031,19.097,18.986,18.795,18.825,19.077,19.162,19.128,18.986,18.914,18.984,18.806,18.305,17.943,17.982,18.18,18.305,18.267,18.271,18.249,18.179,17.922,17.283,16.662,16.215,16.076,16.292,16.874,17.6,17.979,17.853,17.716,17.72,17.782,17.893,18.073,18.314,18.491,18.565,18.64,18.671,18.525,17.999,17.517,17.574,17.806,18.01,18.08,18.115,17.994,17.857,17.989,18.401,18.381,17.126,17.08,17.25,15.087,14.205,14.338,14.291,14.164,14.177
18.579,18.572,18.564,18.557,18.549,18.537,18.514,18.471,18.417,18.395,18.419,18.505,18.659,18.857,19.025,19.053,18.862,18.664,18.731,18.918,18.985,18.958,18.977,18.985,18.741,18.232,18.016,18.156,18.183,18.231,18.231,18.247,18.229,18.208,18.077,17.685,17.121,16.582,16.204,16.065,16.349,17.062,17.743,17.802,17.623,17.636,17.641,17.646,17.77,18.076,18.391,18.576,18.661,18.642,18.47,18.071,17.625,17.548,17.627,17.749,17.85,17.875,17.765,17.868,18.112,18.442,18.401,17.139,16.587,17.376,15.319,14.833,14.614,14.485,14.444,14.406
18.538,18.532,18.526,18.519,18.512,18.502,18.486,18.456,18.408,18.365,18.353,18.381,18.472,18.632,18.84,19.007,19.002,18.781,18.636,18.739,18.867,18.936,18.962,18.979,18.772,18.25,18.092,18.248,18.188,18.193,18.21,18.202,18.18,18.177,18.199,18.113,17.722,17.194,16.756,16.295,16.076,16.49,17.345,17.81,17.592,17.677,17.736,17.694,17.742,17.996,18.292,18.493,18.563,18.521,18.378,18.115,17.78,17.648,17.615,17.633,17.666,17.692,17.825,18.062,18.273,18.451,18.309,17.221,16.449,17.203,15.779,15.395,15.229,15.032,14.771,14.672
18.494,18.49,18.484,18.478,18.472,18.465,18.454,18.435,18.4,18.354,18.321,18.317,18.348,18.435,18.597,18.808,18.981,18.972,18.758,18.689,18.8,18.885,18.914,18.979,18.87,18.366,18.127,18.319,18.298,18.273,18.256,18.258,18.243,18.208,18.227,18.289,18.09,17.669,17.39,16.923,16.291,16.104,16.797,17.617,17.596,17.657,17.798,17.704,17.706,17.973,18.203,18.351,18.434,18.427,18.349,18.236,18.114,18.046,18.003,17.994,18.009,18.058,18.181,18.299,18.357,18.383,18.072,17.451,16.372,16.147,15.768,15.381,0,0,0,0
18.448,18.445,18.441,18.435,18.43,18.424,18.417,18.405,18.385,18.352,18.313,18.292,18.296,18.327,18.407,18.561,18.772,18.951,18.91,18.688,18.68,18.825,18.874,18.964,18.969,18.625,18.213,18.261,18.32,18.276,18.264,18.268,18.271,18.225,18.181,18.253,18.172,17.862,17.758,17.475,16.805,16.131,16.301,17.177,17.718,17.594,17.746,17.606,17.461,17.647,17.811,17.842,17.818,17.784,17.758,17.747,17.689,17.586,17.677,17.926,18.099,18.231,18.321,18.329,18.286,18.175,17.602,17.099,0,0,0,0,0,0,0,0
18.403,18.401,18.397,18.391,18.386,18.382,18.378,18.371,18.359,18.34,18.315,18.289,18.277,18.289,18.325,18.401,18.542,18.751,18.942,18.869,18.652,18.671,18.788,18.884,18.987,18.892,18.536,18.329,18.283,18.277,18.281,18.285,18.297,18.282,18.216,18.242,18.159,17.941,17.963,17.866,17.213,16.441,16.045,16.57,17.506,17.887,17.837,17.587,16.955,16.834,16.94,16.981,16.911,16.911,16.881,16.866,16.878,16.797,17.064,17.596,18.012,18.179,18.216,18.194,18.104,17.673,0,0,0,0,0,0,0,0,0,0
18.362,18.36,18.355,18.35,18.345,18.342,18.339,18.335,18.326,18.309,18.287,18.268,18.257,18.269,18.304,18.346,18.418,18.544,18.761,18.957,18.845,18.616,18.648,18.746,18.844,18.944,18.862,18.643,18.473,18.395,18.369,18.352,18.339,18.32,18.257,18.255,18.159,17.996,18.116,18.187,17.625,16.751,16.118,16.149,17.098,18.097,18.084,17.731,16.477,15.852,15.874,15.822,15.85,16.108,16.461,16.779,16.859,16.733,16.892,17.51,18.088,18.183,18.148,18.125,18.081,0,0,0,0,0,0,0,0,0,0,0
18.324,18.321,18.317,18.311,18.307,18.303,18.3,18.295,18.284,18.258,18.226,18.208,18.214,18.245,18.293,18.341,18.391,18.465,18.579,18.802,18.977,18.827,18.618,18.615,18.663,18.76,18.885,18.883,18.785,18.676,18.598,18.544,18.49,18.418,18.31,18.259,18.164,18.044,18.187,18.377,17.957,17.006,16.266,16.04,16.664,17.659,17.878,17.453,16.225,15.935,16.067,15.812,15.682,15.811,16.203,16.719,16.891,16.884,17.135,17.633,18.188,18.15,18.129,17.996,0,0,0,0,0,0,0,0,0,0,0,0
18.29,18.286,18.281,18.275,18.27,18.266,18.261,18.252,18.232,18.191,18.155,18.157,18.189,18.226,18.271,18.332,18.394,18.462,18.533,18.651,18.865,18.948,18.801,18.645,18.611,18.638,18.73,18.852,18.906,18.888,18.842,18.785,18.715,18.604,18.423,18.271,18.143,18.066,18.158,18.37,18.033,17.046,16.267,15.957,16.241,17.095,17.527,17.117,16.29,16.679,16.635,16.407,16.099,15.694,15.703,16.466,16.846,16.993,17.199,17.528,18.056,18.209,18.07,17.761,0,0,0,0,0,0,0,0,0,0,0,0
