19.223,19.227,19.238,19.244,19.246,19.244,19.234,19.216,19.194,19.185,19.203,19.095,18.82,18.614,18.596,18.739,19.048,19.37,19.407,19.315,19.296,19.311,19.338,19.362,19.383,19.402,19.421,19.439,19.448,19.444,19.433,19.421,19.411,19.404,19.399,19.398,19.398,19.392,19.369,19.316,19.217,19.068,18.9,18.785,18.79,18.9,19.043,19.167,19.274,19.371,19.381,19.264,19.097,18.895,18.807,18.665,18.839,19.074,19.021,19.082,18.923,18.649,18.63,18.673,18.483,18.42,18.371,18.296,18.242,18.204,18.13,18,17.805,17.618,17.513,17.502
19.2,19.197,19.208,19.215,19.219,19.218,19.209,19.192,19.17,19.17,19.205,19.096,18.783,18.567,18.55,18.629,18.788,19.058,19.341,19.433,19.437,19.429,19.414,19.425,19.446,19.468,19.49,19.506,19.488,19.424,19.337,19.251,19.236,19.207,19.181,19.145,19.098,19.036,18.958,18.865,18.762,18.699,18.698,18.764,18.919,19.087,19.21,19.285,19.353,19.432,19.442,19.334,19.167,18.923,18.761,18.545,18.629,19.026,18.915,19.034,18.922,18.665,18.633,18.649,18.474,18.487,18.492,18.406,18.314,18.209,18.078,17.932,17.816,17.741,17.704,17.713
19.185,19.165,19.173,19.182,19.186,19.187,19.18,19.166,19.15,19.159,19.206,19.094,18.745,18.519,18.489,18.546,18.663,18.816,18.957,19.189,19.32,19.388,19.427,19.452,19.463,19.431,19.34,19.18,18.978,18.866,18.823,18.793,18.78,18.76,18.736,18.712,18.687,18.658,18.64,18.636,18.662,18.729,18.846,19.007,19.187,19.306,19.35,19.362,19.401,19.465,19.465,19.366,19.216,18.956,18.713,18.406,18.398,18.807,18.848,18.975,18.885,18.656,18.642,18.606,18.534,18.641,18.679,18.634,18.569,18.479,18.362,18.243,18.14,17.989,17.887,17.802
19.155,19.125,19.134,19.143,19.149,19.151,19.148,19.139,19.132,19.153,19.205,19.088,18.707,18.474,18.422,18.412,18.493,18.634,18.741,18.85,18.962,19.05,19.1,19.102,19.065,18.966,18.838,18.722,18.746,18.779,18.765,18.743,18.684,18.599,18.53,18.496,18.493,18.52,18.583,18.676,18.812,18.981,19.161,19.31,19.404,19.431,19.402,19.385,19.419,19.465,19.444,19.361,19.253,19.022,18.71,18.313,18.18,18.56,18.986,18.872,18.824,18.641,18.646,18.577,18.607,18.723,18.743,18.718,18.658,18.598,18.546,18.52,18.539,18.577,18.544,18.333
19.11,19.08,19.09,19.102,19.109,19.115,19.116,19.115,19.12,19.154,19.202,19.076,18.664,18.427,18.361,18.267,18.266,18.374,18.505,18.6,18.706,18.779,18.817,18.811,18.776,18.705,18.731,18.778,18.86,18.72,18.446,18.303,18.249,18.236,18.267,18.329,18.4,18.499,18.644,18.833,19.038,19.228,19.372,19.448,19.47,19.448,19.397,19.387,19.428,19.448,19.399,19.332,19.276,19.112,18.789,18.396,18.117,18.315,19.024,18.749,18.758,18.632,18.645,18.573,18.658,18.728,18.76,18.766,18.678,18.502,18.255,18.084,18.129,18.338,18.507,18.614
19.058,19.032,19.045,19.059,19.069,19.078,19.086,19.095,19.114,19.158,19.197,19.057,18.614,18.368,18.305,18.174,18.144,18.24,18.398,18.491,18.528,18.58,18.624,18.63,18.641,18.734,18.866,18.785,18.349,18.082,18.085,18.057,18.018,17.997,18.04,18.057,18.108,18.291,18.567,18.864,19.11,19.279,19.371,19.405,19.427,19.436,19.42,19.427,19.451,19.438,19.368,19.306,19.281,19.2,18.907,18.576,18.291,18.222,18.819,18.783,18.694,18.631,18.648,18.57,18.686,18.713,18.725,18.777,18.804,18.654,18.224,17.956,18.067,18.277,18.44,18.671
19.002,18.983,18.999,19.016,19.03,19.044,19.059,19.078,19.108,19.157,19.19,19.041,18.57,18.296,18.229,18.118,18.151,18.259,18.503,18.702,18.715,18.642,18.574,18.61,18.737,18.824,18.368,18.04,17.877,17.872,17.942,17.648,17.48,17.463,17.452,17.401,17.714,18.142,18.592,18.947,19.175,19.297,19.347,19.366,19.404,19.443,19.444,19.441,19.454,19.444,19.375,19.304,19.279,19.253,19.05,18.775,18.507,18.347,18.64,18.895,18.678,18.626,18.653,18.57,18.632,18.674,18.663,18.683,18.798,18.752,18.194,17.973,18.363,18.636,18.667,18.895
18.948,18.935,18.955,18.975,18.994,19.013,19.034,19.061,19.097,19.147,19.18,19.039,18.549,18.232,18.164,18.128,18.223,18.315,18.546,18.831,18.992,18.866,18.695,18.841,18.656,18.351,17.757,17.652,17.77,17.574,17.27,17.047,16.988,16.899,16.881,17.223,17.89,18.422,18.783,19.036,19.235,19.342,19.369,19.375,19.406,19.43,19.423,19.416,19.428,19.433,19.389,19.324,19.289,19.259,19.165,18.976,18.719,18.547,18.698,18.966,18.756,18.628,18.646,18.597,18.654,18.681,18.646,18.642,18.782,18.752,18.056,18.008,18.686,19.017,19.085,18.741
18.893,18.886,18.911,18.937,18.959,18.983,19.009,19.039,19.078,19.128,19.169,19.059,18.58,18.217,18.121,18.138,18.285,18.391,18.574,18.813,19.059,19.004,18.965,18.755,18.153,17.735,17.629,17.554,17.381,17.147,17.02,16.984,16.895,16.764,16.846,17.366,17.976,18.229,18.297,18.542,18.913,19.216,19.357,19.365,19.376,19.372,19.371,19.386,19.422,19.338,19.269,19.24,19.245,19.263,19.231,19.08,18.866,18.777,18.87,19.07,18.912,18.669,18.646,18.584,18.607,18.65,18.629,18.633,18.804,18.68,17.831,17.949,18.535,18.57,18.326,17.646
18.832,18.839,18.871,18.901,18.927,18.953,18.981,19.013,19.051,19.101,19.155,19.084,18.654,18.272,18.116,18.115,18.314,18.49,18.646,18.806,18.969,19.075,18.804,18.28,17.711,17.656,17.558,17.415,17.307,17.256,17.276,17.267,17.132,16.886,16.796,16.981,17.202,17.192,17.221,17.559,18.119,18.744,19.214,19.328,19.384,19.44,19.411,19.224,18.962,18.822,18.831,18.89,19.019,19.161,19.182,19.075,18.998,19.029,19.08,19.19,19.079,18.764,18.66,18.574,18.56,18.599,18.598,18.672,18.812,18.478,17.534,17.577,17.691,17.547,17.277,16.856
18.778,18.798,18.836,18.868,18.895,18.922,18.95,18.981,19.017,19.068,19.136,19.105,18.733,18.374,18.136,18.123,18.382,18.625,18.765,18.829,18.86,18.767,18.342,17.844,17.739,17.748,17.638,17.548,17.515,17.539,17.566,17.514,17.355,17.063,16.719,16.535,16.553,16.585,16.613,16.821,17.298,18.037,18.729,18.999,18.923,18.89,18.829,18.765,18.804,18.891,18.885,18.827,18.864,18.969,19.034,19.078,19.086,19.081,19.112,19.215,19.172,18.873,18.71,18.631,18.623,18.654,18.621,18.764,18.777,18.094,17.219,17.233,17.249,16.952,16.696,16.522
18.738,18.765,18.806,18.839,18.865,18.891,18.917,18.945,18.978,19.03,19.116,19.113,18.776,18.393,18.1,18.18,18.533,18.789,18.87,18.705,18.544,18.323,17.944,17.824,17.973,17.93,17.905,17.84,17.823,17.796,17.727,17.612,17.482,17.329,17.079,16.784,16.695,16.74,16.839,16.991,17.089,17.546,18.055,18.338,18.396,18.455,18.614,18.923,19.217,19.21,19.1,19.018,19.022,19.049,19.028,19.013,18.992,19.018,19.079,19.188,19.202,18.953,18.786,18.7,18.68,18.672,18.652,18.9,18.584,17.352,17.002,16.989,17.001,16.734,16.609,15.872
18.708,18.738,18.78,18.811,18.835,18.858,18.882,18.905,18.935,18.988,19.093,19.12,18.812,18.348,18.047,18.302,18.742,18.924,18.828,18.435,18.179,17.977,17.877,18.084,18.161,18.221,18.248,18.231,18.205,18.136,17.996,17.782,17.562,17.403,17.26,17.066,16.885,16.817,17.019,17.362,17.542,17.775,18.18,18.447,18.508,18.6,18.798,19.002,19.109,19.121,19.099,19.074,19.052,19.019,18.971,18.988,18.986,18.975,19.053,19.137,19.165,18.998,18.83,18.731,18.711,18.681,18.753,18.925,17.988,16.678,16.874,16.676,16.628,16.54,16.434,15.791
18.683,18.714,18.755,18.783,18.805,18.825,18.845,18.864,18.888,18.942,19.062,19.125,18.852,18.313,18.041,18.46,18.926,18.966,18.651,18.122,17.889,17.874,18.065,18.272,18.309,18.45,18.52,18.554,18.568,18.529,18.376,18.065,17.696,17.443,17.304,17.108,16.863,16.745,16.934,17.301,17.54,17.627,17.636,17.591,17.618,17.874,18.3,18.755,19.021,19.056,19.029,18.964,18.802,18.561,18.513,18.774,18.931,18.949,18.996,19.05,19.065,18.982,18.858,18.761,18.724,18.661,18.729,17.753,16.606,16.19,16.497,16.455,0,0,0,0
18.66,18.691,18.73,18.756,18.775,18.792,18.808,18.821,18.839,18.888,19.014,19.123,18.926,18.323,18.053,18.553,18.988,18.859,18.41,17.866,17.748,17.947,18.262,18.336,18.352,18.468,18.5,18.503,18.547,18.592,18.553,18.296,17.862,17.504,17.383,17.29,17.032,16.766,16.692,16.829,16.921,16.911,16.87,16.859,16.958,17.213,17.652,18.26,18.759,18.893,18.615,18.171,17.727,17.63,18.105,18.467,18.842,18.941,18.93,18.995,18.978,18.898,18.768,18.765,18.501,18.105,17.766,17.362,0,0,0,0,0,0,0,0
18.638,18.667,18.704,18.728,18.746,18.76,18.772,18.781,18.79,18.827,18.944,19.099,19.024,18.375,18.051,18.525,18.907,18.656,18.167,17.691,17.707,18.052,18.357,18.33,18.311,18.355,18.313,18.284,18.322,18.416,18.494,18.292,17.907,17.482,17.308,17.392,17.341,17.031,16.772,16.768,16.83,16.809,16.739,16.647,16.565,16.576,16.801,17.291,17.966,18.329,17.975,17.214,16.927,17.495,18.353,18.702,18.853,18.932,18.911,18.91,18.832,18.824,18.827,18.942,18.221,17.732,0,0,0,0,0,0,0,0,0,0
18.614,18.641,18.677,18.701,18.717,18.73,18.739,18.744,18.746,18.766,18.861,19.045,19.092,18.474,18.026,18.399,18.765,18.453,17.947,17.574,17.677,18.1,18.375,18.307,18.256,18.242,18.182,18.177,18.191,18.281,18.431,18.214,17.79,17.346,17.049,17.155,17.427,17.366,17.038,16.963,17.02,17.025,17.023,17.01,16.913,16.67,16.403,16.448,16.869,17.294,17.486,17.035,16.66,17.314,18.289,18.808,18.885,18.871,18.842,18.833,18.85,18.791,18.661,18.298,17.683,0,0,0,0,0,0,0,0,0,0,0
18.588,18.615,18.65,18.673,18.688,18.7,18.708,18.711,18.71,18.714,18.785,18.965,19.093,18.629,18.028,18.227,18.606,18.312,17.765,17.479,17.611,18.066,18.354,18.28,18.171,18.127,18.101,18.122,18.162,18.245,18.425,18.196,17.615,17.085,16.704,16.699,17.048,17.531,17.368,17.077,17.123,17.22,17.324,17.445,17.441,17.27,16.899,16.297,16.14,16.376,16.691,16.825,16.317,16.606,17.548,18.407,18.603,18.691,18.726,18.74,18.718,18.616,18.303,17.909,0,0,0,0,0,0,0,0,0,0,0,0
18.561,18.588,18.623,18.645,18.661,18.673,18.68,18.682,18.68,18.675,18.723,18.877,19.048,18.839,18.088,18.02,18.399,18.284,17.7,17.402,17.515,17.943,18.282,18.271,18.103,18.013,18.004,18.025,18.103,18.249,18.442,18.226,17.525,16.833,16.407,16.294,16.372,16.957,17.547,17.457,17.179,17.256,17.453,17.612,17.627,17.564,17.427,17.043,16.075,15.799,16.172,16.333,16.137,15.678,16.167,17.183,17.578,17.755,17.809,17.937,18.263,18.329,17.852,17.573,0,0,0,0,0,0,0,0,0,0,0,0
