15.725,15.681,15.64,15.597,15.548,15.491,15.426,15.351,15.277,15.265,15.387,15.606,15.85,16.061,16.189,16.302,16.495,16.719,16.891,16.982,17.008,16.986,16.921,16.832,16.737,16.654,16.587,16.501,16.356,16.157,15.966,15.826,15.731,15.641,15.609,15.679,15.705,15.64,15.51,15.308,14.947,14.463,13.912,13.521,13.364,13.377,13.462,13.565,13.658,13.728,13.773,13.813,13.868,13.932,14.011,14.046,14.081,14.134,14.176,14.236,14.214,13.794,13.166,12.693,12.478,12.409,12.433,12.564,12.7,12.67,12.657,12.663,12.745,12.772,12.781,12.783
15.718,15.671,15.63,15.587,15.538,15.482,15.414,15.333,15.243,15.194,15.276,15.464,15.685,15.911,16.071,16.149,16.268,16.466,16.657,16.777,16.81,16.774,16.694,16.593,16.5,16.431,16.381,16.316,16.203,16.048,15.894,15.768,15.67,15.622,15.658,15.701,15.655,15.527,15.287,14.937,14.527,13.898,13.41,13.28,13.344,13.464,13.582,13.7,13.804,13.886,13.926,13.938,13.949,13.968,14.01,14.038,14.057,14.107,14.148,14.207,14.21,13.919,13.367,12.857,12.562,12.437,12.417,12.546,12.741,12.779,12.768,12.84,12.788,12.738,12.736,12.748
15.7,15.654,15.614,15.572,15.526,15.472,15.405,15.321,15.218,15.134,15.173,15.338,15.532,15.742,15.944,16.043,16.093,16.217,16.383,16.512,16.56,16.531,16.453,16.357,16.272,16.211,16.164,16.109,16.021,15.9,15.777,15.681,15.636,15.655,15.689,15.645,15.491,15.252,14.958,14.649,14.046,13.312,13.228,13.324,13.419,13.507,13.612,13.745,13.88,13.997,14.054,14.054,14.036,14.023,14.034,14.047,14.044,14.077,14.119,14.187,14.206,13.994,13.522,13.01,12.66,12.485,12.419,12.574,12.827,12.882,12.841,12.713,12.623,12.61,12.625,12.643
15.669,15.629,15.591,15.552,15.509,15.459,15.396,15.315,15.209,15.095,15.08,15.221,15.403,15.573,15.784,15.946,15.988,16.026,16.126,16.235,16.297,16.29,16.232,16.153,16.078,16.019,15.972,15.918,15.843,15.754,15.68,15.649,15.662,15.679,15.61,15.428,15.184,14.952,14.793,14.533,13.33,13.203,13.294,13.323,13.379,13.48,13.621,13.786,13.956,14.095,14.159,14.142,14.095,14.063,14.058,14.064,14.037,14.043,14.089,14.165,14.204,14.039,13.625,13.128,12.749,12.536,12.437,12.629,12.888,12.894,12.728,12.596,12.59,12.621,12.649,12.649
15.631,15.596,15.562,15.527,15.487,15.441,15.384,15.31,15.211,15.09,15.018,15.107,15.295,15.435,15.595,15.809,15.917,15.929,15.949,15.998,16.044,16.053,16.022,15.968,15.911,15.861,15.815,15.768,15.718,15.679,15.667,15.678,15.669,15.568,15.358,15.108,14.911,14.815,14.64,13.738,13.09,13.266,13.221,13.272,13.368,13.488,13.633,13.802,13.983,14.143,14.23,14.205,14.11,14.078,14.069,14.073,14.01,13.997,14.051,14.139,14.196,14.06,13.681,13.202,12.812,12.575,12.455,12.687,12.909,12.823,12.636,12.579,12.616,12.658,12.669,12.622
15.589,15.56,15.53,15.497,15.461,15.419,15.367,15.299,15.21,15.107,15.01,15.012,15.186,15.344,15.423,15.612,15.802,15.876,15.886,15.88,15.88,15.878,15.859,15.826,15.788,15.754,15.724,15.701,15.688,15.687,15.685,15.643,15.511,15.288,15.044,14.874,14.823,14.77,14.259,13.415,13.134,13.197,13.183,13.275,13.357,13.44,13.539,13.672,13.844,14.034,14.19,14.239,14.161,14.067,14.048,14.031,13.953,13.942,14.016,14.114,14.183,14.061,13.696,13.231,12.842,12.594,12.483,12.728,12.867,12.735,12.601,12.604,12.656,12.674,12.635,12.521
15.548,15.523,15.495,15.465,15.431,15.392,15.343,15.279,15.195,15.107,15.038,14.974,15.064,15.278,15.321,15.407,15.605,15.755,15.831,15.848,15.838,15.822,15.8,15.772,15.744,15.723,15.709,15.702,15.695,15.669,15.589,15.43,15.208,14.982,14.827,14.772,14.746,14.636,14.128,13.242,13.123,13.16,13.177,13.253,13.283,13.311,13.352,13.425,13.545,13.722,13.94,14.14,14.226,14.159,14.059,14,13.938,13.924,14.004,14.1,14.172,14.042,13.675,13.219,12.845,12.591,12.525,12.731,12.775,12.653,12.59,12.654,12.681,12.65,12.53,12.401
15.508,15.485,15.459,15.431,15.399,15.361,15.314,15.251,15.164,15.069,15.029,14.997,14.951,15.186,15.289,15.274,15.391,15.546,15.683,15.764,15.794,15.797,15.789,15.774,15.752,15.728,15.705,15.674,15.616,15.505,15.331,15.114,14.908,14.766,14.687,14.596,14.544,14.58,14.028,13.173,13.125,13.136,13.154,13.197,13.2,13.209,13.222,13.243,13.285,13.374,13.537,13.774,14.032,14.202,14.196,14.095,14.019,13.957,14.008,14.097,14.166,14.008,13.624,13.18,12.821,12.569,12.567,12.687,12.655,12.581,12.627,12.718,12.643,12.565,12.354,12.291
15.471,15.448,15.423,15.395,15.363,15.326,15.279,15.216,15.124,15.006,14.966,15,14.875,15.044,15.252,15.239,15.255,15.324,15.453,15.572,15.647,15.687,15.705,15.712,15.703,15.671,15.616,15.528,15.398,15.223,15.024,14.848,14.744,14.706,14.636,14.488,14.408,14.458,14.011,13.167,13.125,13.114,13.12,13.162,13.184,13.225,13.262,13.275,13.259,13.241,13.272,13.404,13.643,13.925,14.147,14.213,14.115,14.008,14.023,14.095,14.156,13.953,13.554,13.123,12.786,12.544,12.569,12.6,12.555,12.6,12.722,12.709,12.473,12.448,12.124,12.066
15.436,15.412,15.386,15.357,15.325,15.287,15.238,15.17,15.067,14.926,14.89,14.927,14.796,14.882,15.119,15.233,15.25,15.198,15.239,15.331,15.412,15.468,15.499,15.519,15.52,15.486,15.407,15.282,15.121,14.953,14.821,14.774,14.827,14.904,14.883,14.672,14.319,14.337,14.126,13.213,13.138,13.112,13.097,13.161,13.228,13.33,13.433,13.486,13.462,13.375,13.277,13.247,13.372,13.635,13.898,14.096,14.173,14.092,14.065,14.107,14.128,13.89,13.472,13.071,12.751,12.538,12.542,12.536,12.572,12.73,12.758,12.487,12.201,12.39,12.138,11.752
15.401,15.375,15.348,15.318,15.284,15.243,15.189,15.11,14.986,14.819,14.812,14.814,14.668,14.711,14.913,15.158,15.314,15.232,15.146,15.147,15.187,15.229,15.247,15.248,15.242,15.212,15.14,15.029,14.905,14.816,14.807,14.901,15.043,15.2,15.174,14.95,14.46,14.228,14.313,13.328,13.173,13.154,13.095,13.173,13.285,13.442,13.599,13.692,13.682,13.608,13.48,13.302,13.239,13.432,13.745,13.951,14.083,14.15,14.116,14.12,14.101,13.833,13.407,13.03,12.723,12.562,12.544,12.576,12.703,12.836,12.532,12.077,12.054,12.256,11.95,11.679
15.366,15.338,15.309,15.277,15.24,15.194,15.132,15.038,14.883,14.694,14.725,14.695,14.511,14.54,14.737,15.03,15.277,15.316,15.235,15.145,15.088,15.076,15.067,15.043,15.009,14.972,14.925,14.869,14.829,14.85,14.963,15.146,15.251,15.322,15.267,14.989,14.596,14.178,14.509,13.537,13.209,13.247,13.153,13.202,13.34,13.53,13.703,13.749,13.668,13.646,13.662,13.515,13.263,13.258,13.567,13.884,14.001,14.08,14.109,14.116,14.073,13.792,13.357,13.01,12.711,12.606,12.611,12.696,12.829,12.742,12.054,11.844,11.9,11.964,11.718,11.515
15.332,15.301,15.27,15.235,15.193,15.142,15.071,14.961,14.773,14.565,14.627,14.586,14.371,14.379,14.529,14.744,14.953,15.11,15.243,15.287,15.201,15.097,15.03,14.98,14.933,14.889,14.859,14.853,14.887,14.987,15.142,15.238,15.281,15.298,15.193,14.805,14.485,14.089,14.448,13.786,13.27,13.326,13.262,13.264,13.382,13.567,13.722,13.622,13.465,13.525,13.61,13.674,13.451,13.209,13.347,13.715,13.991,14.025,14.075,14.098,14.037,13.753,13.322,12.996,12.724,12.666,12.713,12.815,12.833,12.467,11.88,11.916,11.75,11.767,11.697,11.681
15.299,15.265,15.23,15.191,15.145,15.087,15.008,14.884,14.671,14.436,14.516,14.515,14.288,14.225,14.221,14.256,14.366,14.551,14.801,15.039,15.219,15.301,15.169,15.064,14.998,14.951,14.929,14.943,15.003,15.114,15.223,15.248,15.296,15.299,15.151,14.775,14.367,13.974,14.189,13.991,13.377,13.355,13.356,13.324,13.391,13.591,13.65,13.42,13.374,13.558,13.582,13.615,13.649,13.334,13.22,13.442,13.843,14.027,14.038,14.05,13.953,13.668,13.272,12.968,12.764,12.737,12.824,12.853,12.698,12.301,12.14,12.062,0,0,0,0
15.267,15.229,15.19,15.148,15.097,15.033,14.947,14.816,14.592,14.316,14.375,14.467,14.275,14.176,14.123,14.06,14.034,14.07,14.194,14.386,14.671,15.075,15.298,15.268,15.188,15.115,15.075,15.077,15.12,15.201,15.261,15.264,15.325,15.281,15.01,14.672,14.314,13.895,13.954,14.104,13.475,13.357,13.395,13.352,13.412,13.627,13.525,13.286,13.445,13.673,13.701,13.588,13.671,13.544,13.29,13.232,13.533,13.87,13.897,13.878,13.759,13.504,13.181,12.935,12.826,12.819,12.915,12.735,0,0,0,0,0,0,0,0
15.237,15.193,15.151,15.104,15.049,14.98,14.889,14.76,14.549,14.228,14.183,14.33,14.249,14.188,14.204,14.227,14.256,14.227,14.09,14.01,14.142,14.491,14.984,15.169,15.276,15.283,15.249,15.222,15.227,15.268,15.301,15.285,15.351,15.062,14.481,14.124,14.001,13.769,13.807,14.156,13.507,13.341,13.386,13.348,13.437,13.606,13.377,13.182,13.512,13.715,13.751,13.706,13.622,13.658,13.482,13.212,13.199,13.527,13.595,13.548,13.428,13.23,13.03,12.9,12.889,12.937,0,0,0,0,0,0,0,0,0,0
15.205,15.157,15.11,15.06,15.001,14.929,14.836,14.71,14.531,14.222,14.006,14.084,14.124,14.158,14.245,14.329,14.391,14.422,14.402,14.414,14.386,14.103,14.229,14.511,14.914,15.18,15.293,15.319,15.311,15.326,15.304,15.338,15.209,14.416,13.749,13.67,13.697,13.576,13.847,14.114,13.434,13.305,13.348,13.329,13.479,13.535,13.188,13.088,13.524,13.727,13.733,13.744,13.668,13.658,13.565,13.337,13.014,13.177,13.233,13.164,13.067,12.959,12.94,12.966,12.93,0,0,0,0,0,0,0,0,0,0,0
15.169,15.118,15.069,15.017,14.955,14.881,14.786,14.663,14.503,14.28,14.009,13.924,14.012,14.178,14.346,14.467,14.528,14.543,14.531,14.517,14.494,14.329,14.245,14.069,14.304,14.718,14.989,15.197,15.298,15.335,15.302,15.286,14.563,13.686,13.484,13.444,13.534,13.652,13.968,13.903,13.304,13.279,13.321,13.347,13.503,13.44,13.05,13.03,13.517,13.747,13.699,13.705,13.665,13.604,13.664,13.437,12.965,12.908,12.998,12.904,12.828,12.764,12.815,12.948,0,0,0,0,0,0,0,0,0,0,0,0
15.127,15.077,15.027,14.974,14.912,14.836,14.742,14.623,14.47,14.281,14.087,14.07,14.238,14.446,14.594,14.657,14.656,14.624,14.587,14.554,14.516,14.484,14.465,14.293,14.123,14.073,14.384,14.862,15.175,15.29,15.289,15.058,13.912,13.583,13.501,13.559,13.685,13.818,13.851,13.582,13.185,13.256,13.278,13.34,13.473,13.295,12.814,13.007,13.543,13.777,13.651,13.622,13.511,13.577,13.77,13.466,13.067,12.973,13.017,12.935,12.858,12.684,12.788,12.854,0,0,0,0,0,0,0,0,0,0,0,0
