15.877,15.866,15.849,15.827,15.796,15.756,15.701,15.616,15.476,15.221,14.828,14.741,14.739,14.713,14.662,14.596,14.536,14.496,14.465,14.435,14.484,14.717,15.063,15.395,15.651,15.807,15.809,15.635,15.661,16.131,16.652,16.938,17.07,17.113,17.109,17.072,17.015,16.963,16.943,16.966,16.997,17.009,16.981,16.657,16.12,15.987,16.036,16.001,16.055,16.34,16.581,16.679,16.631,16.524,16.415,16.416,16.537,16.682,16.785,16.82,16.787,16.713,16.629,16.54,16.438,16.329,16.248,16.212,15.901,15.699,15.61,15.503,15.399,15.185,15.145,15.361
15.846,15.834,15.817,15.795,15.766,15.728,15.674,15.592,15.457,15.212,14.806,14.686,14.669,14.63,14.589,14.54,14.482,14.426,14.369,14.313,14.398,14.699,15.098,15.454,15.732,15.894,15.956,15.833,15.657,15.939,16.5,16.859,17.038,17.119,17.147,17.148,17.129,17.104,17.1,17.124,17.132,17.095,16.998,16.662,16.204,15.991,15.983,16.084,16.357,16.594,16.708,16.696,16.594,16.483,16.42,16.497,16.636,16.751,16.806,16.788,16.715,16.625,16.54,16.443,16.323,16.213,16.175,16.194,15.922,15.223,15.054,15.074,15.095,15.147,15.384,15.571
15.818,15.806,15.789,15.767,15.739,15.703,15.65,15.571,15.444,15.214,14.804,14.659,14.632,14.576,14.524,14.481,14.442,14.393,14.336,14.335,14.528,14.889,15.283,15.621,15.866,15.988,16.012,15.939,15.754,15.85,16.371,16.796,17.009,17.111,17.153,17.173,17.183,17.18,17.179,17.187,17.172,17.116,16.992,16.72,16.428,16.28,16.3,16.475,16.657,16.753,16.76,16.672,16.543,16.448,16.485,16.607,16.721,16.788,16.788,16.725,16.631,16.542,16.458,16.355,16.242,16.182,16.182,16.206,16.168,15.678,15.28,15.211,15.411,15.652,15.81,15.832
15.794,15.782,15.765,15.744,15.717,15.681,15.629,15.554,15.435,15.222,14.825,14.63,14.652,14.606,14.544,14.473,14.429,14.411,14.44,14.591,14.889,15.245,15.561,15.823,16.005,16.074,16.049,15.969,15.837,15.874,16.291,16.752,16.994,17.107,17.16,17.183,17.196,17.203,17.205,17.198,17.176,17.123,17,16.812,16.666,16.621,16.672,16.764,16.826,16.829,16.761,16.616,16.485,16.477,16.588,16.7,16.771,16.786,16.739,16.65,16.55,16.46,16.365,16.26,16.172,16.096,16.045,16.043,16.119,16.044,15.833,15.747,15.816,15.927,15.906,15.683
15.775,15.762,15.745,15.724,15.697,15.661,15.611,15.539,15.426,15.223,14.836,14.661,14.694,14.712,14.697,14.674,14.671,14.728,14.876,15.117,15.395,15.655,15.862,16.017,16.115,16.125,16.07,15.985,15.901,15.961,16.302,16.737,16.99,17.106,17.166,17.196,17.209,17.213,17.21,17.197,17.176,17.13,17.033,16.917,16.85,16.849,16.883,16.911,16.898,16.828,16.687,16.524,16.459,16.553,16.675,16.756,16.782,16.751,16.672,16.568,16.467,16.378,16.301,16.232,16.094,15.818,15.507,15.558,15.802,15.97,15.967,15.945,15.945,15.9,15.703,15.3
15.762,15.746,15.728,15.706,15.678,15.642,15.594,15.525,15.419,15.238,14.956,14.861,14.815,14.793,14.833,14.929,15.07,15.254,15.462,15.672,15.855,15.996,16.094,16.16,16.19,16.161,16.087,16.007,15.973,16.076,16.384,16.763,16.998,17.106,17.168,17.2,17.211,17.21,17.203,17.188,17.167,17.137,17.074,17.008,16.978,16.984,16.99,16.953,16.866,16.723,16.557,16.467,16.522,16.642,16.736,16.775,16.757,16.69,16.592,16.48,16.374,16.272,16.149,15.958,15.638,15.203,14.99,15.18,15.393,15.627,15.783,15.855,15.864,15.641,15.157,14.791
15.754,15.732,15.711,15.688,15.66,15.625,15.577,15.51,15.407,15.229,14.941,14.804,14.828,14.902,15.08,15.298,15.524,15.738,15.922,16.059,16.147,16.197,16.225,16.238,16.241,16.203,16.119,16.056,16.075,16.215,16.5,16.822,17.018,17.11,17.167,17.197,17.202,17.198,17.188,17.174,17.156,17.14,17.111,17.079,17.064,17.049,16.993,16.881,16.726,16.567,16.478,16.506,16.622,16.715,16.765,16.759,16.703,16.612,16.504,16.398,16.304,16.201,16.01,15.631,15.163,14.831,14.921,15.03,15.116,15.231,15.358,15.42,15.367,15.13,14.874,14.715
15.735,15.716,15.695,15.671,15.643,15.608,15.561,15.494,15.387,15.187,14.837,14.857,15.002,15.205,15.438,15.685,15.912,16.089,16.203,16.259,16.277,16.277,16.274,16.28,16.293,16.261,16.181,16.15,16.211,16.371,16.632,16.892,17.04,17.116,17.167,17.188,17.186,17.177,17.169,17.159,17.147,17.139,17.133,17.116,17.083,17.014,16.888,16.721,16.566,16.484,16.499,16.603,16.7,16.754,16.759,16.711,16.624,16.518,16.409,16.312,16.232,16.155,15.993,15.612,15.116,14.925,14.965,15.02,15.117,15.202,15.227,15.212,15.198,15.208,15.137,14.843
15.718,15.699,15.679,15.655,15.628,15.593,15.546,15.478,15.367,15.157,14.859,15.095,15.274,15.472,15.705,15.943,16.14,16.261,16.307,16.308,16.297,16.294,16.308,16.335,16.357,16.329,16.272,16.28,16.368,16.534,16.764,16.957,17.053,17.113,17.155,17.168,17.159,17.145,17.137,17.131,17.124,17.115,17.101,17.063,16.984,16.862,16.71,16.568,16.49,16.5,16.582,16.685,16.743,16.756,16.717,16.633,16.528,16.416,16.312,16.222,16.147,16.086,15.987,15.763,15.407,15.306,15.223,15.061,15.032,15.188,15.343,15.46,15.536,15.446,15.162,14.741
15.703,15.684,15.663,15.64,15.613,15.578,15.532,15.465,15.356,15.165,14.966,15.202,15.376,15.607,15.858,16.089,16.246,16.313,16.322,16.316,16.323,16.344,16.372,16.399,16.416,16.394,16.377,16.424,16.527,16.688,16.872,17,17.057,17.104,17.135,17.137,17.118,17.093,17.078,17.067,17.052,17.021,16.971,16.893,16.787,16.669,16.565,16.503,16.506,16.571,16.665,16.731,16.749,16.719,16.639,16.533,16.422,16.314,16.216,16.133,16.078,16.05,15.986,15.822,15.631,15.54,15.435,15.312,15.228,15.239,15.298,15.453,15.467,15.165,14.836,14.51
15.689,15.67,15.649,15.626,15.599,15.566,15.521,15.457,15.354,15.183,15.043,15.219,15.44,15.705,15.964,16.176,16.298,16.342,16.355,16.368,16.388,16.411,16.429,16.448,16.464,16.464,16.49,16.563,16.671,16.813,16.945,17.019,17.055,17.094,17.11,17.098,17.063,17.022,16.989,16.957,16.917,16.861,16.788,16.702,16.616,16.548,16.513,16.519,16.572,16.652,16.718,16.741,16.716,16.644,16.538,16.426,16.315,16.21,16.118,16.062,16.049,16.036,15.995,15.902,15.81,15.677,15.396,15.116,14.9,14.867,14.951,15.097,14.928,14.659,14.451,14.228
15.676,15.656,15.635,15.612,15.586,15.554,15.512,15.452,15.357,15.201,15.068,15.272,15.555,15.841,16.081,16.257,16.346,16.379,16.401,16.42,16.438,16.456,16.471,16.489,16.517,16.547,16.601,16.683,16.785,16.894,16.981,17.019,17.05,17.077,17.077,17.05,16.999,16.942,16.89,16.834,16.771,16.706,16.643,16.584,16.539,16.52,16.534,16.579,16.647,16.706,16.733,16.712,16.645,16.545,16.434,16.326,16.221,16.133,16.082,16.092,16.142,16.122,15.837,15.417,15.026,14.683,14.394,14.241,14.211,14.272,14.349,14.427,14.394,14.22,14.105,14.101
15.663,15.642,15.621,15.598,15.573,15.543,15.504,15.45,15.366,15.228,15.1,15.361,15.674,15.96,16.168,16.307,16.366,16.398,16.43,16.455,16.476,16.497,16.515,16.541,16.583,16.633,16.697,16.776,16.859,16.934,16.986,17.008,17.037,17.048,17.033,16.993,16.93,16.864,16.802,16.735,16.667,16.611,16.571,16.542,16.532,16.546,16.588,16.646,16.699,16.723,16.707,16.647,16.556,16.454,16.349,16.242,16.144,16.076,16.044,16.016,15.919,15.63,15.071,14.479,14.152,13.997,13.919,13.914,14.002,14.1,14.14,14.138,14.127,14.031,14.045,14.077
15.65,15.627,15.606,15.584,15.56,15.532,15.497,15.449,15.377,15.265,15.194,15.463,15.767,16.048,16.229,16.329,16.37,16.408,16.448,16.488,16.52,16.54,16.563,16.601,16.654,16.71,16.772,16.837,16.895,16.94,16.968,16.992,17.011,17.007,16.98,16.93,16.859,16.788,16.725,16.663,16.606,16.566,16.545,16.541,16.555,16.593,16.646,16.693,16.716,16.703,16.651,16.569,16.474,16.373,16.264,16.161,16.084,16.007,15.844,15.618,15.371,15.013,14.551,14.27,14.184,14.156,14.091,14.073,14.151,14.254,14.295,14.256,14.172,14.116,14.076,14.068
15.633,15.61,15.589,15.568,15.546,15.521,15.489,15.448,15.387,15.299,15.26,15.544,15.829,16.106,16.275,16.342,16.373,16.422,16.466,16.522,16.564,16.584,16.612,16.659,16.715,16.77,16.821,16.866,16.9,16.919,16.943,16.967,16.971,16.954,16.92,16.865,16.789,16.715,16.656,16.606,16.568,16.546,16.543,16.558,16.594,16.643,16.689,16.712,16.703,16.658,16.582,16.486,16.381,16.267,16.161,16.095,16.077,16.032,15.821,15.432,15.063,14.742,14.458,14.207,14.191,14.207,14.238,14.312,14.395,14.433,14.416,14.37,14.317,14.251,14.199,14.184
15.611,15.59,15.571,15.551,15.531,15.508,15.48,15.444,15.393,15.317,15.268,15.61,15.874,16.132,16.305,16.347,16.375,16.437,16.486,16.548,16.6,16.63,16.663,16.711,16.762,16.808,16.845,16.87,16.881,16.892,16.916,16.929,16.918,16.891,16.855,16.802,16.729,16.654,16.596,16.559,16.54,16.54,16.559,16.595,16.641,16.684,16.71,16.706,16.668,16.596,16.497,16.382,16.262,16.159,16.101,16.102,16.13,16.115,15.931,15.509,14.995,14.497,14.09,14.203,14.34,14.412,14.458,14.497,14.514,14.492,14.447,14.398,14.354,14.332,14.346,14.412
15.586,15.567,15.55,15.533,15.514,15.494,15.469,15.438,15.393,15.323,15.28,15.717,15.941,16.149,16.319,16.347,16.376,16.452,16.507,16.563,16.623,16.67,16.712,16.756,16.795,16.826,16.846,16.853,16.855,16.869,16.884,16.879,16.854,16.819,16.782,16.737,16.674,16.606,16.554,16.528,16.53,16.556,16.598,16.644,16.681,16.706,16.707,16.676,16.61,16.512,16.392,16.267,16.164,16.108,16.104,16.122,16.132,16.083,15.845,15.333,14.692,14.119,14.209,14.401,14.523,14.581,14.594,14.592,14.579,14.558,14.533,14.513,14.507,14.532,14.577,14.65
15.559,15.543,15.528,15.513,15.496,15.478,15.457,15.429,15.39,15.335,15.385,15.854,16.026,16.176,16.32,16.342,16.374,16.46,16.525,16.571,16.628,16.688,16.739,16.779,16.808,16.824,16.828,16.825,16.828,16.839,16.84,16.82,16.782,16.737,16.694,16.652,16.604,16.554,16.519,16.516,16.544,16.593,16.644,16.682,16.702,16.702,16.675,16.616,16.525,16.41,16.287,16.185,16.127,16.107,16.083,16.017,15.926,15.773,15.439,14.866,14.182,14.189,14.444,14.55,14.601,14.628,14.639,14.651,14.656,14.657,14.659,14.664,14.682,14.713,14.722,14.715
15.531,15.517,15.504,15.491,15.477,15.462,15.444,15.42,15.389,15.358,15.534,15.976,16.103,16.214,16.319,16.333,16.372,16.459,16.531,16.574,16.615,16.675,16.73,16.77,16.792,16.797,16.794,16.791,16.792,16.793,16.782,16.754,16.708,16.653,16.599,16.555,16.519,16.497,16.499,16.53,16.582,16.635,16.678,16.7,16.698,16.668,16.611,16.526,16.422,16.31,16.211,16.15,16.128,16.108,16.02,15.823,15.56,15.258,14.826,14.267,13.994,14.361,14.535,14.591,14.631,14.657,14.681,14.701,14.714,14.726,14.737,14.741,14.735,14.725,14.705,14.667
