15.394,15.486,15.569,15.602,15.623,15.637,15.648,15.655,15.644,15.599,15.534,15.51,15.54,15.587,15.631,15.654,15.636,15.595,15.568,15.561,15.573,15.578,15.573,15.527,15.404,15.288,15.251,15.28,15.303,15.29,15.326,15.331,15.215,15.105,15.013,14.91,14.84,14.841,14.883,14.944,15.008,15.062,14.993,15.158,15.482,15.61,15.476,15.153,14.99,15.193,15.319,15.11,14.921,14.994,14.873,14.702,14.61,14.654,14.716,14.765,14.914,15.101,15.057,14.926,14.781,14.783,14.958,14.411,13.421,13.691,13.57,13.838,14.082,14.012,13.944,13.944
15.368,15.464,15.554,15.591,15.612,15.627,15.638,15.645,15.639,15.61,15.555,15.501,15.472,15.484,15.532,15.607,15.67,15.692,15.69,15.684,15.675,15.647,15.595,15.52,15.409,15.307,15.258,15.268,15.295,15.292,15.304,15.347,15.263,15.164,15.079,14.969,14.864,14.841,14.875,14.943,15.02,14.948,15.061,15.421,15.627,15.586,15.33,14.937,14.869,14.995,15.187,15.216,15.027,14.895,14.834,14.713,14.667,14.715,14.801,14.854,14.962,15.107,15.076,14.866,14.772,14.906,14.778,14.065,13.656,13.87,13.718,13.817,14.008,13.927,13.832,13.857
15.342,15.441,15.539,15.58,15.602,15.617,15.628,15.634,15.625,15.597,15.556,15.514,15.474,15.449,15.455,15.506,15.586,15.654,15.694,15.714,15.72,15.7,15.647,15.571,15.474,15.365,15.285,15.26,15.282,15.298,15.303,15.332,15.28,15.196,15.119,15.007,14.886,14.854,14.889,14.936,14.893,15.039,15.423,15.64,15.632,15.486,15.153,14.785,14.802,14.851,15.017,15.177,15.123,14.94,14.791,14.716,14.734,14.817,14.885,14.92,15.033,15.131,14.964,14.757,14.773,14.931,14.75,13.943,13.8,13.824,13.76,13.807,13.794,13.63,13.802,13.958
15.313,15.418,15.524,15.57,15.593,15.607,15.617,15.623,15.615,15.585,15.546,15.512,15.485,15.462,15.447,15.453,15.49,15.547,15.601,15.648,15.692,15.715,15.698,15.654,15.589,15.493,15.366,15.269,15.262,15.291,15.306,15.306,15.274,15.21,15.145,15.033,14.909,14.861,14.863,14.896,15.122,15.516,15.648,15.621,15.558,15.348,14.906,14.781,14.817,14.855,14.928,15.015,15.155,15.044,14.852,14.776,14.834,14.933,14.946,14.991,15.107,15.089,14.881,14.812,14.924,15.002,14.873,14.29,14.189,14.123,13.885,13.751,13.519,13.566,13.764,13.87
15.286,15.396,15.511,15.561,15.583,15.596,15.604,15.608,15.602,15.581,15.551,15.522,15.5,15.486,15.478,15.468,15.461,15.472,15.504,15.551,15.604,15.65,15.679,15.687,15.665,15.598,15.481,15.342,15.255,15.26,15.298,15.292,15.267,15.22,15.15,15.023,14.9,14.862,14.959,15.238,15.602,15.661,15.592,15.56,15.455,15.087,14.72,14.885,14.835,14.94,14.911,14.895,15.044,15.098,14.97,14.891,14.936,15.008,15.001,15.071,15.154,15.022,14.943,15.005,15.042,15.028,15.003,14.821,14.694,14.631,14.249,14.214,14.361,14.143,13.711,13.587
15.265,15.379,15.499,15.553,15.575,15.585,15.589,15.589,15.583,15.572,15.56,15.547,15.534,15.524,15.515,15.5,15.477,15.46,15.465,15.489,15.51,15.538,15.583,15.637,15.663,15.652,15.569,15.442,15.315,15.233,15.261,15.283,15.257,15.209,15.121,15.001,14.947,15.048,15.341,15.628,15.633,15.519,15.468,15.451,15.286,15.006,14.838,14.871,14.747,14.873,14.807,14.82,14.894,15.062,15.059,14.998,15.022,15.057,15.083,15.19,15.134,14.984,14.935,14.94,14.956,15.092,15.256,15.255,15.149,15.085,14.861,14.713,14.742,14.746,14.162,13.013
15.252,15.367,15.49,15.546,15.567,15.574,15.573,15.567,15.557,15.549,15.546,15.546,15.544,15.543,15.544,15.543,15.54,15.526,15.487,15.458,15.438,15.464,15.507,15.548,15.589,15.627,15.619,15.519,15.424,15.291,15.211,15.242,15.228,15.177,15.101,15.056,15.138,15.382,15.632,15.684,15.61,15.488,15.318,15.262,15.09,14.951,14.948,14.769,14.648,14.677,14.739,14.857,14.889,14.967,15.077,15.069,15.099,15.097,15.177,15.161,14.952,14.812,14.89,15.018,15.205,15.339,15.314,15.331,15.21,15.134,15.022,14.93,14.849,14.908,14.736,13.434
15.245,15.359,15.483,15.54,15.559,15.565,15.559,15.545,15.524,15.504,15.495,15.496,15.5,15.504,15.512,15.522,15.529,15.539,15.536,15.547,15.539,15.507,15.455,15.463,15.511,15.554,15.617,15.586,15.499,15.429,15.276,15.208,15.201,15.167,15.141,15.195,15.38,15.612,15.706,15.695,15.7,15.675,15.515,15.292,15.128,15.005,14.943,14.693,14.614,14.775,15.001,15.143,15.092,14.963,15.054,15.111,15.15,15.12,15.133,14.924,14.806,14.854,14.934,14.967,14.953,14.869,14.943,15.063,15.116,15.019,14.996,15.005,14.959,14.973,14.803,13.664
15.24,15.352,15.476,15.534,15.553,15.556,15.546,15.526,15.494,15.455,15.427,15.425,15.436,15.449,15.467,15.484,15.501,15.521,15.537,15.547,15.545,15.535,15.536,15.545,15.477,15.496,15.568,15.627,15.589,15.512,15.416,15.281,15.234,15.216,15.24,15.354,15.552,15.694,15.694,15.681,15.698,15.727,15.769,15.518,15.236,15.106,14.993,14.642,14.749,15.115,15.391,15.476,15.383,15.14,15.07,15.133,15.182,15.11,14.992,14.745,14.719,14.723,14.652,14.591,14.47,14.381,14.51,14.577,14.892,14.961,14.949,14.983,14.948,14.873,14.653,13.827
15.239,15.347,15.469,15.529,15.547,15.549,15.535,15.51,15.471,15.42,15.381,15.38,15.405,15.429,15.451,15.472,15.496,15.517,15.534,15.546,15.556,15.565,15.574,15.562,15.526,15.54,15.505,15.569,15.607,15.611,15.546,15.417,15.323,15.305,15.35,15.476,15.636,15.702,15.681,15.683,15.695,15.684,15.752,15.667,15.382,15.136,14.945,14.672,15.046,15.393,15.517,15.427,15.416,15.218,15.108,15.161,15.193,15.089,14.867,14.593,14.52,14.373,14.241,14.317,14.491,14.564,14.598,14.127,14.026,14.381,14.209,14.064,14.012,13.923,13.454,12.294
15.234,15.34,15.461,15.522,15.541,15.542,15.526,15.497,15.453,15.396,15.358,15.371,15.406,15.426,15.438,15.458,15.489,15.521,15.547,15.564,15.572,15.573,15.575,15.575,15.581,15.562,15.539,15.534,15.574,15.612,15.628,15.56,15.454,15.412,15.445,15.548,15.663,15.7,15.686,15.698,15.726,15.707,15.73,15.709,15.511,15.081,14.688,14.739,15.191,15.364,15.421,15.292,15.314,15.219,15.144,15.191,15.201,15.076,14.818,14.516,14.33,14.106,14.072,14.285,14.376,14.554,14.913,14.529,13.269,13.073,12.816,12.647,12.478,12.263,12.029,11.825
15.227,15.332,15.452,15.515,15.535,15.535,15.518,15.485,15.436,15.376,15.351,15.382,15.409,15.411,15.418,15.451,15.498,15.535,15.554,15.559,15.561,15.565,15.575,15.585,15.591,15.591,15.572,15.541,15.525,15.582,15.653,15.653,15.593,15.534,15.527,15.582,15.655,15.686,15.687,15.701,15.73,15.719,15.731,15.711,15.513,14.999,14.458,14.748,15.082,15.312,15.416,15.299,15.288,15.244,15.193,15.222,15.183,15.043,14.83,14.58,14.34,14.089,13.975,14.091,14.292,14.484,14.945,14.483,13.003,12.835,12.538,12.115,12.055,12.075,12.05,11.864
15.22,15.324,15.443,15.508,15.529,15.53,15.511,15.475,15.422,15.364,15.362,15.398,15.401,15.393,15.415,15.476,15.54,15.574,15.571,15.553,15.533,15.526,15.532,15.551,15.576,15.597,15.599,15.567,15.524,15.526,15.564,15.652,15.668,15.639,15.617,15.625,15.654,15.676,15.686,15.707,15.732,15.724,15.727,15.7,15.42,14.891,14.381,14.689,14.967,15.333,15.467,15.344,15.312,15.269,15.211,15.203,15.111,14.938,14.705,14.499,14.313,14.092,13.976,14.179,14.554,14.774,14.843,14.048,12.486,12.372,12.108,11.98,12.012,11.986,11.968,12.199
15.211,15.315,15.434,15.501,15.524,15.526,15.506,15.47,15.415,15.37,15.389,15.403,15.385,15.386,15.439,15.523,15.586,15.6,15.578,15.549,15.519,15.5,15.505,15.524,15.553,15.583,15.603,15.596,15.56,15.494,15.532,15.579,15.655,15.665,15.664,15.662,15.671,15.685,15.698,15.718,15.718,15.71,15.718,15.67,15.259,14.554,14.314,14.528,14.787,15.209,15.486,15.407,15.317,15.303,15.278,15.238,15.088,14.933,14.805,14.569,14.323,14.183,14.315,14.632,14.875,14.688,14.346,13.192,12.114,12.097,11.962,12.192,0,0,0,0
15.2,15.305,15.425,15.494,15.52,15.523,15.505,15.468,15.417,15.392,15.408,15.389,15.369,15.397,15.479,15.567,15.616,15.615,15.588,15.557,15.52,15.482,15.473,15.496,15.53,15.565,15.595,15.608,15.599,15.535,15.472,15.469,15.541,15.596,15.641,15.658,15.668,15.679,15.685,15.698,15.689,15.693,15.703,15.591,15.039,14.295,14.265,14.281,14.451,14.839,15.3,15.494,15.421,15.314,15.132,14.851,14.591,14.622,14.808,14.834,14.728,14.781,14.838,14.964,14.861,14.058,13.442,12.9,0,0,0,0,0,0,0,0
15.186,15.293,15.416,15.488,15.517,15.522,15.505,15.47,15.427,15.414,15.404,15.363,15.364,15.423,15.518,15.597,15.638,15.633,15.613,15.588,15.541,15.485,15.46,15.487,15.529,15.567,15.599,15.615,15.611,15.567,15.492,15.436,15.431,15.469,15.521,15.562,15.595,15.617,15.624,15.633,15.63,15.669,15.686,15.443,14.779,14.364,14.318,14.089,14.071,14.267,14.616,14.844,14.706,14.484,14.179,13.834,13.945,14.504,14.949,15.043,14.948,14.864,14.665,14.684,14.11,13.842,0,0,0,0,0,0,0,0,0,0
15.166,15.279,15.407,15.483,15.515,15.523,15.507,15.473,15.44,15.419,15.382,15.344,15.374,15.453,15.549,15.62,15.658,15.658,15.647,15.622,15.56,15.488,15.448,15.49,15.532,15.571,15.602,15.613,15.607,15.583,15.53,15.464,15.408,15.403,15.446,15.5,15.545,15.57,15.582,15.595,15.606,15.668,15.627,15.253,14.838,14.987,14.864,14.389,13.974,13.91,13.949,14.065,14.105,13.815,13.464,13.263,13.587,14.167,14.676,14.802,14.546,14.328,13.96,14.05,13.787,0,0,0,0,0,0,0,0,0,0,0
15.144,15.264,15.398,15.478,15.514,15.524,15.509,15.478,15.446,15.405,15.355,15.336,15.389,15.475,15.564,15.633,15.674,15.684,15.681,15.653,15.584,15.501,15.456,15.493,15.549,15.584,15.609,15.618,15.613,15.588,15.533,15.464,15.429,15.447,15.48,15.511,15.54,15.563,15.57,15.579,15.608,15.67,15.53,15.21,15.327,15.352,15.111,14.992,14.683,14.424,14.048,13.62,13.584,13.525,13.426,12.785,12.84,13.31,13.585,13.687,13.623,13.695,13.398,13.35,0,0,0,0,0,0,0,0,0,0,0,0
15.126,15.252,15.39,15.475,15.513,15.525,15.512,15.482,15.443,15.384,15.334,15.333,15.396,15.474,15.551,15.62,15.672,15.697,15.705,15.685,15.624,15.528,15.459,15.466,15.529,15.571,15.594,15.593,15.571,15.535,15.494,15.47,15.474,15.486,15.508,15.546,15.565,15.57,15.578,15.596,15.635,15.657,15.465,15.218,15.223,15.019,14.864,14.95,14.993,15.042,14.939,14.246,13.723,13.179,13.072,12.704,12.584,12.875,13.17,13.034,12.364,12.707,13.199,12.821,0,0,0,0,0,0,0,0,0,0,0,0
