16.08,16.063,16.042,16.016,15.982,15.937,15.874,15.771,15.595,15.288,14.941,15.017,15.091,15.089,15.042,14.938,14.801,14.809,14.999,15.313,15.623,15.864,15.97,15.976,15.959,15.923,15.878,15.843,15.827,15.806,15.745,15.702,15.877,16.205,16.563,16.859,17.046,17.129,17.132,17.093,17.053,17.037,17.055,17.097,17.137,17.145,17.103,16.996,16.822,16.628,16.512,16.526,16.571,16.532,16.59,16.781,16.937,17.002,17.003,16.972,16.925,16.858,16.777,16.691,16.616,16.554,16.492,16.423,16.352,16.296,16.265,16.228,16.089,15.682,15.309,14.955
16.057,16.039,16.016,15.989,15.955,15.91,15.844,15.739,15.562,15.252,14.905,14.98,15.058,15.032,14.948,14.805,14.759,14.939,15.2,15.527,15.841,16.009,16.02,15.991,15.979,15.926,15.856,15.814,15.802,15.775,15.74,15.798,16.042,16.365,16.682,16.929,17.085,17.163,17.179,17.153,17.116,17.097,17.107,17.142,17.173,17.166,17.105,16.978,16.792,16.611,16.535,16.563,16.582,16.526,16.656,16.844,16.958,16.986,16.97,16.922,16.861,16.787,16.705,16.624,16.555,16.49,16.42,16.35,16.294,16.266,16.258,16.23,16.143,15.855,15.16,14.804
16.038,16.016,15.992,15.964,15.93,15.885,15.818,15.713,15.534,15.215,14.838,14.888,14.961,14.897,14.786,14.7,14.853,15.052,15.36,15.675,15.969,16.069,16.059,16.069,16.064,15.973,15.881,15.829,15.797,15.782,15.795,15.94,16.204,16.508,16.788,16.994,17.126,17.195,17.217,17.202,17.173,17.154,17.16,17.186,17.199,17.169,17.084,16.937,16.75,16.594,16.562,16.594,16.577,16.55,16.73,16.891,16.957,16.957,16.927,16.864,16.791,16.715,16.637,16.563,16.488,16.406,16.33,16.283,16.266,16.268,16.27,16.236,16.176,16.092,15.598,15.17
16.017,15.993,15.969,15.941,15.908,15.862,15.795,15.691,15.513,15.187,14.767,14.767,14.812,14.702,14.648,14.739,14.937,15.131,15.451,15.742,16.015,16.122,16.152,16.185,16.153,16.033,15.919,15.837,15.81,15.837,15.924,16.115,16.374,16.654,16.892,17.057,17.166,17.226,17.246,17.241,17.222,17.209,17.208,17.218,17.208,17.152,17.041,16.878,16.706,16.594,16.599,16.608,16.546,16.613,16.8,16.917,16.937,16.923,16.876,16.799,16.72,16.645,16.571,16.491,16.4,16.316,16.272,16.265,16.27,16.278,16.266,16.203,16.138,16.125,15.996,15.761
15.993,15.971,15.947,15.921,15.887,15.841,15.775,15.674,15.503,15.191,14.765,14.696,14.658,14.599,14.678,14.842,14.959,15.167,15.437,15.719,16.013,16.176,16.237,16.272,16.241,16.112,15.96,15.866,15.873,15.968,16.125,16.325,16.566,16.803,16.987,17.115,17.203,17.252,17.269,17.272,17.262,17.252,17.244,17.232,17.196,17.115,16.978,16.811,16.672,16.616,16.633,16.602,16.525,16.691,16.854,16.918,16.911,16.884,16.819,16.732,16.651,16.577,16.498,16.406,16.32,16.274,16.264,16.248,16.231,16.204,16.134,16.025,15.93,15.892,15.93,15.93
15.969,15.948,15.926,15.899,15.866,15.821,15.758,15.661,15.499,15.21,14.85,14.812,14.677,14.698,14.793,14.878,14.953,15.121,15.329,15.615,15.949,16.178,16.282,16.345,16.354,16.244,16.074,15.971,16.029,16.178,16.36,16.554,16.758,16.936,17.068,17.165,17.236,17.273,17.288,17.295,17.29,17.277,17.26,17.224,17.162,17.057,16.906,16.755,16.661,16.641,16.633,16.571,16.579,16.764,16.882,16.903,16.883,16.835,16.755,16.665,16.585,16.508,16.42,16.334,16.282,16.263,16.232,16.168,16.052,15.928,15.816,15.718,15.657,15.552,15.563,15.716
15.944,15.924,15.904,15.878,15.846,15.803,15.743,15.652,15.499,15.233,14.925,14.915,14.869,14.868,14.867,14.871,14.916,15.007,15.141,15.419,15.783,16.097,16.279,16.385,16.456,16.429,16.299,16.205,16.276,16.415,16.588,16.758,16.916,17.04,17.131,17.206,17.26,17.289,17.303,17.311,17.305,17.283,17.245,17.192,17.109,16.987,16.84,16.725,16.675,16.658,16.599,16.53,16.668,16.82,16.888,16.881,16.846,16.775,16.687,16.599,16.519,16.434,16.347,16.283,16.251,16.218,16.179,16.03,15.576,15.196,15.223,15.314,15.37,15.432,15.535,15.644
15.919,15.901,15.881,15.857,15.826,15.786,15.73,15.646,15.508,15.271,14.989,14.948,14.934,14.902,14.873,14.851,14.849,14.852,14.896,15.119,15.496,15.894,16.186,16.359,16.487,16.569,16.548,16.5,16.539,16.64,16.776,16.907,17.022,17.109,17.178,17.237,17.279,17.301,17.315,17.32,17.307,17.266,17.206,17.144,17.047,16.923,16.798,16.717,16.688,16.652,16.574,16.572,16.747,16.854,16.877,16.853,16.795,16.708,16.619,16.535,16.452,16.364,16.291,16.249,16.208,16.13,15.937,15.542,15.061,14.922,15.063,15.116,15.205,15.314,15.406,15.446
15.892,15.877,15.859,15.836,15.807,15.77,15.718,15.642,15.519,15.305,15.013,14.946,14.943,14.897,14.861,14.812,14.761,14.697,14.648,14.761,15.096,15.543,15.964,16.247,16.421,16.58,16.69,16.704,16.736,16.809,16.905,16.998,17.084,17.155,17.208,17.258,17.291,17.31,17.319,17.316,17.291,17.235,17.163,17.092,16.992,16.883,16.786,16.724,16.677,16.6,16.551,16.669,16.803,16.864,16.856,16.814,16.734,16.64,16.552,16.469,16.387,16.312,16.262,16.218,16.164,16.1,15.794,15.25,14.933,15,15.07,14.994,14.936,14.958,14.957,14.931
15.873,15.857,15.837,15.814,15.787,15.753,15.707,15.638,15.526,15.323,15.018,14.943,14.959,14.898,14.851,14.778,14.693,14.586,14.47,14.446,14.648,15.071,15.592,16.03,16.278,16.452,16.674,16.768,16.821,16.89,16.968,17.045,17.122,17.182,17.227,17.268,17.295,17.31,17.312,17.298,17.262,17.2,17.122,17.043,16.948,16.857,16.78,16.72,16.647,16.561,16.588,16.747,16.835,16.854,16.824,16.762,16.67,16.575,16.485,16.402,16.329,16.278,16.235,16.173,16.144,16.141,15.943,15.406,14.963,15.05,15.225,15.224,14.908,14.691,14.621,14.608
15.866,15.836,15.813,15.791,15.766,15.735,15.694,15.632,15.528,15.33,15.014,14.929,14.965,14.918,14.874,14.786,14.683,14.57,14.446,14.333,14.353,14.601,15.108,15.698,16.101,16.25,16.511,16.714,16.809,16.903,16.993,17.075,17.144,17.194,17.236,17.268,17.289,17.299,17.293,17.269,17.226,17.162,17.082,16.997,16.909,16.826,16.748,16.669,16.586,16.558,16.678,16.799,16.843,16.829,16.778,16.699,16.604,16.51,16.418,16.338,16.284,16.242,16.179,16.133,16.168,16.164,16.067,15.74,15.302,15.136,15.238,15.27,15.042,14.78,14.642,14.606
15.831,15.807,15.786,15.766,15.744,15.716,15.68,15.624,15.528,15.334,15.004,14.901,14.945,14.913,14.911,14.87,14.782,14.681,14.585,14.497,14.428,14.413,14.669,15.283,15.897,16.106,16.277,16.587,16.761,16.896,17.008,17.091,17.15,17.198,17.234,17.256,17.272,17.275,17.263,17.232,17.184,17.116,17.033,16.949,16.869,16.787,16.693,16.597,16.549,16.618,16.75,16.825,16.831,16.791,16.719,16.629,16.536,16.444,16.356,16.291,16.244,16.186,16.144,16.18,16.193,16.168,16.065,15.876,15.524,15.416,15.386,15.125,14.798,14.613,14.592,14.567
15.792,15.773,15.756,15.738,15.719,15.695,15.663,15.614,15.527,15.34,14.999,14.853,14.882,14.837,14.85,14.865,14.861,14.831,14.784,14.731,14.705,14.63,14.539,14.912,15.65,16.052,16.11,16.451,16.716,16.885,17.012,17.093,17.15,17.193,17.219,17.235,17.244,17.242,17.225,17.189,17.133,17.058,16.972,16.893,16.822,16.736,16.629,16.548,16.575,16.701,16.793,16.829,16.808,16.742,16.652,16.556,16.467,16.382,16.31,16.254,16.197,16.151,16.173,16.197,16.202,16.143,15.982,15.794,15.618,15.418,15.165,14.748,14.607,14.571,14.506,14.417
15.746,15.734,15.722,15.708,15.692,15.673,15.645,15.602,15.524,15.351,15.002,14.788,14.775,14.691,14.683,14.692,14.717,14.745,14.774,14.792,14.826,14.841,14.681,14.77,15.432,15.999,16.052,16.342,16.666,16.863,17.003,17.087,17.144,17.18,17.195,17.205,17.209,17.201,17.18,17.138,17.075,16.994,16.905,16.826,16.748,16.657,16.566,16.549,16.648,16.758,16.811,16.818,16.773,16.686,16.582,16.486,16.405,16.337,16.277,16.214,16.158,16.158,16.181,16.198,16.213,16.113,15.835,15.488,15.184,14.824,14.617,14.51,14.486,14.398,14.29,14.179
15.694,15.692,15.686,15.676,15.664,15.647,15.624,15.588,15.519,15.362,15.01,14.707,14.649,14.559,14.563,14.567,14.568,14.595,14.65,14.718,14.802,14.871,14.751,14.826,15.364,15.94,16.047,16.268,16.608,16.834,16.988,17.075,17.132,17.161,17.166,17.168,17.168,17.153,17.125,17.078,17.012,16.931,16.842,16.752,16.659,16.571,16.533,16.599,16.715,16.787,16.809,16.79,16.725,16.624,16.513,16.42,16.352,16.296,16.236,16.174,16.15,16.161,16.139,16.035,15.735,15.246,14.839,14.79,14.698,14.521,14.49,14.398,14.247,14.117,14.021,13.984
15.65,15.653,15.65,15.643,15.634,15.62,15.601,15.569,15.509,15.365,15.005,14.61,14.542,14.536,14.585,14.614,14.631,14.651,14.675,14.721,14.791,14.836,14.753,14.945,15.438,15.933,16.054,16.229,16.556,16.806,16.968,17.06,17.115,17.138,17.132,17.127,17.12,17.099,17.061,17.011,16.947,16.871,16.781,16.678,16.578,16.52,16.555,16.666,16.756,16.793,16.788,16.745,16.665,16.558,16.449,16.371,16.316,16.261,16.2,16.159,16.162,16.141,15.992,15.632,15.095,14.527,14.37,14.449,14.471,14.417,14.312,14.146,13.973,13.904,13.947,14.037
15.618,15.618,15.615,15.61,15.602,15.591,15.574,15.547,15.492,15.352,14.972,14.509,14.488,14.574,14.62,14.647,14.697,14.745,14.776,14.81,14.845,14.833,14.876,15.16,15.601,15.985,16.067,16.223,16.532,16.789,16.95,17.044,17.097,17.113,17.098,17.084,17.07,17.041,16.996,16.941,16.875,16.798,16.705,16.601,16.521,16.521,16.61,16.713,16.771,16.78,16.751,16.69,16.604,16.5,16.408,16.351,16.304,16.245,16.185,16.162,16.16,16.097,15.862,15.387,14.816,14.443,14.417,14.362,14.297,14.185,14.012,13.868,13.854,13.973,14.114,14.201
15.583,15.582,15.58,15.576,15.57,15.56,15.545,15.52,15.467,15.326,14.931,14.441,14.493,14.564,14.559,14.598,14.692,14.791,14.879,14.963,15.021,15.057,15.211,15.467,15.807,16.058,16.087,16.245,16.54,16.785,16.934,17.028,17.077,17.089,17.066,17.041,17.02,16.986,16.937,16.875,16.798,16.711,16.616,16.533,16.505,16.564,16.664,16.737,16.767,16.752,16.705,16.636,16.551,16.461,16.394,16.351,16.302,16.236,16.185,16.171,16.154,16.055,15.737,15.178,14.59,14.386,14.326,14.16,14.025,13.874,13.752,13.823,13.993,14.14,14.218,14.25
15.547,15.547,15.545,15.541,15.536,15.527,15.513,15.489,15.436,15.295,14.9,14.392,14.466,14.474,14.457,14.565,14.726,14.888,15.062,15.228,15.354,15.472,15.585,15.76,15.993,16.119,16.115,16.293,16.57,16.789,16.921,17.009,17.055,17.065,17.038,17.003,16.973,16.934,16.881,16.814,16.727,16.63,16.539,16.494,16.527,16.62,16.702,16.745,16.749,16.716,16.659,16.589,16.513,16.445,16.399,16.356,16.296,16.228,16.186,16.166,16.14,16.021,15.618,14.955,14.414,14.325,14.229,13.926,13.722,13.655,13.788,13.98,14.117,14.21,14.267,14.278
