13.63,13.636,13.636,13.634,13.632,13.631,13.635,13.654,13.716,13.826,13.909,14.236,14.537,14.627,14.554,14.465,14.331,14.562,14.942,14.832,14.666,14.488,14.15,13.752,13.429,13.277,13.284,13.339,13.355,13.351,13.345,13.254,13.142,13.107,13.109,13.119,13.133,13.144,13.135,13.099,13.051,13.014,13.003,13.014,13.033,13.071,13.112,13.052,12.899,12.856,12.896,12.885,12.877,12.904,12.932,12.918,12.882,12.868,12.902,12.915,12.79,12.538,12.35,12.193,12.222,12.208,12.181,12.13,12.121,12.193,12.333,12.482,12.567,12.579,12.549,12.487
13.615,13.621,13.621,13.619,13.616,13.614,13.616,13.63,13.678,13.77,13.944,14.352,14.639,14.623,14.49,14.321,14.165,14.529,14.905,14.758,14.554,14.351,13.995,13.626,13.358,13.266,13.303,13.358,13.372,13.36,13.283,13.148,13.105,13.117,13.13,13.14,13.144,13.121,13.053,12.958,12.881,12.857,12.88,12.924,12.974,13.027,13.045,12.955,12.85,12.87,12.911,12.907,12.892,12.889,12.896,12.903,12.911,12.92,12.908,12.839,12.684,12.478,12.317,12.187,12.206,12.181,12.134,12.064,12.032,12.103,12.28,12.484,12.604,12.608,12.554,12.499
13.601,13.606,13.606,13.604,13.6,13.596,13.593,13.597,13.626,13.723,14.01,14.412,14.631,14.487,14.297,14.12,14.1,14.514,14.853,14.675,14.43,14.197,13.838,13.513,13.308,13.274,13.333,13.378,13.367,13.294,13.162,13.109,13.135,13.141,13.135,13.121,13.082,12.996,12.869,12.756,12.711,12.748,12.826,12.902,12.961,12.995,12.969,12.875,12.816,12.844,12.892,12.921,12.929,12.929,12.924,12.914,12.895,12.859,12.796,12.696,12.558,12.407,12.277,12.18,12.188,12.154,12.092,12.006,11.957,12.042,12.262,12.508,12.644,12.638,12.555,12.481
13.586,13.592,13.592,13.589,13.585,13.578,13.569,13.56,13.574,13.699,14.071,14.437,14.528,14.262,14.005,14.038,14.24,14.568,14.8,14.576,14.306,14.029,13.682,13.412,13.281,13.296,13.355,13.361,13.293,13.175,13.122,13.157,13.155,13.133,13.102,13.051,12.967,12.848,12.721,12.638,12.638,12.717,12.82,12.898,12.938,12.935,12.882,12.802,12.76,12.776,12.815,12.837,12.832,12.811,12.78,12.744,12.706,12.662,12.605,12.529,12.435,12.333,12.238,12.171,12.168,12.126,12.056,11.973,11.925,12.042,12.307,12.565,12.67,12.628,12.528,12.445
13.572,13.577,13.578,13.575,13.57,13.562,13.548,13.527,13.532,13.691,14.107,14.42,14.384,14.028,13.955,14.293,14.489,14.684,14.711,14.44,14.158,13.859,13.54,13.336,13.273,13.312,13.34,13.294,13.197,13.144,13.171,13.172,13.144,13.114,13.069,13.004,12.919,12.812,12.697,12.608,12.591,12.66,12.764,12.838,12.863,12.844,12.788,12.721,12.684,12.69,12.702,12.688,12.648,12.598,12.55,12.51,12.481,12.454,12.424,12.382,12.328,12.265,12.202,12.16,12.145,12.099,12.026,11.95,11.946,12.121,12.422,12.644,12.665,12.566,12.462,12.388
13.559,13.564,13.564,13.561,13.557,13.549,13.533,13.506,13.506,13.682,14.105,14.373,14.227,13.894,14.163,14.602,14.699,14.681,14.566,14.301,14,13.705,13.427,13.287,13.269,13.3,13.286,13.217,13.164,13.174,13.185,13.163,13.149,13.128,13.1,13.058,12.992,12.892,12.759,12.619,12.536,12.56,12.656,12.734,12.76,12.743,12.691,12.633,12.602,12.597,12.581,12.534,12.469,12.407,12.36,12.328,12.308,12.296,12.285,12.27,12.245,12.21,12.173,12.144,12.121,12.075,12.002,11.953,12.044,12.29,12.585,12.701,12.603,12.461,12.378,12.324
13.547,13.55,13.55,13.549,13.545,13.539,13.524,13.497,13.492,13.657,14.068,14.321,14.116,13.843,14.241,14.682,14.704,14.552,14.367,14.135,13.855,13.577,13.348,13.258,13.258,13.269,13.236,13.184,13.18,13.196,13.18,13.168,13.163,13.16,13.158,13.145,13.106,13.024,12.887,12.707,12.541,12.479,12.539,12.62,12.651,12.639,12.593,12.54,12.513,12.501,12.47,12.408,12.339,12.281,12.24,12.214,12.2,12.194,12.189,12.185,12.178,12.164,12.143,12.121,12.095,12.055,12.008,12.067,12.254,12.529,12.733,12.678,12.479,12.338,12.299,12.265
13.535,13.537,13.537,13.536,13.535,13.531,13.521,13.497,13.485,13.622,14.01,14.291,14.069,13.756,14.126,14.589,14.584,14.362,14.174,13.969,13.733,13.485,13.297,13.237,13.242,13.239,13.206,13.186,13.201,13.19,13.162,13.147,13.141,13.145,13.158,13.173,13.176,13.141,13.043,12.868,12.644,12.466,12.441,12.511,12.548,12.541,12.503,12.454,12.427,12.41,12.374,12.314,12.255,12.215,12.205,12.221,12.248,12.261,12.246,12.206,12.161,12.13,12.112,12.095,12.082,12.078,12.15,12.327,12.544,12.757,12.774,12.549,12.326,12.229,12.229,12.218
13.522,13.524,13.525,13.525,13.524,13.524,13.518,13.5,13.482,13.583,13.935,14.256,14.083,13.663,13.914,14.384,14.419,14.155,13.965,13.82,13.634,13.425,13.27,13.222,13.224,13.216,13.197,13.201,13.2,13.161,13.131,13.119,13.114,13.114,13.125,13.15,13.179,13.19,13.153,13.033,12.817,12.555,12.397,12.422,12.465,12.462,12.432,12.382,12.349,12.331,12.299,12.251,12.215,12.214,12.262,12.351,12.445,12.5,12.509,12.494,12.441,12.353,12.28,12.246,12.248,12.329,12.488,12.651,12.798,12.873,12.657,12.353,12.195,12.139,12.143,12.149
13.51,13.511,13.512,13.513,13.514,13.515,13.514,13.501,13.479,13.539,13.838,14.208,14.145,13.621,13.647,14.108,14.263,14.001,13.787,13.681,13.546,13.384,13.26,13.214,13.21,13.202,13.2,13.208,13.185,13.152,13.147,13.148,13.14,13.125,13.118,13.132,13.168,13.2,13.197,13.138,12.986,12.723,12.444,12.369,12.407,12.406,12.381,12.333,12.29,12.268,12.247,12.218,12.209,12.24,12.318,12.414,12.475,12.48,12.491,12.558,12.631,12.659,12.645,12.639,12.657,12.711,12.774,12.833,12.908,12.775,12.401,12.17,12.104,12.055,12.062,12.062
13.497,13.498,13.499,13.501,13.503,13.506,13.507,13.5,13.477,13.496,13.716,14.104,14.216,13.726,13.438,13.735,14.014,13.897,13.675,13.564,13.468,13.349,13.254,13.21,13.2,13.198,13.209,13.216,13.2,13.199,13.213,13.207,13.185,13.159,13.133,13.126,13.157,13.209,13.229,13.189,13.091,12.889,12.584,12.366,12.373,12.376,12.351,12.308,12.255,12.225,12.211,12.204,12.215,12.26,12.334,12.403,12.42,12.387,12.427,12.531,12.637,12.703,12.732,12.76,12.79,12.819,12.837,12.873,12.855,12.499,12.117,12.031,12.018,11.998,12.011,12.029
13.483,13.485,13.487,13.489,13.491,13.495,13.499,13.496,13.476,13.464,13.583,13.928,14.192,13.969,13.431,13.414,13.673,13.736,13.6,13.488,13.412,13.326,13.252,13.209,13.196,13.203,13.225,13.238,13.238,13.248,13.239,13.21,13.188,13.169,13.146,13.126,13.139,13.2,13.255,13.245,13.15,13.007,12.753,12.429,12.358,12.37,12.345,12.31,12.258,12.216,12.2,12.205,12.229,12.275,12.33,12.366,12.371,12.447,12.599,12.753,12.85,12.886,12.885,12.872,12.862,12.85,12.856,12.826,12.56,12.126,11.916,11.868,11.949,11.973,11.969,12.063
13.47,13.472,13.474,13.477,13.48,13.485,13.489,13.49,13.477,13.453,13.479,13.701,14.056,14.13,13.694,13.337,13.366,13.494,13.487,13.422,13.371,13.316,13.255,13.211,13.196,13.214,13.247,13.265,13.265,13.25,13.212,13.182,13.165,13.155,13.148,13.134,13.132,13.182,13.256,13.294,13.225,13.075,12.89,12.573,12.362,12.379,12.357,12.334,12.299,12.259,12.237,12.239,12.26,12.293,12.333,12.397,12.535,12.727,12.899,12.987,12.97,12.906,12.854,12.822,12.81,12.793,12.805,12.564,12.148,11.909,11.715,11.739,12.037,12.104,12.142,12.097
13.457,13.459,13.462,13.465,13.469,13.474,13.481,13.484,13.477,13.456,13.435,13.5,13.771,14.057,13.966,13.554,13.321,13.306,13.338,13.332,13.316,13.295,13.257,13.213,13.199,13.228,13.269,13.284,13.269,13.232,13.194,13.174,13.152,13.137,13.138,13.138,13.139,13.176,13.249,13.312,13.3,13.157,12.999,12.74,12.388,12.403,12.389,12.365,12.341,12.318,12.299,12.3,12.328,12.392,12.511,12.691,12.865,13.014,13.079,12.982,12.827,12.734,12.701,12.695,12.716,12.69,12.625,12.113,11.825,11.743,11.69,11.651,0,0,0,0
13.445,13.447,13.45,13.453,13.457,13.464,13.473,13.48,13.476,13.458,13.438,13.421,13.497,13.748,13.927,13.756,13.484,13.329,13.274,13.254,13.247,13.248,13.244,13.215,13.203,13.24,13.286,13.292,13.263,13.222,13.198,13.184,13.156,13.126,13.124,13.134,13.15,13.185,13.253,13.318,13.341,13.277,13.089,12.838,12.442,12.457,12.488,12.477,12.439,12.414,12.425,12.471,12.57,12.72,12.87,12.979,13.038,13.092,13,12.783,12.671,12.675,12.702,12.695,12.716,12.56,12.31,12.119,0,0,0,0,0,0,0,0
13.433,13.436,13.439,13.442,13.445,13.452,13.463,13.476,13.477,13.455,13.435,13.428,13.4,13.43,13.59,13.667,13.538,13.389,13.285,13.225,13.199,13.2,13.213,13.211,13.204,13.248,13.296,13.295,13.258,13.218,13.198,13.193,13.167,13.123,13.113,13.128,13.157,13.204,13.27,13.328,13.35,13.342,13.188,12.948,12.609,12.497,12.651,12.751,12.782,12.754,12.769,12.839,12.949,13.019,13.046,13.023,13.017,13.036,12.854,12.679,12.686,12.709,12.697,12.635,12.612,12.51,0,0,0,0,0,0,0,0,0,0
13.423,13.426,13.428,13.43,13.434,13.44,13.452,13.469,13.48,13.46,13.421,13.411,13.428,13.398,13.341,13.386,13.385,13.298,13.213,13.162,13.155,13.164,13.18,13.198,13.203,13.25,13.301,13.295,13.255,13.21,13.178,13.19,13.176,13.122,13.105,13.123,13.164,13.226,13.29,13.34,13.346,13.326,13.279,13.104,12.856,12.623,12.64,12.865,13.019,13.058,13.052,13.06,13.045,13.024,12.999,12.976,12.997,12.999,12.776,12.678,12.653,12.621,12.599,12.621,12.548,0,0,0,0,0,0,0,0,0,0,0
13.414,13.416,13.418,13.42,13.422,13.427,13.438,13.458,13.478,13.471,13.425,13.38,13.382,13.435,13.413,13.296,13.254,13.207,13.138,13.088,13.1,13.134,13.157,13.181,13.199,13.247,13.299,13.294,13.251,13.194,13.154,13.181,13.178,13.12,13.099,13.121,13.17,13.248,13.306,13.346,13.329,13.277,13.268,13.211,13.046,12.821,12.72,12.805,12.967,13.047,13.031,13.016,12.996,12.982,12.981,12.984,13.015,12.962,12.714,12.666,12.601,12.578,12.538,12.629,0,0,0,0,0,0,0,0,0,0,0,0
13.405,13.408,13.409,13.41,13.411,13.414,13.423,13.443,13.471,13.478,13.44,13.385,13.33,13.352,13.45,13.439,13.319,13.244,13.174,13.088,13.052,13.111,13.141,13.166,13.191,13.24,13.291,13.289,13.248,13.181,13.145,13.182,13.178,13.112,13.094,13.124,13.179,13.268,13.317,13.342,13.292,13.211,13.16,13.179,13.14,13.001,12.854,12.848,12.943,13.009,13.02,13.009,12.992,12.981,12.985,12.995,13.016,12.888,12.644,12.61,12.624,12.607,12.507,12.568,0,0,0,0,0,0,0,0,0,0,0,0
