18.958,18.954,18.958,18.971,18.995,19.03,19.077,19.137,19.212,19.27,19.183,18.964,18.958,19.105,19.101,19.009,19.01,19.017,19.033,19.093,19.186,19.268,19.287,19.296,19.301,19.299,19.284,19.261,19.247,19.247,19.248,19.248,19.246,19.24,19.232,19.225,19.215,19.192,19.133,19.002,18.799,18.485,18.099,17.719,17.403,17.163,17.034,17.07,17.257,17.554,17.911,18.189,18.309,18.413,18.569,18.715,18.948,18.932,18.604,18.282,18.167,18.032,17.729,17.596,17.602,17.621,17.586,17.519,17.5,17.546,17.622,17.686,17.707,17.656,17.583,17.287
18.922,18.924,18.93,18.944,18.968,19.002,19.047,19.105,19.176,19.249,19.224,19.023,18.928,19.052,19.12,19.045,19.026,19.067,19.098,19.165,19.246,19.302,19.308,19.31,19.293,19.258,19.216,19.226,19.222,19.13,19.046,19,18.977,18.953,18.927,18.889,18.815,18.691,18.488,18.205,17.904,17.649,17.462,17.301,17.111,16.949,16.969,17.19,17.516,17.911,18.328,18.56,18.54,18.513,18.572,18.735,18.992,18.85,18.487,18.247,18.141,17.979,17.942,17.95,17.931,17.931,17.909,17.872,17.84,17.83,17.833,17.845,17.923,18.077,17.776,17.055
18.89,18.896,18.904,18.917,18.94,18.973,19.018,19.074,19.144,19.221,19.235,19.077,18.92,18.984,19.104,19.093,19.031,19.091,19.147,19.211,19.279,19.297,19.298,19.263,19.212,19.167,19.199,19.218,18.955,18.183,18.008,18.095,18.163,18.151,18.073,17.966,17.868,17.787,17.713,17.647,17.579,17.467,17.298,17.04,16.776,16.75,17.049,17.428,17.806,18.26,18.702,18.914,18.789,18.624,18.595,18.816,19.025,18.755,18.391,18.21,18.17,18.261,18.342,18.31,18.283,18.24,18.197,18.153,18.146,18.179,18.206,18.323,18.654,18.585,17.451,16.503
18.863,18.871,18.879,18.892,18.914,18.946,18.989,19.047,19.119,19.196,19.226,19.11,18.929,18.92,19.037,19.124,19.06,19.056,19.153,19.222,19.273,19.268,19.236,19.188,19.123,19.169,19.149,18.633,17.668,17.558,17.727,18.008,18.042,17.941,17.802,17.695,17.633,17.604,17.578,17.52,17.372,17.107,16.806,16.51,16.454,16.779,17.293,17.598,17.944,18.494,18.944,19.165,18.96,18.717,18.679,18.924,19.027,18.663,18.321,18.253,18.403,18.602,18.69,18.682,18.706,18.728,18.735,18.762,18.787,18.801,18.839,18.839,19.072,18.195,16.437,16.04
18.841,18.849,18.858,18.87,18.89,18.92,18.962,19.021,19.096,19.176,19.209,19.116,18.941,18.878,18.936,19.073,19.145,19.059,19.082,19.17,19.222,19.218,19.176,19.118,19.152,19.515,18.69,17.871,17.708,18.131,18.287,18.235,17.963,17.571,17.315,17.236,17.258,17.29,17.257,17.102,16.838,16.572,16.363,16.256,16.434,16.893,17.393,17.511,17.951,18.657,19.1,19.277,18.979,18.748,18.803,19.054,19.012,18.595,18.296,18.354,18.552,18.61,18.481,18.431,18.445,18.523,18.556,18.752,18.874,18.669,18.704,18.518,18.55,16.572,15.717,15.873
18.823,18.831,18.839,18.85,18.868,18.896,18.936,18.995,19.073,19.156,19.19,19.106,18.936,18.85,18.864,18.947,19.092,19.155,19.086,19.083,19.126,19.137,19.119,19.143,18.792,18.587,18.004,17.765,18.33,18.469,18.287,17.796,17.161,16.766,16.784,16.963,17.092,17.101,16.983,16.739,16.482,16.304,16.186,16.196,16.404,16.819,17.291,17.31,17.905,18.736,19.143,19.276,18.922,18.742,18.931,19.143,19.009,18.564,18.301,18.426,18.592,18.506,18.321,18.275,18.244,18.309,18.416,18.795,18.923,18.26,18.255,17.691,17.294,15.385,15.456,15.451
18.808,18.814,18.821,18.832,18.848,18.873,18.91,18.966,19.044,19.13,19.172,19.101,18.928,18.815,18.823,18.864,18.943,19.071,19.141,19.117,19.097,19.097,19.092,19.266,18.795,18.44,18.201,18.168,18.411,18.38,17.787,17.031,16.587,16.542,16.856,17.054,17.072,16.911,16.688,16.442,16.267,16.155,16.117,16.187,16.381,16.691,17.021,17.071,17.776,18.687,19.156,19.267,18.965,18.796,19.002,19.196,19.044,18.584,18.296,18.421,18.607,18.506,18.328,18.276,18.17,18.144,18.334,18.864,18.776,17.517,17.515,16.405,15.79,14.825,14.98,14.838
18.793,18.798,18.804,18.813,18.828,18.85,18.883,18.933,19.005,19.094,19.155,19.122,18.974,18.815,18.792,18.819,18.877,18.96,19.039,19.147,19.138,19.132,19.135,19.31,18.977,19.003,18.528,18.268,18.405,18.024,17.209,16.699,16.519,16.608,16.868,17.013,16.879,16.618,16.427,16.262,16.147,16.096,16.158,16.303,16.528,16.64,16.753,16.833,17.556,18.557,19.123,19.187,19.108,18.958,19.096,19.248,19.105,18.626,18.313,18.357,18.56,18.545,18.477,18.331,18.198,18.146,18.44,18.966,18.345,16.608,16.622,15.24,15.132,14.658,14.382,14.387
18.777,18.78,18.785,18.793,18.806,18.825,18.854,18.897,18.96,19.047,19.127,19.144,19.063,18.912,18.826,18.789,18.797,18.892,18.932,19.034,19.144,19.18,19.193,19.248,19.251,19.115,18.409,18.43,18.256,17.625,17.142,16.843,16.52,16.507,16.736,16.863,16.61,16.254,16.153,16.089,16.06,16.112,16.269,16.454,16.727,16.978,16.983,16.767,17.305,18.358,19.055,19.156,19.141,19.159,19.217,19.291,19.154,18.727,18.397,18.305,18.402,18.443,18.416,18.304,18.183,18.199,18.634,18.975,17.449,15.637,15.839,14.658,14.938,14.865,14.086,14.17
18.759,18.76,18.763,18.77,18.781,18.798,18.823,18.859,18.913,18.993,19.085,19.141,19.112,19.018,18.924,18.842,18.753,18.784,18.93,18.922,19.027,19.133,19.191,19.156,19.143,18.822,18.329,18.423,18.018,17.65,17.486,17.053,16.5,16.397,16.565,16.593,16.221,15.893,15.953,16.004,16.069,16.198,16.341,16.51,16.959,17.376,17.527,17.294,17.16,18.156,18.931,19.13,19.095,19.216,19.234,19.234,19.121,18.815,18.497,18.312,18.281,18.301,18.295,18.236,18.163,18.347,18.878,18.729,16.008,14.996,14.394,14.403,15.077,14.727,13.733,13.919
18.736,18.735,18.738,18.743,18.753,18.768,18.789,18.819,18.867,18.943,19.037,19.12,19.141,19.068,18.994,18.927,18.813,18.724,18.856,18.911,18.925,19.003,19.177,18.957,18.76,18.577,18.45,18.232,18.023,17.949,17.854,17.33,16.572,16.291,16.354,16.25,15.873,15.798,15.965,16.075,16.225,16.314,16.327,16.591,17.257,17.929,18.213,18.112,17.516,17.835,18.692,18.954,18.924,18.952,19.029,19.05,18.97,18.799,18.567,18.37,18.276,18.25,18.237,18.184,18.258,18.592,18.941,17.931,14.074,14.42,13.755,14.167,14.49,14.096,13.417,13.553
18.708,18.706,18.708,18.713,18.722,18.734,18.751,18.777,18.821,18.898,18.997,19.086,19.145,19.112,19.052,19,18.913,18.738,18.775,18.909,18.901,18.964,19.139,18.656,18.446,18.445,18.33,18.231,18.213,18.231,18.132,17.624,16.73,16.233,16.212,16.075,15.793,15.893,16.091,16.237,16.43,16.375,16.329,16.744,17.593,18.445,18.846,18.787,18.055,17.73,18.284,18.467,18.511,18.794,18.831,18.752,18.704,18.627,18.497,18.372,18.291,18.243,18.257,18.261,18.483,18.818,18.475,15.136,13.48,13.692,13.422,13.513,13.719,13.525,13.239,13.253
18.675,18.673,18.675,18.68,18.687,18.697,18.711,18.732,18.771,18.849,18.957,19.05,19.125,19.144,19.112,19.085,19.012,18.778,18.719,18.887,18.916,18.963,19.031,18.432,18.295,18.422,18.306,18.338,18.34,18.278,18.163,17.86,17.028,16.26,16.159,16.157,15.906,15.892,16.14,16.415,16.609,16.447,16.356,16.808,17.718,18.653,19.173,19.115,18.585,17.845,17.798,17.808,17.906,18.344,18.625,18.731,18.685,18.604,18.516,18.455,18.403,18.398,18.452,18.464,18.786,18.692,18.351,14.923,13.269,13.315,13.076,13.056,13.177,13.032,12.953,13.077
18.639,18.637,18.638,18.642,18.649,18.657,18.668,18.685,18.717,18.787,18.898,18.997,19.076,19.132,19.149,19.161,19.106,18.816,18.654,18.865,18.938,18.959,18.917,18.31,18.279,18.383,18.358,18.386,18.3,18.176,18.094,17.909,17.399,16.443,16.097,16.226,16.184,15.948,16.074,16.468,16.743,16.621,16.407,16.729,17.633,18.573,19.09,18.983,18.812,18.173,17.807,17.733,17.676,17.458,17.701,18.094,18.42,18.618,18.696,18.734,18.723,18.731,18.758,18.797,19.048,18.795,18.025,14.233,12.935,12.961,13.021,13.055,0,0,0,0
18.599,18.597,18.599,18.603,18.608,18.615,18.623,18.634,18.657,18.71,18.808,18.907,18.984,19.059,19.128,19.194,19.17,18.861,18.607,18.848,18.956,18.947,18.816,18.247,18.335,18.358,18.38,18.352,18.251,18.219,18.168,17.979,17.652,16.847,16.129,16.052,16.251,16.324,16.193,16.398,16.795,16.845,16.52,16.597,17.394,18.353,19.003,18.955,18.73,18.617,18.199,18,17.808,17.831,18.156,18.26,18.311,18.502,18.717,18.883,18.989,19.055,19.004,18.939,19.21,17.983,16.714,14.606,0,0,0,0,0,0,0,0
18.557,18.555,18.557,18.56,18.565,18.57,18.576,18.583,18.596,18.627,18.69,18.768,18.838,18.919,19.022,19.149,19.199,18.936,18.611,18.786,18.967,18.932,18.741,18.215,18.333,18.347,18.368,18.346,18.305,18.357,18.358,18.177,17.843,17.304,16.5,16.013,15.879,16.089,16.388,16.39,16.694,16.993,16.754,16.524,17.053,17.975,18.801,19.082,18.832,18.682,18.513,18.202,18.024,18.361,18.693,18.729,18.805,18.925,18.998,19.031,19.029,19.023,18.976,19.273,18.358,16.983,0,0,0,0,0,0,0,0,0,0
18.51,18.51,18.513,18.517,18.522,18.525,18.528,18.53,18.535,18.547,18.572,18.614,18.667,18.74,18.867,19.037,19.181,19.017,18.633,18.613,18.95,18.94,18.698,18.216,18.249,18.324,18.345,18.33,18.321,18.371,18.435,18.443,18.166,17.632,17.019,16.51,15.879,15.65,15.817,16.123,16.484,16.912,17.083,16.688,16.743,17.387,18.217,18.947,19.064,18.801,18.595,18.479,18.616,18.751,18.94,19.47,19.528,18.627,17.877,18.414,18.859,19.119,19.163,18.698,17.739,0,0,0,0,0,0,0,0,0,0,0
18.459,18.463,18.468,18.473,18.478,18.481,18.481,18.479,18.476,18.473,18.472,18.487,18.534,18.613,18.734,18.915,19.128,19.078,18.705,18.508,18.845,18.976,18.736,18.264,18.163,18.255,18.316,18.314,18.31,18.335,18.357,18.471,18.376,18.024,17.476,16.87,16.281,15.823,15.43,15.524,16.021,16.537,17.252,17.232,16.803,16.893,17.289,18.113,18.853,19.206,19.212,19.107,18.764,18.381,18.135,17.718,16.679,15.988,17.297,18.53,19.083,19.162,18.844,18.288,0,0,0,0,0,0,0,0,0,0,0,0
18.406,18.416,18.424,18.431,18.436,18.438,18.436,18.431,18.422,18.406,18.391,18.405,18.469,18.575,18.705,18.866,19.082,19.092,18.792,18.479,18.533,18.909,18.848,18.428,18.175,18.176,18.256,18.294,18.302,18.318,18.315,18.396,18.425,18.206,17.694,17.051,16.468,16.024,15.693,15.421,15.335,15.933,16.918,17.678,17.696,17.205,16.763,16.853,17.3,17.984,18.168,17.849,17.055,16.11,15.395,14.801,14.233,15.344,17.107,18.18,18.666,18.771,18.258,17.79,0,0,0,0,0,0,0,0,0,0,0,0
