13.938,13.951,13.951,13.947,13.948,13.97,14.051,14.239,14.551,14.896,15.127,15.184,15.118,15.04,15.004,14.991,14.922,14.731,14.396,13.965,13.576,13.397,13.473,13.654,13.689,13.506,13.315,13.181,13.15,13.172,13.168,13.14,13.087,13.021,12.986,13.005,13.069,13.142,13.191,13.204,13.181,13.13,13.065,13.005,12.962,12.939,12.928,12.924,12.927,12.939,12.967,13.016,13.079,13.131,13.154,13.144,13.108,13.056,13,12.954,12.924,12.912,12.908,12.915,12.931,12.947,12.952,12.937,12.914,12.898,12.956,13.076,13.183,13.128,12.932,12.744
13.928,13.947,13.947,13.941,13.938,13.955,14.026,14.2,14.493,14.825,15.062,15.128,15.061,14.983,14.945,14.904,14.774,14.505,14.12,13.716,13.442,13.411,13.573,13.698,13.593,13.393,13.258,13.212,13.256,13.315,13.331,13.314,13.251,13.155,13.058,12.989,12.96,12.964,12.979,12.986,12.976,12.95,12.919,12.893,12.879,12.874,12.875,12.88,12.898,12.924,12.948,12.961,12.976,12.993,12.998,12.985,12.962,12.944,12.941,12.95,12.962,12.969,12.968,12.959,12.943,12.93,12.923,12.924,12.947,12.999,13.058,13.105,13.146,13.029,12.775,12.553
13.924,13.944,13.944,13.937,13.93,13.939,13.995,14.146,14.41,14.72,14.954,15.03,14.958,14.876,14.831,14.755,14.568,14.25,13.863,13.533,13.393,13.486,13.666,13.687,13.504,13.34,13.275,13.311,13.415,13.503,13.54,13.534,13.479,13.39,13.28,13.168,13.078,13.018,12.984,12.963,12.949,12.939,12.935,12.938,12.946,12.951,12.945,12.924,12.91,12.93,12.982,13.02,13.017,12.994,12.975,12.961,12.957,12.975,13.016,13.063,13.101,13.121,13.125,13.121,13.108,13.1,13.099,13.095,13.08,13.062,13.062,13.075,13.065,12.893,12.625,12.404
13.923,13.943,13.943,13.934,13.923,13.924,13.964,14.086,14.312,14.59,14.809,14.892,14.818,14.726,14.666,14.558,14.336,14.006,13.659,13.429,13.415,13.584,13.728,13.658,13.47,13.352,13.348,13.442,13.576,13.669,13.71,13.716,13.693,13.644,13.568,13.466,13.352,13.244,13.158,13.101,13.07,13.056,13.054,13.059,13.066,13.074,13.079,13.072,13.033,12.968,12.941,13.001,13.068,13.044,13,12.983,12.992,13.027,13.082,13.129,13.145,13.148,13.155,13.178,13.181,13.179,13.185,13.175,13.106,13.033,12.995,12.998,12.903,12.772,12.503,12.365
13.923,13.942,13.942,13.932,13.919,13.912,13.934,14.025,14.207,14.443,14.64,14.726,14.657,14.547,14.468,14.341,14.111,13.804,13.521,13.39,13.467,13.663,13.763,13.66,13.495,13.413,13.445,13.562,13.689,13.752,13.77,13.772,13.771,13.77,13.764,13.743,13.697,13.622,13.524,13.419,13.319,13.237,13.178,13.144,13.135,13.159,13.199,13.248,13.198,13.124,13.041,12.962,12.985,13.078,13.079,13.013,12.997,13.028,13.071,13.091,13.088,13.094,13.099,13.142,13.159,13.166,13.175,13.177,13.107,13.023,12.943,12.908,12.756,12.657,12.43,12.295
13.923,13.941,13.942,13.932,13.918,13.904,13.911,13.971,14.106,14.29,14.453,14.544,14.492,14.364,14.263,14.132,13.918,13.654,13.44,13.383,13.506,13.701,13.785,13.699,13.561,13.496,13.536,13.646,13.746,13.771,13.758,13.739,13.731,13.732,13.737,13.745,13.755,13.764,13.767,13.754,13.717,13.654,13.569,13.48,13.41,13.406,13.486,13.573,13.541,13.391,13.228,13.111,13.017,12.993,13.055,13.082,13.049,13.023,13.026,13.039,13.056,13.095,13.092,13.122,13.135,13.147,13.152,13.151,13.108,13.032,12.918,12.82,12.67,12.552,12.421,12.255
13.925,13.941,13.941,13.933,13.919,13.901,13.894,13.927,14.022,14.158,14.277,14.353,14.331,14.198,14.076,13.948,13.766,13.555,13.396,13.376,13.505,13.691,13.792,13.754,13.644,13.586,13.615,13.696,13.765,13.768,13.746,13.732,13.729,13.731,13.731,13.732,13.734,13.734,13.731,13.726,13.725,13.731,13.739,13.744,13.737,13.705,13.71,13.723,13.719,13.647,13.504,13.363,13.221,13.082,13.013,13.036,13.072,13.068,13.047,13.033,13.035,13.092,13.102,13.099,13.107,13.128,13.148,13.118,13.072,13.011,12.917,12.76,12.64,12.434,12.385,12.254
13.927,13.939,13.939,13.934,13.921,13.903,13.886,13.894,13.955,14.053,14.131,14.173,14.171,14.06,13.928,13.803,13.652,13.492,13.37,13.357,13.462,13.63,13.763,13.8,13.726,13.653,13.672,13.729,13.775,13.769,13.747,13.737,13.739,13.745,13.741,13.742,13.751,13.766,13.776,13.77,13.75,13.727,13.708,13.695,13.689,13.695,13.711,13.731,13.733,13.703,13.646,13.566,13.472,13.345,13.184,13.07,13.048,13.069,13.078,13.071,13.07,13.118,13.115,13.085,13.081,13.112,13.154,13.116,13.033,12.973,12.907,12.709,12.631,12.371,12.291,12.247
13.926,13.936,13.937,13.933,13.924,13.908,13.885,13.874,13.903,13.972,14.027,14.036,14.025,13.942,13.813,13.699,13.57,13.449,13.354,13.332,13.397,13.526,13.669,13.795,13.816,13.731,13.701,13.729,13.764,13.768,13.753,13.742,13.74,13.738,13.738,13.739,13.746,13.763,13.783,13.791,13.783,13.764,13.746,13.731,13.715,13.703,13.693,13.69,13.703,13.698,13.658,13.611,13.581,13.545,13.43,13.249,13.108,13.065,13.078,13.093,13.108,13.147,13.127,13.084,13.066,13.098,13.152,13.117,12.986,12.906,12.842,12.647,12.565,12.403,12.259,12.28
13.923,13.931,13.932,13.931,13.926,13.914,13.892,13.867,13.866,13.908,13.953,13.948,13.922,13.857,13.722,13.613,13.512,13.413,13.338,13.305,13.331,13.407,13.52,13.679,13.82,13.837,13.785,13.76,13.76,13.759,13.751,13.742,13.737,13.738,13.746,13.752,13.761,13.781,13.793,13.788,13.775,13.759,13.742,13.731,13.725,13.719,13.712,13.711,13.711,13.694,13.647,13.592,13.551,13.545,13.529,13.41,13.225,13.101,13.075,13.091,13.131,13.158,13.129,13.075,13.054,13.092,13.15,13.107,12.942,12.848,12.773,12.603,12.461,12.327,12.328,12.382
13.918,13.924,13.926,13.927,13.925,13.919,13.903,13.874,13.849,13.862,13.899,13.896,13.852,13.807,13.695,13.556,13.456,13.375,13.312,13.274,13.271,13.301,13.366,13.492,13.66,13.779,13.82,13.819,13.809,13.798,13.787,13.778,13.774,13.775,13.769,13.763,13.776,13.791,13.782,13.761,13.746,13.74,13.736,13.731,13.722,13.71,13.706,13.711,13.709,13.673,13.607,13.549,13.507,13.486,13.498,13.451,13.293,13.135,13.072,13.086,13.142,13.158,13.124,13.066,13.061,13.109,13.162,13.086,12.886,12.789,12.713,12.591,12.549,12.446,12.399,12.47
13.911,13.916,13.919,13.92,13.921,13.919,13.912,13.891,13.854,13.834,13.854,13.867,13.82,13.758,13.7,13.579,13.453,13.359,13.291,13.247,13.225,13.225,13.247,13.317,13.434,13.541,13.618,13.678,13.724,13.755,13.771,13.774,13.767,13.747,13.734,13.755,13.781,13.769,13.734,13.715,13.716,13.723,13.727,13.724,13.712,13.704,13.704,13.701,13.67,13.599,13.531,13.476,13.437,13.413,13.425,13.397,13.261,13.117,13.063,13.094,13.149,13.148,13.108,13.06,13.096,13.143,13.17,13.051,12.815,12.731,12.67,12.606,12.748,12.6,12.551,12.591
13.903,13.907,13.91,13.913,13.915,13.915,13.915,13.906,13.877,13.834,13.822,13.839,13.821,13.748,13.676,13.609,13.507,13.404,13.321,13.261,13.219,13.193,13.183,13.206,13.265,13.334,13.4,13.462,13.52,13.571,13.608,13.627,13.639,13.67,13.73,13.765,13.74,13.697,13.682,13.698,13.715,13.722,13.721,13.707,13.686,13.684,13.686,13.648,13.564,13.493,13.43,13.371,13.329,13.325,13.316,13.251,13.139,13.073,13.071,13.117,13.145,13.133,13.087,13.072,13.153,13.182,13.162,12.993,12.737,12.728,12.613,12.573,12.803,12.857,12.796,12.716
13.894,13.898,13.901,13.904,13.906,13.908,13.91,13.911,13.902,13.861,13.815,13.809,13.815,13.777,13.694,13.616,13.545,13.463,13.381,13.31,13.252,13.207,13.179,13.187,13.237,13.316,13.391,13.432,13.443,13.449,13.467,13.511,13.584,13.666,13.705,13.689,13.663,13.67,13.702,13.723,13.724,13.715,13.703,13.661,13.638,13.644,13.626,13.544,13.473,13.379,13.295,13.245,13.225,13.201,13.161,13.108,13.067,13.07,13.095,13.128,13.135,13.108,13.063,13.118,13.222,13.213,13.14,12.907,12.742,12.697,12.733,12.606,0,0,0,0
13.885,13.889,13.893,13.895,13.897,13.899,13.9,13.903,13.908,13.898,13.843,13.798,13.795,13.792,13.746,13.66,13.573,13.499,13.429,13.36,13.297,13.246,13.222,13.249,13.333,13.441,13.515,13.521,13.48,13.444,13.451,13.51,13.587,13.636,13.65,13.664,13.7,13.741,13.757,13.743,13.716,13.691,13.633,13.593,13.583,13.592,13.549,13.451,13.4,13.208,13.156,13.139,13.111,13.087,13.07,13.067,13.073,13.079,13.087,13.095,13.087,13.06,13.097,13.22,13.254,13.18,13.204,12.869,0,0,0,0,0,0,0,0
13.876,13.88,13.884,13.886,13.888,13.889,13.889,13.89,13.896,13.907,13.892,13.826,13.785,13.782,13.779,13.743,13.664,13.567,13.482,13.411,13.35,13.301,13.287,13.336,13.44,13.553,13.613,13.6,13.546,13.503,13.51,13.559,13.616,13.664,13.71,13.758,13.796,13.799,13.767,13.724,13.675,13.635,13.577,13.547,13.541,13.525,13.466,13.416,13.309,13.116,13.083,13.087,13.082,13.104,13.166,13.243,13.278,13.283,13.251,13.198,13.147,13.159,13.27,13.308,13.222,13.167,0,0,0,0,0,0,0,0,0,0
13.868,13.872,13.875,13.877,13.878,13.879,13.878,13.877,13.878,13.887,13.909,13.887,13.818,13.773,13.764,13.77,13.758,13.707,13.619,13.533,13.453,13.392,13.375,13.42,13.512,13.606,13.657,13.649,13.607,13.578,13.589,13.636,13.697,13.756,13.803,13.832,13.821,13.773,13.714,13.679,13.65,13.602,13.544,13.513,13.475,13.44,13.41,13.407,13.294,13.085,13.046,13.057,13.081,13.179,13.344,13.429,13.466,13.476,13.473,13.445,13.416,13.427,13.402,13.237,13.192,0,0,0,0,0,0,0,0,0,0,0
13.858,13.862,13.865,13.867,13.868,13.868,13.866,13.864,13.862,13.861,13.874,13.894,13.88,13.813,13.76,13.741,13.742,13.756,13.752,13.706,13.632,13.561,13.524,13.534,13.583,13.641,13.677,13.678,13.656,13.642,13.662,13.713,13.771,13.816,13.844,13.831,13.76,13.695,13.665,13.652,13.655,13.59,13.5,13.478,13.436,13.397,13.383,13.398,13.274,13.056,12.995,13.035,13.149,13.361,13.464,13.496,13.496,13.489,13.476,13.479,13.48,13.451,13.221,13.152,0,0,0,0,0,0,0,0,0,0,0,0
13.848,13.852,13.855,13.857,13.857,13.856,13.854,13.851,13.847,13.841,13.833,13.839,13.836,13.817,13.803,13.762,13.717,13.708,13.717,13.749,13.752,13.724,13.695,13.68,13.682,13.693,13.703,13.7,13.688,13.686,13.71,13.757,13.802,13.836,13.833,13.753,13.693,13.661,13.653,13.636,13.611,13.524,13.434,13.447,13.434,13.418,13.41,13.406,13.375,13.204,13.064,13.095,13.275,13.439,13.486,13.485,13.462,13.431,13.384,13.345,13.29,13.224,13.116,13.165,0,0,0,0,0,0,0,0,0,0,0,0
