16.065,15.939,15.811,15.787,15.835,15.849,15.847,15.831,15.806,15.775,15.739,15.719,15.753,15.817,15.869,15.886,15.89,15.898,15.904,15.898,15.876,15.833,15.764,15.717,15.709,15.652,15.58,15.589,15.616,15.62,15.51,15.236,15.088,15.062,15.076,15.132,15.223,15.308,15.344,15.305,15.226,15.231,15.398,15.506,15.222,14.947,14.908,14.949,15.061,15.183,15.323,15.378,15.286,15.217,15.215,15.14,15.006,15.023,15.084,15.09,15.173,15.317,15.351,15.244,14.829,14.238,13.878,13.887,14.259,14.448,14.468,14.445,14.247,13.933,13.736,13.549
16.163,16.031,15.798,15.769,15.824,15.84,15.841,15.829,15.813,15.795,15.762,15.72,15.706,15.731,15.778,15.824,15.855,15.88,15.898,15.9,15.873,15.825,15.791,15.782,15.766,15.69,15.595,15.59,15.626,15.632,15.565,15.326,15.132,15.073,15.073,15.12,15.196,15.259,15.286,15.248,15.253,15.219,15.508,15.514,15.194,15.097,15.003,15.046,15.179,15.286,15.447,15.53,15.414,15.243,15.205,15.177,15.077,15.048,15.027,15.072,15.287,15.304,15.202,15.03,14.406,13.92,13.861,14.058,14.455,14.625,14.741,14.856,14.912,14.522,14.163,13.879
16.159,16.035,15.783,15.756,15.813,15.83,15.829,15.813,15.799,15.795,15.78,15.743,15.705,15.69,15.7,15.723,15.747,15.77,15.796,15.826,15.841,15.835,15.82,15.807,15.782,15.704,15.61,15.587,15.623,15.633,15.58,15.383,15.184,15.098,15.076,15.112,15.18,15.223,15.253,15.213,15.292,15.304,15.594,15.468,15.114,15.055,15.057,15.181,15.304,15.398,15.496,15.584,15.51,15.312,15.167,15.061,15.081,15.016,15.09,15.279,15.336,15.186,14.662,14.226,14.001,13.874,13.881,14.072,14.264,14.276,14.33,14.537,15.155,15.208,14.592,13.916
16.15,16.031,15.771,15.744,15.802,15.818,15.814,15.789,15.764,15.759,15.762,15.745,15.718,15.695,15.684,15.687,15.695,15.7,15.705,15.728,15.761,15.784,15.778,15.761,15.735,15.688,15.622,15.576,15.597,15.605,15.546,15.397,15.228,15.138,15.096,15.109,15.163,15.204,15.225,15.198,15.223,15.429,15.602,15.334,15.089,14.979,15.064,15.338,15.453,15.473,15.462,15.546,15.549,15.363,15.142,15,15.03,15.122,15.376,15.404,15.325,15.019,14.481,14.364,14.426,14.046,13.898,14.117,14.265,14.359,14.227,14.198,14.962,15.262,14.856,13.873
16.145,16.027,15.761,15.733,15.791,15.808,15.801,15.771,15.728,15.701,15.7,15.697,15.683,15.673,15.666,15.663,15.662,15.666,15.668,15.669,15.661,15.669,15.676,15.664,15.662,15.668,15.627,15.562,15.56,15.559,15.497,15.388,15.264,15.191,15.135,15.111,15.148,15.189,15.188,15.263,15.355,15.458,15.487,15.286,15.322,14.943,15.097,15.413,15.462,15.487,15.474,15.525,15.545,15.387,15.156,15.091,15.224,15.411,15.364,15.272,15.095,14.749,14.507,14.722,14.563,14.119,14.084,14.384,14.757,14.682,14.344,14.244,14.876,14.874,14.43,13.725
16.143,16.022,15.753,15.723,15.779,15.798,15.795,15.768,15.717,15.665,15.641,15.634,15.63,15.631,15.631,15.633,15.631,15.64,15.648,15.669,15.671,15.655,15.633,15.611,15.641,15.662,15.622,15.557,15.53,15.522,15.466,15.385,15.301,15.249,15.183,15.125,15.144,15.169,15.232,15.236,15.419,15.252,15.209,15.199,15.376,14.943,15.164,15.404,15.453,15.474,15.486,15.52,15.509,15.365,15.211,15.313,15.439,15.348,15.259,15.089,14.823,14.626,14.697,14.859,14.601,14.311,14.371,14.69,14.714,14.555,14.078,14.253,14.696,14.369,13.539,13.35
16.132,16.009,15.74,15.71,15.766,15.789,15.793,15.775,15.732,15.674,15.628,15.608,15.608,15.617,15.619,15.617,15.606,15.599,15.592,15.606,15.635,15.662,15.664,15.655,15.664,15.661,15.627,15.575,15.519,15.506,15.465,15.393,15.343,15.293,15.222,15.144,15.145,15.17,15.32,15.323,15.425,15.426,15.461,15.505,15.339,15.077,15.202,15.422,15.461,15.451,15.472,15.5,15.457,15.339,15.31,15.463,15.456,15.397,15.328,15.14,14.899,14.808,14.869,14.807,14.618,14.518,14.661,14.67,14.545,14.42,13.966,14.122,14.404,14.21,13.398,12.944
16.112,15.988,15.722,15.694,15.749,15.776,15.787,15.777,15.746,15.696,15.643,15.612,15.608,15.611,15.606,15.594,15.584,15.577,15.578,15.589,15.579,15.579,15.643,15.699,15.659,15.678,15.661,15.622,15.536,15.495,15.468,15.405,15.356,15.291,15.218,15.151,15.151,15.217,15.369,15.559,15.817,15.808,15.626,15.365,15.107,15.083,15.208,15.439,15.46,15.451,15.461,15.459,15.407,15.361,15.449,15.5,15.475,15.509,15.505,15.362,15.164,14.968,14.808,14.682,14.667,14.74,14.644,14.625,14.548,14.368,13.971,13.884,14.093,14.025,13.332,12.8
16.083,15.958,15.697,15.673,15.724,15.754,15.768,15.762,15.736,15.69,15.632,15.594,15.581,15.566,15.547,15.536,15.538,15.55,15.565,15.575,15.592,15.63,15.638,15.603,15.607,15.687,15.686,15.672,15.59,15.488,15.454,15.419,15.326,15.249,15.177,15.141,15.174,15.326,15.477,15.712,15.81,15.729,15.488,15.246,15.071,14.978,15.176,15.41,15.452,15.456,15.452,15.435,15.421,15.451,15.467,15.407,15.372,15.407,15.461,15.403,15.193,14.915,14.744,14.818,14.835,14.647,14.267,14.391,14.361,14.376,14.009,13.669,13.746,13.836,13.385,12.985
16.02,15.865,15.662,15.649,15.693,15.721,15.733,15.726,15.7,15.65,15.587,15.549,15.524,15.498,15.487,15.499,15.532,15.578,15.624,15.643,15.626,15.591,15.565,15.594,15.649,15.637,15.651,15.69,15.657,15.547,15.462,15.421,15.322,15.216,15.153,15.153,15.237,15.448,15.596,15.79,15.868,15.866,15.816,15.749,15.256,14.88,15.076,15.315,15.419,15.442,15.449,15.46,15.463,15.424,15.328,15.243,15.219,15.274,15.335,15.265,15.065,14.88,14.93,14.95,14.817,14.427,14.109,14.203,14.189,14.236,13.991,13.489,13.37,13.554,13.357,12.95
15.85,15.729,15.617,15.622,15.661,15.685,15.693,15.684,15.657,15.597,15.538,15.499,15.465,15.447,15.457,15.493,15.545,15.605,15.65,15.658,15.638,15.611,15.582,15.558,15.545,15.579,15.625,15.655,15.694,15.649,15.484,15.396,15.355,15.242,15.184,15.213,15.346,15.569,15.685,15.805,15.866,15.903,15.854,15.665,15.126,14.788,14.925,15.14,15.302,15.354,15.355,15.344,15.286,15.207,15.139,15.099,15.088,15.127,15.146,15.078,14.951,15.042,15.753,15.63,14.867,14.395,13.933,14.007,13.992,14.111,13.912,13.333,13.071,13.083,12.957,12.467
15.688,15.624,15.577,15.598,15.633,15.655,15.661,15.651,15.619,15.557,15.497,15.441,15.406,15.404,15.434,15.487,15.555,15.626,15.679,15.69,15.664,15.631,15.596,15.568,15.552,15.548,15.58,15.617,15.652,15.677,15.603,15.464,15.361,15.301,15.259,15.31,15.47,15.681,15.756,15.81,15.861,15.852,15.829,15.631,14.971,14.759,14.801,14.896,15.058,15.161,15.144,15.087,15.015,14.981,14.984,15,15.009,15.011,14.984,14.933,14.985,15.172,15.633,15.384,14.813,14.301,13.699,13.767,13.817,14.009,13.913,13.455,13.086,12.818,12.758,12.458
15.61,15.553,15.551,15.579,15.614,15.636,15.642,15.63,15.591,15.528,15.436,15.369,15.346,15.368,15.424,15.496,15.574,15.651,15.71,15.726,15.703,15.669,15.64,15.614,15.593,15.559,15.545,15.577,15.619,15.646,15.68,15.551,15.408,15.342,15.319,15.39,15.568,15.765,15.828,15.823,15.857,15.839,15.855,15.827,15.223,14.82,14.813,14.72,14.758,14.856,14.884,14.882,14.86,14.843,14.865,14.92,14.959,14.963,14.96,14.982,14.956,15.325,15.727,14.984,14.725,14.195,13.447,13.444,13.564,13.752,13.692,13.219,13.065,13.13,13.205,13.104
15.614,15.534,15.539,15.569,15.604,15.626,15.631,15.611,15.553,15.467,15.343,15.297,15.298,15.346,15.422,15.511,15.597,15.67,15.726,15.75,15.741,15.716,15.688,15.659,15.637,15.612,15.581,15.553,15.586,15.624,15.639,15.638,15.544,15.396,15.352,15.405,15.588,15.789,15.884,15.87,15.883,15.857,15.828,15.827,15.272,14.929,15.047,14.844,14.703,14.603,14.558,14.569,14.604,14.647,14.715,14.835,14.952,15.04,15.055,14.996,15.219,15.41,15.531,15.112,14.596,13.996,13.173,12.996,13.283,13.547,13.648,13.481,0,0,0,0
15.624,15.533,15.536,15.565,15.598,15.617,15.614,15.576,15.489,15.362,15.255,15.25,15.259,15.327,15.425,15.536,15.63,15.695,15.736,15.756,15.76,15.75,15.723,15.691,15.667,15.638,15.588,15.558,15.563,15.588,15.614,15.661,15.601,15.521,15.426,15.41,15.533,15.712,15.841,15.872,15.882,15.855,15.82,15.792,15.249,15.115,15.286,15.286,15.207,14.993,14.716,14.529,14.477,14.517,14.691,14.817,14.854,14.931,15.02,15.163,15.518,15.611,15.217,15.074,14.286,13.659,12.965,12.903,0,0,0,0,0,0,0,0
15.64,15.535,15.534,15.56,15.589,15.601,15.584,15.523,15.412,15.273,15.204,15.204,15.215,15.305,15.425,15.554,15.658,15.718,15.737,15.737,15.724,15.694,15.653,15.633,15.632,15.637,15.598,15.559,15.549,15.57,15.578,15.59,15.604,15.604,15.541,15.474,15.508,15.609,15.727,15.793,15.829,15.805,15.794,15.724,15.21,15.251,15.331,15.454,15.546,15.603,15.532,15.336,15.108,15.002,15.072,15.126,14.956,15.144,15.177,15.279,15.446,15.087,15.03,14.685,13.863,13.727,0,0,0,0,0,0,0,0,0,0
15.643,15.528,15.526,15.55,15.575,15.578,15.547,15.467,15.343,15.221,15.17,15.138,15.164,15.264,15.396,15.542,15.658,15.719,15.723,15.697,15.652,15.608,15.58,15.589,15.594,15.589,15.555,15.531,15.537,15.557,15.552,15.53,15.528,15.571,15.601,15.571,15.563,15.587,15.659,15.707,15.756,15.738,15.749,15.634,15.151,15.21,15.299,15.388,15.444,15.486,15.514,15.493,15.455,15.455,15.472,15.488,15.398,15.581,15.325,15.265,15.03,14.647,14.703,14.111,14.121,0,0,0,0,0,0,0,0,0,0,0
15.642,15.515,15.513,15.537,15.557,15.553,15.511,15.42,15.294,15.187,15.127,15.074,15.102,15.188,15.314,15.463,15.592,15.668,15.679,15.644,15.598,15.572,15.562,15.58,15.571,15.537,15.51,15.514,15.539,15.548,15.534,15.49,15.464,15.485,15.527,15.557,15.573,15.598,15.631,15.664,15.683,15.665,15.706,15.522,15.098,15.183,15.25,15.28,15.359,15.378,15.426,15.372,15.339,15.356,15.398,15.454,15.543,15.631,15.55,15.598,14.962,14.916,14.737,14.538,0,0,0,0,0,0,0,0,0,0,0,0
15.63,15.501,15.5,15.522,15.539,15.531,15.482,15.386,15.263,15.166,15.094,15.025,15.02,15.065,15.159,15.283,15.41,15.516,15.582,15.605,15.603,15.584,15.574,15.59,15.586,15.544,15.508,15.526,15.539,15.529,15.516,15.489,15.452,15.423,15.434,15.477,15.516,15.549,15.578,15.611,15.611,15.636,15.658,15.415,15.075,15.184,15.212,15.169,15.319,15.375,15.386,15.286,15.22,15.257,15.291,15.347,15.533,15.6,15.696,15.729,15.175,15.111,14.812,14.541,0,0,0,0,0,0,0,0,0,0,0,0
