18.016,18.043,18.075,18.114,18.155,18.198,18.245,18.301,18.344,18.297,18.195,18.111,18.069,18.023,17.927,17.882,17.863,17.786,17.722,17.738,17.799,17.883,18.027,18.179,18.27,18.228,18.069,17.905,17.802,17.76,17.759,17.778,17.801,17.82,17.842,17.861,17.855,17.816,17.768,17.737,17.736,17.763,17.808,17.861,17.913,17.957,17.987,18.002,18.002,17.984,17.949,17.897,17.844,17.813,17.829,17.925,18.025,18.081,18.118,18.138,18.137,18.117,18.165,18.333,18.491,18.448,18.201,17.817,17.481,17.235,17.126,17.089,17.088,17.083,17.057,17.007
18.011,18.046,18.088,18.133,18.181,18.229,18.276,18.313,18.307,18.227,18.108,18.017,17.992,18,18.033,18.041,18.031,17.954,17.829,17.753,17.767,17.819,17.865,17.956,18.11,18.267,18.299,18.185,18.03,17.883,17.781,17.725,17.703,17.699,17.708,17.729,17.76,17.783,17.784,17.767,17.744,17.727,17.724,17.735,17.758,17.789,17.822,17.847,17.861,17.861,17.847,17.822,17.797,17.786,17.79,17.821,17.889,17.955,18.027,18.089,18.111,18.11,18.123,18.326,18.42,18.495,18.538,18.33,18.03,17.683,17.32,17.151,17.036,16.965,16.951,16.951
18.009,18.051,18.1,18.148,18.196,18.24,18.275,18.286,18.256,18.188,18.11,18.072,18.059,18.085,18.15,18.164,18.13,18.06,17.953,17.84,17.792,17.818,17.868,17.874,17.897,18.066,18.268,18.242,18.17,18.066,17.945,17.837,17.756,17.703,17.67,17.654,17.66,17.684,17.715,17.736,17.742,17.736,17.726,17.717,17.713,17.715,17.721,17.731,17.741,17.749,17.754,17.756,17.758,17.764,17.778,17.798,17.828,17.877,17.949,18.03,18.076,18.091,18.082,18.27,18.406,18.451,18.356,18.27,17.797,17.634,17.152,17.26,17.232,17.29,17.282,17.389
18.012,18.06,18.113,18.161,18.203,18.237,18.254,18.245,18.222,18.214,18.213,18.209,18.211,18.207,18.193,18.174,18.14,18.083,17.988,17.873,17.819,17.834,17.892,17.923,17.871,17.868,18.145,18.212,18.162,18.123,18.07,17.998,17.918,17.838,17.763,17.702,17.664,17.655,17.669,17.694,17.716,17.725,17.723,17.717,17.713,17.713,17.717,17.724,17.73,17.737,17.744,17.753,17.764,17.778,17.795,17.816,17.843,17.876,17.918,17.984,18.038,18.063,18.06,18.196,18.442,18.472,18.435,18.295,17.078,15.791,15.622,16.198,16.511,16.826,17.079,17.259
18.028,18.076,18.127,18.171,18.207,18.23,18.233,18.217,18.22,18.263,18.31,18.338,18.324,18.275,18.252,18.229,18.185,18.135,18.071,17.942,17.785,17.792,17.903,17.959,17.928,17.775,18.048,18.198,18.115,18.081,18.063,18.044,18.01,17.956,17.885,17.81,17.748,17.711,17.701,17.71,17.729,17.744,17.75,17.747,17.737,17.729,17.726,17.731,17.745,17.766,17.788,17.81,17.831,17.85,17.868,17.882,17.895,17.908,17.926,17.966,18.008,18.033,18.036,18.135,18.395,18.511,18.507,18.32,17.26,15.322,15.327,15.838,16.467,16.821,16.994,17.333
18.055,18.095,18.138,18.176,18.208,18.226,18.228,18.219,18.225,18.27,18.327,18.372,18.355,18.285,18.252,18.21,18.154,18.109,18.076,18.013,17.878,17.758,17.849,17.955,17.89,17.774,17.989,18.182,18.087,17.997,17.964,17.966,17.977,17.967,17.926,17.872,17.825,17.798,17.787,17.786,17.789,17.797,17.807,17.816,17.821,17.821,17.817,17.813,17.813,17.821,17.837,17.86,17.883,17.904,17.921,17.934,17.943,17.947,17.947,17.966,17.991,18.009,18.016,18.089,18.298,18.419,18.31,18.348,17.609,16.11,15.629,15.944,16.699,17.191,17.348,17.152
18.081,18.108,18.139,18.171,18.198,18.219,18.227,18.222,18.217,18.233,18.266,18.308,18.317,18.272,18.234,18.187,18.133,18.093,18.061,18.008,17.932,17.836,17.764,17.896,17.82,17.835,17.975,18.148,18.098,17.957,17.887,17.869,17.882,17.896,17.892,17.878,17.862,17.85,17.842,17.839,17.838,17.84,17.84,17.84,17.841,17.842,17.842,17.84,17.835,17.828,17.821,17.815,17.812,17.812,17.819,17.84,17.876,17.912,17.938,17.963,17.978,17.991,18.006,18.075,18.249,18.357,18.383,18.311,17.806,16.43,15.777,15.994,16.691,17.199,16.871,16.07
18.089,18.102,18.122,18.145,18.172,18.193,18.203,18.198,18.18,18.149,18.139,18.177,18.231,18.241,18.21,18.163,18.121,18.099,18.064,17.993,17.924,17.855,17.759,17.791,17.832,17.944,18.012,18.119,18.115,17.975,17.887,17.84,17.841,17.866,17.88,17.878,17.865,17.847,17.826,17.801,17.77,17.739,17.71,17.682,17.658,17.641,17.633,17.633,17.636,17.64,17.645,17.65,17.654,17.659,17.671,17.701,17.756,17.826,17.893,17.944,17.963,17.982,18.01,18.094,18.279,18.43,18.165,17.617,17.276,15.739,15.739,15.995,16.309,16.557,15.914,14.704
18.074,18.072,18.08,18.098,18.122,18.142,18.149,18.144,18.134,18.124,18.138,18.179,18.211,18.204,18.168,18.132,18.113,18.107,18.064,17.97,17.886,17.821,17.762,17.81,17.952,18.053,18.055,18.101,18.127,18.019,17.947,17.88,17.855,17.864,17.867,17.851,17.83,17.805,17.771,17.737,17.711,17.68,17.633,17.581,17.541,17.514,17.497,17.49,17.49,17.485,17.48,17.488,17.504,17.523,17.548,17.594,17.665,17.757,17.854,17.922,17.947,17.972,18.016,18.128,18.316,18.373,18.219,17.695,16.297,15.333,15.896,15.815,15.588,15.607,15.09,14.042
18.063,18.021,18.021,18.036,18.058,18.078,18.092,18.108,18.133,18.161,18.19,18.21,18.201,18.169,18.14,18.119,18.109,18.098,18.036,17.924,17.833,17.777,17.8,17.931,18.066,18.106,18.051,18.073,18.133,18.055,18.012,17.942,17.877,17.854,17.854,17.848,17.835,17.803,17.777,17.797,17.779,17.697,17.598,17.531,17.503,17.488,17.478,17.469,17.445,17.372,17.371,17.416,17.48,17.537,17.576,17.617,17.688,17.772,17.857,17.918,17.928,17.96,18.02,18.166,18.327,18.331,17.953,16.291,14.147,15.27,15.858,15.721,15.243,14.923,14.632,14.131
17.981,17.956,17.958,17.973,17.998,18.026,18.057,18.097,18.14,18.174,18.195,18.198,18.182,18.163,18.145,18.119,18.094,18.064,17.98,17.861,17.783,17.784,17.897,18.04,18.104,18.084,18.016,18.053,18.146,18.078,18.063,18.014,17.922,17.867,17.871,17.869,17.845,17.861,17.931,17.945,17.826,17.639,17.503,17.437,17.41,17.388,17.352,17.269,17.102,17.032,17.215,17.337,17.461,17.572,17.634,17.659,17.689,17.768,17.869,17.876,17.898,17.993,18.069,18.215,18.323,18.388,18.076,16.489,13.933,14.663,15.035,15.029,14.742,14.412,14.024,13.464
17.932,17.901,17.905,17.925,17.955,17.992,18.035,18.083,18.132,18.17,18.188,18.189,18.185,18.176,18.149,18.102,18.056,18.006,17.906,17.794,17.772,17.861,17.994,18.069,18.076,18.057,18.025,18.079,18.166,18.102,18.09,18.079,17.99,17.907,17.896,17.898,17.915,18.001,18.058,17.984,17.799,17.53,17.295,17.126,17.037,17.01,16.928,16.709,16.524,16.893,17.273,17.403,17.453,17.582,17.693,17.74,17.751,17.823,17.854,17.874,18.067,18.147,18.171,18.294,18.332,18.504,18.093,16.033,13.272,13.712,13.955,14.062,13.958,13.793,13.412,12.881
17.893,17.86,17.867,17.891,17.926,17.967,18.012,18.06,18.106,18.144,18.167,18.177,18.179,18.163,18.118,18.057,18,17.933,17.826,17.748,17.816,17.934,18.01,18.044,18.076,18.102,18.098,18.135,18.178,18.135,18.1,18.112,18.049,17.949,17.916,17.933,17.985,18.063,18.044,17.93,17.766,17.344,16.85,16.476,16.378,16.444,16.534,16.353,16.372,16.956,17.41,17.615,17.566,17.595,17.719,17.773,17.81,17.837,17.772,18.07,18.309,18.268,18.267,18.425,18.58,18.583,17.956,15.892,13.101,13.067,13.065,13.042,13.027,12.953,12.807,12.715
17.858,17.831,17.84,17.867,17.903,17.943,17.986,18.03,18.072,18.105,18.129,18.145,18.144,18.116,18.062,17.995,17.934,17.863,17.753,17.747,17.857,17.93,17.992,18.068,18.118,18.136,18.139,18.152,18.181,18.165,18.11,18.121,18.089,17.987,17.931,17.957,18.012,18.045,17.948,17.844,17.676,17.081,16.356,15.993,16.002,16.035,16.183,16.151,16.673,17.143,17.469,17.705,17.723,17.6,17.614,17.64,17.65,17.613,17.674,18.174,18.314,18.26,18.299,18.432,18.75,19.022,17.476,15.346,13.283,13.002,12.706,12.615,0,0,0,0
17.831,17.809,17.819,17.846,17.882,17.921,17.96,18.001,18.039,18.071,18.096,18.11,18.098,18.052,17.984,17.918,17.874,17.798,17.699,17.764,17.843,17.926,18.049,18.107,18.091,18.086,18.105,18.131,18.179,18.186,18.126,18.122,18.109,18.017,17.946,17.97,18.015,18.002,17.806,17.712,17.436,16.754,16.033,16.1,16.206,16.256,16.154,16.239,16.944,17.227,17.536,17.736,17.817,17.711,17.642,17.588,17.442,17.328,17.659,18.058,18.285,18.332,18.433,18.406,17.929,17.002,15.793,15.346,0,0,0,0,0,0,0,0
17.817,17.793,17.801,17.828,17.863,17.9,17.937,17.975,18.012,18.043,18.067,18.071,18.031,17.953,17.882,17.844,17.818,17.725,17.667,17.746,17.853,18.011,18.106,18.059,18.003,18.006,18.051,18.115,18.177,18.186,18.135,18.122,18.112,18.026,17.955,17.979,18.028,17.981,17.685,17.416,16.808,16.137,16.073,16.205,16.367,16.498,16.411,16.672,16.924,17.188,17.613,17.745,17.746,17.727,17.63,17.518,17.406,17.439,17.635,17.797,18.255,18.359,17.798,16.931,16.053,16.001,0,0,0,0,0,0,0,0,0,0
17.803,17.778,17.785,17.811,17.845,17.882,17.918,17.954,17.988,18.017,18.034,18.006,17.917,17.834,17.791,17.771,17.735,17.641,17.641,17.764,17.951,18.091,18.076,17.983,17.95,17.962,18.022,18.107,18.167,18.166,18.134,18.125,18.1,18.005,17.959,18.007,18.014,17.775,17.519,16.961,16.207,16.021,16.197,16.151,16.358,16.636,16.686,16.579,16.563,17.017,17.559,17.721,17.66,17.621,17.564,17.478,17.362,17.245,17.452,17.947,17.978,17.417,16.363,15.316,15.33,0,0,0,0,0,0,0,0,0,0,0
17.785,17.766,17.772,17.798,17.832,17.867,17.901,17.934,17.965,17.987,17.971,17.879,17.788,17.741,17.695,17.662,17.618,17.559,17.635,17.856,18.049,18.098,18.03,17.976,17.947,17.95,18.004,18.082,18.142,18.155,18.133,18.1,18.034,17.971,17.985,18.018,17.884,17.54,17.235,16.608,16.073,16.226,16.175,16.05,16.112,16.323,16.367,16.041,15.953,16.469,17.18,17.65,17.76,17.711,17.652,17.49,17.12,16.753,16.857,17.172,17.009,16.113,14.973,14.285,0,0,0,0,0,0,0,0,0,0,0,0
17.778,17.762,17.767,17.791,17.823,17.855,17.886,17.915,17.938,17.933,17.839,17.739,17.699,17.63,17.557,17.53,17.501,17.49,17.681,17.959,18.093,18.085,18.039,18.008,17.969,17.957,17.981,18.022,18.059,18.074,18.054,18.01,17.974,17.98,18.016,17.969,17.742,17.338,16.843,16.294,16.152,16.351,16.184,16.009,15.894,15.736,15.698,15.313,15.1,15.423,16.088,16.874,17.411,17.666,17.629,17.435,17.049,16.518,16.078,15.969,16.105,15.922,15.124,14.669,0,0,0,0,0,0,0,0,0,0,0,0
