13.349,13.349,13.348,13.348,13.346,13.344,13.341,13.336,13.326,13.306,13.279,13.275,13.276,13.276,13.281,13.293,13.317,13.354,13.402,13.455,13.507,13.55,13.576,13.583,13.574,13.559,13.549,13.55,13.561,13.572,13.581,13.592,13.612,13.645,13.695,13.761,13.829,13.887,13.929,13.95,13.956,13.956,13.954,13.938,13.906,13.86,13.819,13.795,13.773,13.749,13.735,13.736,13.736,13.738,13.741,13.738,13.723,13.694,13.654,13.61,13.555,13.493,13.458,13.478,13.504,13.527,13.563,13.607,13.643,13.667,13.688,13.71,13.731,13.739,13.723,13.666
13.354,13.354,13.354,13.353,13.352,13.35,13.347,13.342,13.332,13.311,13.284,13.279,13.281,13.281,13.288,13.301,13.325,13.362,13.407,13.457,13.505,13.544,13.568,13.574,13.565,13.55,13.542,13.545,13.556,13.566,13.576,13.589,13.613,13.652,13.708,13.777,13.846,13.903,13.942,13.959,13.961,13.958,13.949,13.929,13.895,13.848,13.812,13.788,13.767,13.747,13.736,13.736,13.741,13.749,13.753,13.742,13.716,13.678,13.636,13.59,13.526,13.464,13.455,13.478,13.48,13.486,13.516,13.564,13.605,13.632,13.649,13.651,13.628,13.563,13.449,13.303
13.36,13.36,13.36,13.359,13.358,13.356,13.353,13.347,13.337,13.317,13.289,13.284,13.287,13.287,13.294,13.307,13.331,13.366,13.409,13.455,13.499,13.536,13.558,13.564,13.556,13.544,13.538,13.542,13.553,13.563,13.573,13.589,13.617,13.661,13.722,13.794,13.864,13.92,13.956,13.969,13.966,13.957,13.942,13.918,13.883,13.839,13.806,13.782,13.762,13.747,13.738,13.738,13.744,13.752,13.75,13.73,13.699,13.662,13.623,13.57,13.496,13.444,13.449,13.457,13.439,13.424,13.439,13.475,13.5,13.509,13.5,13.458,13.382,13.283,13.193,13.13
13.365,13.365,13.365,13.365,13.364,13.362,13.359,13.353,13.343,13.323,13.295,13.29,13.292,13.293,13.3,13.313,13.336,13.368,13.407,13.45,13.491,13.526,13.547,13.554,13.549,13.54,13.537,13.542,13.552,13.562,13.573,13.591,13.622,13.672,13.739,13.813,13.883,13.937,13.969,13.978,13.97,13.955,13.931,13.905,13.871,13.831,13.801,13.78,13.762,13.75,13.744,13.743,13.748,13.753,13.746,13.721,13.688,13.653,13.61,13.546,13.467,13.426,13.435,13.432,13.407,13.382,13.376,13.386,13.388,13.376,13.358,13.337,13.33,13.337,13.345,13.321
13.371,13.371,13.371,13.371,13.369,13.368,13.365,13.359,13.349,13.328,13.3,13.295,13.298,13.299,13.305,13.318,13.339,13.368,13.404,13.443,13.482,13.514,13.535,13.544,13.542,13.538,13.538,13.543,13.552,13.562,13.574,13.594,13.63,13.685,13.757,13.834,13.904,13.955,13.982,13.986,13.972,13.95,13.92,13.89,13.858,13.821,13.794,13.778,13.766,13.757,13.752,13.751,13.752,13.749,13.736,13.71,13.676,13.637,13.588,13.515,13.439,13.414,13.427,13.427,13.415,13.401,13.39,13.381,13.381,13.393,13.411,13.44,13.477,13.512,13.524,13.5
13.377,13.377,13.377,13.376,13.375,13.374,13.37,13.365,13.355,13.334,13.306,13.3,13.304,13.304,13.31,13.322,13.34,13.367,13.399,13.436,13.472,13.502,13.524,13.535,13.537,13.538,13.54,13.546,13.553,13.562,13.576,13.599,13.639,13.7,13.777,13.857,13.925,13.973,13.996,13.994,13.974,13.943,13.907,13.873,13.841,13.808,13.781,13.768,13.759,13.749,13.744,13.74,13.736,13.728,13.718,13.694,13.651,13.608,13.556,13.481,13.423,13.433,13.475,13.499,13.512,13.512,13.508,13.494,13.479,13.475,13.48,13.495,13.515,13.531,13.544,13.556
13.383,13.383,13.383,13.382,13.381,13.38,13.376,13.371,13.361,13.34,13.311,13.306,13.309,13.31,13.315,13.326,13.342,13.366,13.395,13.429,13.463,13.492,13.514,13.528,13.534,13.539,13.543,13.548,13.554,13.564,13.579,13.605,13.651,13.718,13.8,13.881,13.947,13.991,14.009,14.001,13.974,13.936,13.894,13.855,13.822,13.789,13.758,13.737,13.717,13.697,13.692,13.692,13.695,13.701,13.701,13.669,13.615,13.572,13.523,13.463,13.448,13.521,13.606,13.663,13.692,13.696,13.688,13.672,13.653,13.631,13.607,13.582,13.565,13.561,13.566,13.57
13.389,13.389,13.389,13.388,13.387,13.386,13.383,13.377,13.367,13.346,13.317,13.312,13.315,13.315,13.32,13.329,13.344,13.365,13.393,13.424,13.456,13.484,13.506,13.522,13.533,13.54,13.546,13.551,13.556,13.566,13.583,13.613,13.665,13.74,13.827,13.908,13.97,14.009,14.022,14.008,13.973,13.93,13.883,13.837,13.801,13.764,13.724,13.688,13.651,13.632,13.638,13.651,13.67,13.688,13.683,13.633,13.574,13.53,13.49,13.488,13.56,13.671,13.748,13.78,13.769,13.741,13.717,13.702,13.696,13.694,13.693,13.689,13.682,13.677,13.672,13.665
13.395,13.395,13.395,13.395,13.394,13.392,13.389,13.384,13.373,13.352,13.323,13.317,13.321,13.321,13.325,13.333,13.347,13.367,13.392,13.421,13.452,13.479,13.5,13.518,13.531,13.541,13.548,13.554,13.559,13.57,13.589,13.624,13.683,13.766,13.857,13.936,13.994,14.028,14.034,14.012,13.972,13.926,13.876,13.82,13.777,13.735,13.686,13.647,13.615,13.624,13.638,13.654,13.671,13.679,13.656,13.599,13.547,13.525,13.54,13.61,13.712,13.784,13.803,13.768,13.702,13.645,13.61,13.596,13.6,13.613,13.632,13.651,13.669,13.685,13.696,13.702
13.401,13.401,13.401,13.401,13.4,13.398,13.395,13.39,13.38,13.359,13.329,13.323,13.327,13.326,13.331,13.338,13.351,13.369,13.393,13.421,13.45,13.476,13.498,13.516,13.531,13.542,13.551,13.557,13.564,13.575,13.598,13.639,13.707,13.798,13.89,13.965,14.018,14.045,14.044,14.015,13.97,13.925,13.873,13.809,13.754,13.708,13.661,13.634,13.627,13.644,13.658,13.67,13.676,13.666,13.634,13.592,13.573,13.592,13.647,13.719,13.777,13.794,13.775,13.702,13.614,13.552,13.521,13.521,13.538,13.562,13.586,13.607,13.627,13.647,13.667,13.685
13.407,13.408,13.408,13.407,13.406,13.405,13.402,13.396,13.386,13.365,13.335,13.329,13.333,13.333,13.337,13.345,13.357,13.374,13.397,13.423,13.451,13.476,13.498,13.517,13.532,13.545,13.554,13.561,13.569,13.583,13.61,13.659,13.739,13.836,13.926,13.996,14.042,14.062,14.052,14.017,13.97,13.926,13.877,13.808,13.739,13.691,13.658,13.646,13.648,13.652,13.665,13.678,13.676,13.66,13.635,13.62,13.626,13.659,13.705,13.743,13.758,13.766,13.74,13.637,13.536,13.482,13.484,13.521,13.567,13.606,13.634,13.651,13.661,13.665,13.669,13.673
13.414,13.414,13.414,13.414,13.413,13.411,13.408,13.403,13.393,13.372,13.342,13.335,13.34,13.339,13.344,13.352,13.364,13.381,13.402,13.427,13.454,13.479,13.5,13.519,13.535,13.548,13.558,13.566,13.576,13.593,13.627,13.688,13.779,13.879,13.963,14.026,14.064,14.075,14.058,14.018,13.97,13.928,13.885,13.823,13.744,13.691,13.675,13.671,13.666,13.654,13.661,13.68,13.682,13.672,13.657,13.652,13.662,13.683,13.701,13.699,13.704,13.745,13.683,13.55,13.456,13.449,13.501,13.571,13.634,13.68,13.71,13.727,13.732,13.73,13.722,13.712
13.42,13.42,13.42,13.42,13.419,13.418,13.415,13.41,13.4,13.379,13.349,13.342,13.347,13.347,13.353,13.36,13.372,13.389,13.41,13.434,13.459,13.483,13.504,13.523,13.54,13.553,13.563,13.572,13.584,13.607,13.652,13.728,13.828,13.925,14.001,14.054,14.083,14.086,14.063,14.02,13.973,13.932,13.895,13.848,13.779,13.717,13.702,13.707,13.701,13.671,13.655,13.675,13.689,13.687,13.673,13.666,13.67,13.671,13.66,13.644,13.69,13.714,13.591,13.448,13.408,13.462,13.548,13.629,13.69,13.731,13.758,13.774,13.781,13.78,13.771,13.757
13.427,13.427,13.427,13.427,13.426,13.424,13.421,13.417,13.407,13.387,13.356,13.35,13.355,13.356,13.362,13.37,13.382,13.398,13.419,13.442,13.466,13.489,13.51,13.529,13.546,13.558,13.569,13.579,13.595,13.629,13.689,13.78,13.883,13.971,14.037,14.079,14.097,14.091,14.064,14.021,13.978,13.941,13.905,13.867,13.82,13.764,13.743,13.758,13.764,13.722,13.665,13.661,13.682,13.69,13.681,13.669,13.657,13.649,13.634,13.65,13.718,13.637,13.462,13.369,13.404,13.495,13.589,13.663,13.714,13.749,13.773,13.79,13.8,13.804,13.798,13.784
13.433,13.434,13.434,13.433,13.432,13.431,13.428,13.424,13.414,13.394,13.364,13.358,13.364,13.365,13.371,13.38,13.393,13.409,13.429,13.452,13.475,13.497,13.517,13.536,13.552,13.565,13.575,13.588,13.613,13.663,13.741,13.843,13.941,14.016,14.069,14.098,14.104,14.09,14.06,14.023,13.987,13.958,13.927,13.887,13.845,13.811,13.803,13.828,13.853,13.824,13.73,13.665,13.664,13.679,13.679,13.664,13.642,13.634,13.653,13.715,13.67,13.486,13.339,13.338,13.419,13.516,13.605,13.672,13.717,13.749,13.772,13.79,13.804,13.812,13.81,13.798
13.44,13.441,13.441,13.44,13.439,13.438,13.435,13.431,13.421,13.402,13.373,13.366,13.373,13.375,13.382,13.391,13.404,13.421,13.441,13.464,13.486,13.507,13.526,13.545,13.56,13.571,13.583,13.603,13.643,13.713,13.809,13.912,13.998,14.059,14.097,14.111,14.103,14.082,14.054,14.024,13.998,13.978,13.964,13.942,13.911,13.887,13.891,13.92,13.948,13.944,13.866,13.754,13.688,13.674,13.674,13.668,13.666,13.684,13.721,13.69,13.51,13.316,13.277,13.332,13.42,13.518,13.603,13.666,13.711,13.744,13.768,13.786,13.801,13.81,13.81,13.8
13.447,13.447,13.447,13.447,13.446,13.445,13.442,13.438,13.429,13.41,13.381,13.376,13.383,13.385,13.394,13.404,13.418,13.435,13.455,13.477,13.498,13.518,13.536,13.554,13.567,13.579,13.596,13.63,13.692,13.783,13.887,13.981,14.052,14.098,14.12,14.118,14.098,14.072,14.048,14.029,14.011,13.999,13.996,13.998,13.993,13.982,13.986,14.004,14.015,14.014,13.992,13.924,13.836,13.779,13.757,13.754,13.762,13.761,13.701,13.527,13.3,13.221,13.247,13.31,13.406,13.509,13.59,13.648,13.695,13.731,13.758,13.78,13.795,13.801,13.8,13.79
13.454,13.455,13.455,13.454,13.453,13.452,13.449,13.445,13.436,13.418,13.391,13.386,13.394,13.397,13.406,13.417,13.432,13.45,13.47,13.491,13.511,13.529,13.547,13.563,13.576,13.592,13.62,13.676,13.763,13.867,13.967,14.046,14.1,14.13,14.136,14.123,14.096,14.068,14.049,14.039,14.031,14.026,14.027,14.032,14.037,14.042,14.049,14.049,14.045,14.043,14.038,14.025,13.999,13.956,13.902,13.851,13.794,13.692,13.507,13.293,13.171,13.167,13.196,13.275,13.385,13.488,13.559,13.609,13.658,13.701,13.734,13.76,13.775,13.78,13.779,13.772
13.461,13.462,13.462,13.461,13.461,13.459,13.457,13.452,13.444,13.426,13.401,13.397,13.406,13.41,13.42,13.432,13.448,13.466,13.486,13.505,13.524,13.541,13.558,13.573,13.588,13.614,13.663,13.747,13.851,13.955,14.04,14.101,14.137,14.151,14.148,14.129,14.101,14.075,14.06,14.055,14.056,14.06,14.063,14.065,14.064,14.068,14.062,14.041,14.047,14.057,14.059,14.051,14.024,13.97,13.89,13.786,13.65,13.478,13.276,13.134,13.096,13.089,13.136,13.238,13.354,13.443,13.497,13.539,13.592,13.641,13.68,13.713,13.735,13.742,13.737,13.719
