19.088,19.113,19.141,19.163,19.175,19.173,19.142,19.066,18.943,18.823,18.768,18.748,18.733,18.725,18.73,18.744,18.783,18.867,18.989,19.106,19.168,19.188,19.195,19.196,19.191,19.184,19.176,19.165,19.144,19.097,19.021,18.937,18.862,18.796,18.728,18.648,18.575,18.526,18.503,18.496,18.495,18.496,18.496,18.495,18.49,18.488,18.503,18.502,18.486,18.765,18.777,18.154,18.039,18.077,18.551,18.943,19.045,18.782,18.484,18.472,18.259,17.95,17.678,17.539,17.609,17.792,18.097,18.403,18.485,18.325,18.257,18.188,18.081,18.057,17.947,17.502
19.067,19.099,19.132,19.159,19.179,19.189,19.18,19.138,19.05,18.947,18.894,18.878,18.844,18.781,18.723,18.691,18.691,18.719,18.777,18.864,18.956,19.027,19.069,19.088,19.091,19.078,19.05,19.013,18.968,18.917,18.853,18.776,18.687,18.578,18.484,18.44,18.449,18.495,18.557,18.613,18.651,18.661,18.644,18.608,18.57,18.534,18.522,18.501,18.488,18.782,18.752,18.271,18.383,18.336,18.538,18.904,19.022,18.789,18.526,18.471,18.207,17.787,17.514,17.878,18.073,18.004,17.981,18.102,18.265,18.25,18.249,18.115,17.925,17.717,17.518,17.246
19.054,19.088,19.123,19.153,19.179,19.197,19.204,19.189,19.138,19.057,19.01,19.006,18.985,18.918,18.828,18.737,18.663,18.625,18.626,18.652,18.7,18.761,18.817,18.852,18.865,18.855,18.827,18.786,18.735,18.666,18.572,18.46,18.364,18.348,18.419,18.551,18.703,18.84,18.946,19.019,19.051,19.044,18.994,18.906,18.799,18.694,18.629,18.554,18.533,18.826,18.704,18.398,18.624,18.625,18.61,18.877,18.995,18.794,18.561,18.515,18.243,17.668,18.121,18.87,19.025,18.906,18.641,18.263,17.839,17.618,17.532,17.481,17.378,17.389,17.201,17.283
19.057,19.088,19.115,19.146,19.175,19.198,19.214,19.218,19.195,19.136,19.089,19.082,19.046,18.959,18.854,18.771,18.712,18.657,18.604,18.551,18.501,18.464,18.453,18.457,18.461,18.453,18.429,18.391,18.342,18.276,18.218,18.227,18.353,18.576,18.826,19.031,19.163,19.228,19.255,19.276,19.293,19.298,19.269,19.183,19.049,18.891,18.771,18.624,18.619,18.893,18.612,18.571,18.78,18.798,18.727,18.88,18.971,18.797,18.59,18.552,18.181,18.118,19.217,19.212,19.16,19.184,19.193,19.26,19.168,18.298,17.333,17.008,16.771,16.738,16.703,16.998
19.065,19.089,19.109,19.139,19.169,19.195,19.216,19.229,19.228,19.201,19.166,19.148,19.076,18.932,18.778,18.663,18.602,18.573,18.552,18.526,18.488,18.443,18.397,18.353,18.31,18.268,18.231,18.197,18.16,18.162,18.275,18.534,18.859,19.13,19.278,19.306,19.284,19.265,19.248,19.236,19.254,19.302,19.341,19.315,19.206,19.038,18.888,18.676,18.737,18.917,18.523,18.662,18.947,18.963,18.846,18.933,18.961,18.795,18.617,18.572,18.158,18.626,19.277,19.011,18.998,19.003,19.007,19.027,19.05,19.016,19.054,18.943,18.784,18.13,17.416,17.486
19.07,19.088,19.104,19.132,19.162,19.189,19.212,19.229,19.238,19.232,19.211,19.175,19.053,18.851,18.67,18.548,18.481,18.462,18.437,18.409,18.377,18.34,18.298,18.255,18.218,18.182,18.241,18.296,18.315,18.455,18.767,19.115,19.318,19.331,19.265,19.217,19.193,19.18,19.155,19.125,19.14,19.221,19.316,19.344,19.268,19.108,18.944,18.709,18.886,18.847,18.469,18.747,19.081,19.146,19.08,19.036,18.966,18.794,18.643,18.576,18.179,19.041,19.134,18.924,18.919,18.982,18.96,18.867,18.89,18.933,19.018,19.152,19.103,18.786,18.58,18.667
19.076,19.089,19.099,19.124,19.154,19.182,19.205,19.224,19.236,19.237,19.224,19.158,18.977,18.736,18.586,18.525,18.497,18.533,18.509,18.475,18.414,18.335,18.261,18.214,18.255,18.285,18.499,18.709,18.805,18.998,19.268,19.376,19.301,19.209,19.172,19.188,19.226,19.257,19.247,19.186,19.155,19.212,19.3,19.335,19.265,19.121,18.955,18.777,18.898,18.39,18.442,18.803,19.158,19.226,19.248,19.144,18.991,18.8,18.676,18.571,18.223,18.979,18.983,18.74,18.803,18.936,18.846,18.676,18.958,19.036,19.03,19.026,19.029,18.98,18.896,19.034
19.08,19.095,19.1,19.118,19.146,19.173,19.197,19.216,19.229,19.23,19.216,19.116,18.88,18.684,18.664,18.673,18.675,18.704,18.692,18.587,18.466,18.344,18.298,18.325,18.43,18.529,18.73,18.939,19.162,19.364,19.401,19.28,19.187,19.181,19.222,19.278,19.331,19.357,19.323,19.237,19.194,19.241,19.304,19.316,19.241,19.136,18.879,18.895,19.017,18.135,18.385,19.142,19.29,19.217,19.305,19.223,19.02,18.815,18.7,18.613,18.233,18.598,18.611,18.541,18.744,18.915,18.661,18.497,19.184,19.28,19.183,19.023,18.889,18.77,18.899,19.24
19.095,19.11,19.116,19.124,19.144,19.167,19.189,19.209,19.222,19.224,19.206,19.069,18.806,18.75,18.726,18.751,18.729,18.65,18.542,18.432,18.337,18.321,18.38,18.482,18.592,18.807,18.905,19.086,19.352,19.406,19.298,19.224,19.221,19.245,19.267,19.298,19.34,19.346,19.299,19.231,19.224,19.279,19.324,19.31,19.208,19.052,18.803,19.083,19.145,17.919,18.113,18.957,19.38,19.252,19.341,19.283,19.019,18.822,18.71,18.673,18.321,18.318,18.301,18.45,18.748,18.904,18.439,18.262,18.951,19.299,19.218,18.896,19.066,19.278,19.255,19.012
19.117,19.131,19.146,19.16,19.177,19.191,19.203,19.217,19.234,19.231,19.195,19.031,18.793,18.774,18.774,18.824,18.79,18.645,18.46,18.349,18.342,18.399,18.512,18.636,18.728,18.859,19.086,19.287,19.361,19.337,19.293,19.266,19.265,19.272,19.272,19.286,19.323,19.327,19.287,19.262,19.291,19.337,19.326,19.244,19.101,18.956,18.99,18.974,18.999,17.463,17.577,18.406,19.403,19.344,19.303,19.318,19.023,18.823,18.708,18.717,18.494,18.331,18.32,18.533,18.807,18.916,18.271,17.713,18.174,18.916,18.839,18.668,18.288,18.064,18.415,18.255
19.119,19.14,19.164,19.189,19.214,19.238,19.26,19.282,19.302,19.298,19.183,19.004,18.834,18.796,18.94,18.873,18.687,18.481,18.328,18.272,18.318,18.387,18.473,18.53,18.673,18.949,19.102,19.23,19.305,19.324,19.307,19.301,19.312,19.316,19.295,19.272,19.287,19.321,19.324,19.327,19.339,19.32,19.244,19.159,19.122,19.152,19.111,18.573,18.266,17.139,17.166,18.194,19.197,19.441,19.316,19.359,19.071,18.811,18.691,18.719,18.631,18.506,18.56,18.706,18.818,18.948,18.312,17.37,17.266,17.765,17.462,16.943,16.404,16.643,17.06,17.183
19.111,19.136,19.164,19.19,19.215,19.237,19.256,19.274,19.282,19.297,19.186,18.981,18.86,18.868,18.925,18.803,18.548,18.349,18.27,18.242,18.228,18.238,18.337,18.516,18.669,18.811,18.972,19.126,19.232,19.277,19.295,19.311,19.329,19.343,19.324,19.276,19.236,19.234,19.264,19.278,19.263,19.219,19.182,19.167,19.045,18.753,18.361,17.862,17.429,16.975,17.208,18.068,18.977,19.479,19.35,19.349,19.133,18.821,18.671,18.667,18.664,18.649,18.684,18.731,18.787,18.9,18.441,17.516,16.879,16.938,16.854,16.194,15.732,16.101,16.424,16.344
19.1,19.125,19.153,19.179,19.204,19.226,19.246,19.265,19.277,19.279,19.204,18.985,18.856,18.932,18.939,18.692,18.396,18.222,18.123,18.056,18.05,18.092,18.12,18.219,18.401,18.589,18.78,18.934,19.033,19.108,19.16,19.174,19.183,19.212,19.221,19.207,19.212,19.204,19.161,19.143,19.122,19.069,18.961,18.653,18.226,17.814,17.592,17.461,17.097,17.042,17.542,18.519,19.176,19.454,19.344,19.317,19.215,18.911,18.7,18.67,18.652,18.648,18.71,18.804,18.695,18.764,18.411,17.62,17.012,16.638,16.568,16.188,15.634,15.145,15.316,15.519
19.079,19.104,19.131,19.157,19.18,19.2,19.218,19.235,19.249,19.263,19.211,19.011,18.893,18.959,18.889,18.573,18.262,18.111,18.034,18,17.964,17.88,17.854,17.959,18.149,18.306,18.413,18.469,18.552,18.661,18.708,18.671,18.632,18.595,18.57,18.622,18.862,19.179,19.262,19.154,19.072,18.884,18.456,17.948,17.48,17.217,17.143,17.367,17.343,17.061,17.795,18.837,19.416,19.404,19.287,19.28,19.273,19.075,18.885,18.806,18.752,18.805,19.11,18.843,18.325,18.499,18.134,17.312,17.198,17.158,16.519,16.077,0,0,0,0
19.052,19.077,19.103,19.128,19.15,19.17,19.188,19.205,19.222,19.244,19.206,19.02,18.904,18.975,18.853,18.477,18.149,18.05,18.033,17.981,17.85,17.708,17.666,17.686,17.72,17.71,17.707,17.736,17.785,17.808,17.794,17.647,17.491,17.471,17.564,17.811,18.337,18.958,19.394,19.293,18.99,18.559,17.998,17.465,17.088,16.864,16.799,16.931,17.062,16.913,17.812,18.634,19.273,19.396,19.299,19.278,19.276,19.212,19.144,19.077,19.094,19.045,18.728,17.941,18.14,18.014,17.46,17.017,0,0,0,0,0,0,0,0
19.019,19.044,19.07,19.094,19.116,19.135,19.151,19.169,19.187,19.216,19.2,19.033,18.917,18.981,18.84,18.437,18.089,18.048,18.097,18.041,17.867,17.68,17.579,17.554,17.528,17.506,17.496,17.457,17.385,17.309,17.237,17.146,17.012,16.88,16.871,17.108,17.657,18.363,18.959,19.204,18.746,18.191,17.573,17.006,16.674,16.481,16.364,16.295,16.378,16.678,17.271,18.026,18.704,19.224,19.319,19.362,19.424,19.425,19.43,19.51,19.395,19.085,18.337,17.817,17.736,17.678,0,0,0,0,0,0,0,0,0,0
18.982,19.007,19.032,19.056,19.076,19.094,19.11,19.127,19.147,19.182,19.193,19.055,18.926,18.981,18.857,18.478,18.073,18.006,18.105,18.133,18.062,17.892,17.683,17.58,17.625,17.771,17.872,17.796,17.619,17.447,17.364,17.304,17.189,17.038,16.937,16.95,17.166,17.687,18.295,18.595,18.288,17.661,17.135,16.854,16.747,16.611,16.452,16.28,16.16,16.199,16.522,17.031,17.417,17.866,18.261,18.458,18.791,19.166,19.118,18.879,19.233,19.16,17.939,17.603,17.673,0,0,0,0,0,0,0,0,0,0,0
18.941,18.966,18.991,19.013,19.033,19.05,19.065,19.08,19.102,19.143,19.181,19.079,18.941,18.973,18.888,18.584,18.178,18.015,18.086,18.191,18.221,18.177,18.129,18.122,18.171,18.248,18.197,17.997,17.714,17.474,17.372,17.373,17.372,17.326,17.261,17.213,17.198,17.288,17.594,17.829,17.752,17.325,17.123,17.329,17.423,17.292,17.175,16.818,16.35,16.034,15.888,16.113,16.169,16.307,16.633,16.924,17.271,17.642,17.746,17.874,18.888,19.116,18.066,17.554,0,0,0,0,0,0,0,0,0,0,0,0
18.897,18.923,18.947,18.968,18.986,19.002,19.016,19.03,19.053,19.098,19.161,19.1,18.954,18.953,18.916,18.694,18.372,18.176,18.224,18.328,18.318,18.248,18.218,18.224,18.236,18.183,18.021,17.798,17.563,17.384,17.312,17.322,17.331,17.331,17.323,17.334,17.394,17.488,17.576,17.594,17.483,17.327,17.47,17.959,18.117,18.032,17.977,17.521,16.924,16.195,16.166,16.153,16.245,15.829,16.112,16.217,16.724,17.079,17.322,17.735,18.29,18.73,18.058,17.541,0,0,0,0,0,0,0,0,0,0,0,0
