15.999,16.009,16.018,16.023,16.025,16.012,15.979,15.926,15.859,15.801,15.779,15.772,15.804,15.893,16.005,16.086,16.139,16.152,16.163,16.176,16.183,16.171,16.148,16.158,16.148,16.011,15.832,15.757,15.658,15.695,15.735,15.803,15.824,15.786,15.82,15.897,15.922,15.863,15.751,15.703,15.754,15.631,15.401,15.31,15.359,15.524,15.741,15.925,16.04,16.057,15.96,15.772,15.587,15.529,15.474,15.13,14.501,14.245,14.469,14.887,15.265,15.284,15.272,15.242,15.119,14.872,14.423,13.939,13.706,13.8,14.027,14.24,14.416,14.583,14.73,14.823
15.991,16.001,16.011,16.017,16.017,16.01,15.98,15.933,15.873,15.818,15.799,15.791,15.789,15.807,15.846,15.91,15.981,16.04,16.062,16.073,16.075,16.072,16.069,16.07,16.139,16.134,15.927,15.747,15.732,15.663,15.747,15.809,15.866,15.855,15.866,15.907,15.931,15.913,15.833,15.735,15.811,15.754,15.505,15.35,15.339,15.476,15.702,15.916,16.063,16.109,16.031,15.892,15.781,15.729,15.583,15.056,14.406,14.354,14.819,15.296,15.433,15.331,15.304,15.328,15.358,15.356,15.215,14.713,14.014,13.676,13.62,13.752,13.868,14.05,14.238,14.299
15.986,15.997,16.008,16.014,16.014,16.01,15.986,15.944,15.89,15.844,15.828,15.817,15.802,15.808,15.835,15.865,15.894,15.926,15.964,15.991,16.017,16.04,16.057,16.055,16.066,16.171,16.086,15.825,15.695,15.659,15.747,15.802,15.884,15.915,15.92,15.927,15.935,15.946,15.915,15.772,15.844,15.871,15.631,15.415,15.334,15.421,15.637,15.867,16.037,16.123,16.099,16.002,15.922,15.834,15.542,14.898,14.388,14.612,15.225,15.452,15.255,15.154,15.136,15.136,15.171,15.247,15.373,15.393,15.112,14.337,13.693,13.713,13.673,13.652,13.619,13.539
15.982,15.994,16.006,16.014,16.015,16.01,15.998,15.963,15.917,15.881,15.876,15.875,15.859,15.838,15.827,15.846,15.868,15.893,15.924,15.964,16.017,16.074,16.123,16.13,16.093,16.119,16.178,15.983,15.745,15.7,15.702,15.785,15.876,15.944,15.97,15.964,15.95,15.961,15.976,15.822,15.854,15.96,15.769,15.507,15.35,15.362,15.538,15.777,15.971,16.089,16.127,16.087,16.002,15.821,15.38,14.746,14.496,14.969,15.437,15.239,15.046,15.078,15.095,15.107,15.119,15.098,15.089,15.251,15.464,15.237,14.582,13.881,13.709,13.695,13.683,13.34
15.975,15.989,16.005,16.015,16.02,16.018,16.009,15.99,15.954,15.928,15.936,15.961,15.972,15.959,15.918,15.886,15.864,15.845,15.839,15.861,15.918,16.008,16.108,16.182,16.165,16.13,16.185,16.165,15.883,15.65,15.659,15.758,15.85,15.941,15.997,16.006,15.983,15.977,16.011,15.886,15.85,16.007,15.909,15.634,15.407,15.315,15.403,15.621,15.852,16.013,16.091,16.089,15.973,15.677,15.167,14.681,14.702,15.231,15.312,15.05,15.052,15.071,15.125,15.183,15.237,15.237,15.151,15.101,15.322,15.445,15.017,14.314,13.833,13.305,13.486,13.639
15.964,15.983,16.002,16.017,16.026,16.028,16.024,16.017,15.995,15.976,15.985,16.005,16.014,16.018,16.015,15.995,15.957,15.907,15.848,15.808,15.82,15.895,16.014,16.145,16.214,16.179,16.185,16.216,16.04,15.788,15.676,15.695,15.807,15.917,15.997,16.033,16.025,16.005,16.036,15.957,15.849,16,16.032,15.797,15.531,15.334,15.28,15.4,15.626,15.832,15.94,15.932,15.78,15.439,14.989,14.702,14.908,15.323,15.219,15.077,15.039,15.026,15.132,15.278,15.4,15.374,15.299,15.29,15.409,15.427,14.941,14.328,13.858,13.428,13.062,13.805
15.951,15.974,15.998,16.017,16.031,16.039,16.04,16.038,16.032,16.017,16.017,16.014,16,15.985,15.979,15.978,15.961,15.916,15.854,15.8,15.785,15.827,15.923,16.06,16.196,16.223,16.205,16.23,16.193,15.992,15.726,15.664,15.746,15.867,15.976,16.04,16.058,16.039,16.059,16.026,15.871,15.944,16.096,15.974,15.729,15.475,15.281,15.217,15.321,15.515,15.648,15.636,15.481,15.198,14.89,14.761,15.041,15.373,15.287,15.171,15.036,14.992,15.116,15.366,15.61,15.556,15.444,15.468,15.459,15.106,14.633,14.237,13.79,13.331,13.062,13.13
15.936,15.964,15.993,16.017,16.036,16.048,16.055,16.057,16.062,16.049,16.035,16.008,15.974,15.939,15.907,15.881,15.852,15.814,15.777,15.754,15.757,15.795,15.87,15.98,16.127,16.232,16.234,16.242,16.239,16.149,15.942,15.719,15.684,15.785,15.925,16.026,16.076,16.072,16.082,16.082,15.927,15.886,16.066,16.107,15.968,15.73,15.473,15.25,15.127,15.174,15.296,15.328,15.227,15.028,14.843,14.83,15.062,15.295,15.306,15.155,15.038,15.006,15.107,15.401,15.781,15.735,15.522,15.476,15.031,14.294,14.239,14.03,13.683,13.325,13.278,13.553
15.919,15.953,15.987,16.017,16.04,16.056,16.066,16.069,16.073,16.063,16.028,15.976,15.918,15.862,15.812,15.768,15.735,15.718,15.72,15.74,15.772,15.815,15.874,15.947,16.058,16.193,16.25,16.256,16.257,16.208,16.078,15.849,15.711,15.71,15.831,15.972,16.07,16.097,16.103,16.122,16.008,15.88,15.973,16.126,16.133,16.025,15.787,15.52,15.255,15.064,15.032,15.063,15.03,14.945,14.872,14.879,14.974,15.03,15.049,15.06,15.078,15.117,15.177,15.405,15.802,15.833,15.497,15.184,14.224,14.015,14.26,14.107,12.942,13.219,13.601,13.871
15.901,15.941,15.981,16.017,16.044,16.063,16.073,16.076,16.07,16.05,15.985,15.903,15.822,15.76,15.715,15.687,15.69,15.727,15.783,15.842,15.892,15.927,15.956,15.985,16.037,16.143,16.241,16.269,16.269,16.23,16.164,16.016,15.813,15.706,15.74,15.871,16.019,16.101,16.123,16.15,16.094,15.94,15.907,16.042,16.164,16.183,16.106,15.88,15.551,15.222,14.995,14.923,14.9,14.84,14.797,14.826,14.984,15.204,15.38,15.507,15.536,15.462,15.365,15.408,15.696,15.776,15.584,15.344,13.531,13.629,13.97,13.073,12.401,13.102,13.496,13.426
15.883,15.929,15.975,16.016,16.049,16.069,16.078,16.075,16.055,16.004,15.913,15.811,15.736,15.694,15.662,15.671,15.748,15.859,15.967,16.046,16.093,16.11,16.107,16.09,16.078,16.122,16.215,16.27,16.276,16.239,16.195,16.137,15.977,15.809,15.721,15.767,15.911,16.052,16.124,16.169,16.166,16.047,15.926,15.953,16.088,16.2,16.235,16.171,16.003,15.622,15.226,14.993,14.92,14.961,15.165,15.579,15.929,16.122,16.245,16.278,16.171,15.913,15.602,15.49,15.541,15.505,15.699,15.007,13.216,13.228,13.111,12.239,12.286,12.533,12.742,12.527
15.864,15.915,15.968,16.015,16.053,16.075,16.081,16.068,16.026,15.941,15.827,15.732,15.686,15.645,15.63,15.731,15.904,16.07,16.182,16.236,16.251,16.247,16.233,16.199,16.149,16.137,16.195,16.262,16.277,16.243,16.199,16.188,16.132,15.976,15.819,15.742,15.797,15.939,16.071,16.16,16.211,16.161,16.027,15.945,15.993,16.113,16.218,16.266,16.225,16.086,15.873,15.576,15.554,15.749,15.958,16.009,16.075,16.11,16.217,16.19,15.976,15.917,15.84,15.651,15.443,15.296,15.79,14.683,12.732,12.657,12.788,12.109,11.971,11.815,11.923,11.644
15.844,15.902,15.962,16.016,16.057,16.081,16.083,16.056,15.99,15.88,15.77,15.713,15.669,15.613,15.654,15.864,16.098,16.249,16.303,16.292,16.266,16.252,16.253,16.241,16.195,16.159,16.188,16.249,16.271,16.242,16.197,16.19,16.201,16.137,15.991,15.838,15.765,15.819,15.954,16.092,16.201,16.235,16.157,16.033,15.976,16.024,16.113,16.197,16.253,16.239,16.172,16.013,15.963,16.003,15.901,15.876,16.017,16.07,15.981,15.665,15.114,15.082,15.733,15.938,15.672,15.267,15.544,14.991,12.743,11.887,11.92,11.713,11.736,11.588,11.635,11.658
15.824,15.89,15.957,16.017,16.063,16.088,16.085,16.043,15.955,15.839,15.758,15.724,15.652,15.608,15.747,16.018,16.233,16.321,16.306,16.251,16.209,16.195,16.213,16.23,16.202,16.168,16.188,16.24,16.262,16.238,16.195,16.181,16.206,16.208,16.128,15.992,15.85,15.782,15.835,15.969,16.119,16.227,16.237,16.151,16.048,16.007,16.037,16.09,16.154,16.216,16.258,16.245,16.201,16.095,15.997,16.009,16.103,16.062,15.592,14.771,14.285,14.336,15.277,16.008,15.644,15.16,15.257,14.163,12.462,12.028,11.806,11.464,0,0,0,0
15.809,15.883,15.956,16.021,16.07,16.096,16.088,16.033,15.93,15.827,15.78,15.74,15.639,15.631,15.839,16.111,16.285,16.327,16.291,16.235,16.195,16.172,16.179,16.194,16.181,16.165,16.192,16.236,16.252,16.234,16.201,16.18,16.196,16.22,16.172,16.062,15.944,15.831,15.789,15.857,15.997,16.142,16.225,16.215,16.139,16.058,16.019,16.02,16.047,16.099,16.184,16.27,16.297,16.275,16.143,16.08,16.061,15.765,14.753,13.961,14.248,14.613,15.321,15.644,15.296,14.417,13.611,13.325,0,0,0,0,0,0,0,0
15.815,15.893,15.96,16.025,16.076,16.101,16.089,16.028,15.925,15.845,15.823,15.749,15.625,15.646,15.862,16.115,16.287,16.329,16.303,16.26,16.225,16.189,16.168,16.167,16.166,16.175,16.21,16.242,16.249,16.234,16.203,16.178,16.194,16.215,16.162,16.051,15.955,15.87,15.794,15.797,15.89,16.024,16.136,16.18,16.157,16.096,16.037,15.996,15.972,15.972,16.027,16.124,16.205,16.19,16.019,16.038,15.862,15.163,13.835,14.043,14.764,14.933,15.122,15.233,14.728,14.583,0,0,0,0,0,0,0,0,0,0
15.926,15.962,15.987,16.031,16.08,16.104,16.087,16.026,15.94,15.889,15.864,15.739,15.599,15.622,15.809,16.043,16.234,16.327,16.321,16.29,16.267,16.24,16.209,16.196,16.2,16.218,16.242,16.255,16.248,16.225,16.195,16.183,16.199,16.191,16.109,15.978,15.897,15.859,15.807,15.781,15.825,15.92,16.016,16.074,16.084,16.061,16.022,15.982,15.945,15.915,15.925,15.986,16.049,15.982,15.937,15.99,15.435,14.254,13.411,14.152,14.86,14.769,14.917,14.834,14.656,0,0,0,0,0,0,0,0,0,0,0
16.026,16.044,16.044,16.045,16.083,16.104,16.086,16.028,15.964,15.938,15.881,15.707,15.56,15.566,15.722,15.979,16.157,16.281,16.33,16.309,16.291,16.286,16.272,16.258,16.256,16.259,16.259,16.247,16.224,16.198,16.186,16.193,16.193,16.14,16.013,15.899,15.836,15.818,15.791,15.766,15.78,15.833,15.899,15.946,15.963,15.967,15.963,15.952,15.93,15.897,15.884,15.899,15.935,15.841,15.961,15.781,14.743,13.545,13.257,13.986,14.792,14.691,14.521,14.497,0,0,0,0,0,0,0,0,0,0,0,0
16.057,16.09,16.089,16.079,16.088,16.105,16.088,16.036,15.988,15.963,15.863,15.672,15.54,15.527,15.69,16.012,16.144,16.195,16.304,16.314,16.287,16.279,16.284,16.275,16.263,16.251,16.234,16.213,16.196,16.194,16.203,16.193,16.125,16.008,15.891,15.808,15.765,15.769,15.764,15.753,15.755,15.776,15.807,15.84,15.87,15.88,15.878,15.869,15.845,15.819,15.797,15.819,15.827,15.786,16.003,15.224,13.932,13.221,13.03,13.627,14.532,14.63,14.068,13.761,0,0,0,0,0,0,0,0,0,0,0,0
