18.472,18.514,18.558,18.6,18.64,18.678,18.71,18.734,18.75,18.721,18.607,18.552,18.579,18.579,18.537,18.452,18.326,18.177,18.029,17.908,17.856,17.892,17.988,18.12,18.302,18.48,18.609,18.68,18.708,18.705,18.694,18.685,18.657,18.583,18.468,18.349,18.266,18.246,18.281,18.341,18.398,18.445,18.482,18.51,18.531,18.545,18.552,18.545,18.522,18.483,18.436,18.39,18.36,18.353,18.373,18.41,18.452,18.474,18.418,18.269,18.172,18.176,18.121,18.063,18.269,18.251,17.704,17.402,17.284,16.828,16.822,16.658,16.503,16.252,16.027,15.948
18.475,18.516,18.56,18.598,18.635,18.671,18.7,18.717,18.731,18.744,18.673,18.568,18.556,18.567,18.556,18.531,18.484,18.408,18.292,18.118,17.933,17.841,17.867,17.952,18.113,18.276,18.462,18.611,18.716,18.777,18.791,18.77,18.747,18.729,18.684,18.586,18.455,18.335,18.267,18.259,18.289,18.332,18.374,18.407,18.43,18.438,18.431,18.411,18.381,18.351,18.33,18.327,18.345,18.381,18.425,18.461,18.474,18.437,18.298,18.119,18.109,18.183,18.152,18.143,18.245,18.533,18.416,18.362,18.076,17.653,17.311,16.961,17.049,17.284,17.217,16.657
18.483,18.523,18.565,18.6,18.633,18.667,18.694,18.706,18.706,18.725,18.731,18.627,18.553,18.545,18.538,18.528,18.511,18.486,18.442,18.342,18.123,17.915,17.857,17.911,18.067,18.167,18.32,18.486,18.632,18.742,18.81,18.836,18.823,18.797,18.777,18.742,18.661,18.533,18.401,18.306,18.264,18.26,18.277,18.296,18.31,18.314,18.307,18.297,18.293,18.301,18.327,18.368,18.417,18.464,18.494,18.489,18.441,18.323,18.112,17.982,18.116,18.232,18.193,18.247,18.368,18.606,18.53,17.693,17.359,17.473,17.547,17.696,17.782,17.639,17.511,17.716
18.497,18.533,18.573,18.604,18.633,18.665,18.693,18.705,18.692,18.682,18.722,18.697,18.6,18.543,18.517,18.493,18.465,18.44,18.426,18.409,18.261,18.02,17.881,17.917,18.074,18.182,18.269,18.4,18.541,18.671,18.762,18.823,18.855,18.85,18.832,18.816,18.784,18.708,18.589,18.46,18.357,18.295,18.267,18.258,18.258,18.261,18.272,18.295,18.334,18.386,18.442,18.493,18.529,18.543,18.521,18.448,18.325,18.135,17.908,17.913,18.193,18.29,18.24,18.361,18.508,18.59,18.215,17.436,17.979,17.998,17.983,18.052,18.184,18.252,18.141,18.17
18.508,18.541,18.581,18.61,18.636,18.665,18.694,18.711,18.697,18.656,18.655,18.694,18.662,18.593,18.541,18.495,18.451,18.408,18.384,18.378,18.283,18.069,17.904,17.935,18.068,18.179,18.247,18.337,18.453,18.588,18.705,18.781,18.832,18.862,18.865,18.857,18.844,18.81,18.738,18.634,18.524,18.434,18.374,18.343,18.336,18.354,18.394,18.45,18.51,18.562,18.594,18.605,18.593,18.555,18.472,18.329,18.147,17.917,17.751,17.935,18.284,18.335,18.285,18.443,18.603,18.614,18.102,17.499,18.177,17.923,17.585,17.59,17.851,18.162,18.284,18.312
18.52,18.552,18.59,18.617,18.64,18.667,18.696,18.717,18.711,18.665,18.616,18.616,18.629,18.611,18.571,18.522,18.472,18.424,18.389,18.348,18.241,18.041,17.912,17.962,18.07,18.137,18.185,18.25,18.344,18.482,18.636,18.749,18.813,18.854,18.876,18.88,18.876,18.86,18.823,18.763,18.687,18.613,18.558,18.531,18.538,18.57,18.61,18.645,18.664,18.663,18.643,18.613,18.573,18.508,18.381,18.181,17.955,17.747,17.706,18.018,18.354,18.374,18.315,18.469,18.651,18.709,18.227,17.695,17.868,17.718,17.303,17.353,17.649,18.021,18.205,18.301
18.53,18.562,18.6,18.624,18.646,18.669,18.696,18.72,18.725,18.694,18.636,18.588,18.568,18.555,18.533,18.504,18.471,18.446,18.412,18.329,18.174,17.979,17.919,17.991,18.054,18.061,18.066,18.119,18.213,18.359,18.559,18.722,18.804,18.847,18.878,18.894,18.895,18.885,18.864,18.833,18.795,18.756,18.726,18.718,18.719,18.71,18.7,18.691,18.669,18.632,18.593,18.567,18.549,18.485,18.325,18.082,17.838,17.689,17.765,18.13,18.397,18.403,18.335,18.476,18.686,18.78,18.492,18.279,17.997,17.428,17.271,17.349,17.629,18.017,18.218,18.322
18.535,18.568,18.607,18.632,18.652,18.672,18.696,18.72,18.731,18.719,18.679,18.626,18.579,18.541,18.512,18.488,18.471,18.471,18.421,18.285,18.082,17.933,17.94,17.996,17.982,17.908,17.908,18.013,18.122,18.266,18.498,18.704,18.795,18.838,18.875,18.899,18.904,18.893,18.874,18.854,18.841,18.827,18.81,18.775,18.703,18.669,18.685,18.681,18.628,18.56,18.518,18.518,18.556,18.536,18.346,18.067,17.84,17.733,17.896,18.27,18.434,18.42,18.371,18.509,18.735,18.827,18.633,18.187,17.756,17.4,17.283,17.243,17.462,17.867,18.271,18.398
18.534,18.57,18.612,18.638,18.657,18.675,18.695,18.717,18.731,18.726,18.697,18.653,18.611,18.571,18.542,18.521,18.52,18.504,18.392,18.186,17.976,17.914,17.945,17.93,17.807,17.711,17.832,18.063,18.186,18.27,18.47,18.682,18.77,18.805,18.845,18.874,18.88,18.868,18.858,18.866,18.859,18.842,18.795,18.66,18.608,18.704,18.728,18.655,18.525,18.428,18.41,18.449,18.535,18.581,18.47,18.242,17.941,17.813,18.08,18.408,18.469,18.439,18.393,18.556,18.791,18.75,18.317,17.768,17.701,17.488,17.238,17.062,17.128,17.388,17.455,17.172
18.53,18.57,18.615,18.643,18.662,18.677,18.694,18.713,18.726,18.722,18.691,18.646,18.607,18.578,18.565,18.562,18.56,18.479,18.273,18.023,17.901,17.904,17.882,17.758,17.582,17.607,17.919,18.284,18.411,18.391,18.49,18.663,18.74,18.755,18.786,18.822,18.842,18.854,18.863,18.843,18.786,18.809,18.696,18.548,18.702,18.756,18.674,18.542,18.395,18.345,18.396,18.49,18.617,18.636,18.461,18.14,17.867,17.937,18.246,18.466,18.497,18.446,18.457,18.633,18.696,18.426,17.941,17.755,17.846,17.618,17.228,16.942,16.756,16.627,16.476,16.081
18.524,18.568,18.616,18.647,18.666,18.679,18.692,18.707,18.718,18.713,18.68,18.634,18.597,18.58,18.589,18.573,18.512,18.322,18.038,17.872,17.867,17.843,17.718,17.54,17.451,17.637,18.022,18.453,18.617,18.547,18.549,18.65,18.705,18.709,18.748,18.801,18.822,18.821,18.812,18.824,18.724,18.54,18.583,18.606,18.705,18.687,18.611,18.522,18.412,18.405,18.473,18.509,18.489,18.382,18.202,18.042,18.006,18.163,18.369,18.494,18.503,18.474,18.591,18.643,18.539,18.158,17.761,17.8,17.778,17.687,17.235,16.963,16.762,16.453,16.271,16.096
18.521,18.568,18.619,18.65,18.669,18.68,18.689,18.699,18.706,18.698,18.663,18.62,18.589,18.582,18.592,18.497,18.32,18.019,17.815,17.823,17.818,17.684,17.524,17.433,17.496,17.639,17.964,18.446,18.691,18.658,18.626,18.65,18.659,18.671,18.72,18.762,18.782,18.802,18.804,18.65,18.502,18.455,18.465,18.457,18.652,18.641,18.634,18.595,18.495,18.437,18.417,18.409,18.397,18.39,18.395,18.406,18.425,18.467,18.51,18.534,18.521,18.567,18.691,18.628,18.386,17.945,17.899,17.839,17.623,17.636,17.194,16.992,16.929,16.796,16.635,16.456
18.524,18.572,18.622,18.654,18.673,18.682,18.685,18.689,18.69,18.677,18.64,18.6,18.578,18.572,18.516,18.298,17.974,17.73,17.762,17.806,17.672,17.505,17.468,17.543,17.571,17.565,17.834,18.333,18.655,18.696,18.646,18.623,18.621,18.652,18.712,18.765,18.784,18.738,18.614,18.435,18.315,18.173,18.086,18.34,18.565,18.567,18.625,18.678,18.646,18.627,18.645,18.686,18.728,18.754,18.766,18.76,18.724,18.68,18.646,18.609,18.578,18.64,18.714,18.636,18.344,17.953,18.077,17.693,17.326,17.555,17.31,16.83,16.655,16.759,16.709,16.449
18.531,18.578,18.627,18.66,18.678,18.684,18.681,18.678,18.673,18.651,18.609,18.575,18.56,18.521,18.322,17.981,17.645,17.68,17.792,17.692,17.501,17.49,17.599,17.634,17.571,17.528,17.736,18.177,18.54,18.685,18.68,18.655,18.666,18.707,18.738,18.725,18.658,18.509,18.3,18.083,17.862,17.661,17.732,18.139,18.433,18.424,18.489,18.613,18.649,18.645,18.61,18.555,18.51,18.523,18.6,18.713,18.804,18.781,18.742,18.716,18.688,18.706,18.695,18.65,18.306,18.221,18.042,17.206,17.064,17.25,17.035,16.645,0,0,0,0
18.537,18.584,18.634,18.668,18.684,18.687,18.678,18.669,18.655,18.624,18.577,18.545,18.517,18.389,18.051,17.652,17.588,17.753,17.726,17.539,17.492,17.61,17.618,17.535,17.492,17.502,17.665,18.023,18.394,18.628,18.707,18.704,18.674,18.628,18.562,18.457,18.284,18.052,17.808,17.592,17.442,17.396,17.452,17.891,18.277,18.21,18.139,18.152,18.096,18.03,17.971,17.884,17.818,17.841,17.993,18.231,18.558,18.794,18.75,18.726,18.725,18.735,18.695,18.559,18.335,18.284,17.148,16.838,0,0,0,0,0,0,0,0
18.542,18.591,18.643,18.676,18.692,18.691,18.677,18.662,18.64,18.598,18.542,18.5,18.43,18.21,17.819,17.498,17.642,17.735,17.603,17.498,17.567,17.583,17.456,17.38,17.396,17.468,17.63,17.933,18.278,18.516,18.574,18.491,18.37,18.263,18.142,17.979,17.776,17.568,17.408,17.342,17.351,17.408,17.445,17.716,18.14,18.096,17.857,17.733,17.694,17.686,17.7,17.579,17.359,17.331,17.471,17.657,18.008,18.563,18.752,18.756,18.696,18.613,18.68,18.64,18.125,18.009,0,0,0,0,0,0,0,0,0,0
18.547,18.598,18.654,18.687,18.702,18.698,18.679,18.657,18.627,18.569,18.492,18.424,18.321,18.087,17.69,17.488,17.643,17.645,17.526,17.5,17.531,17.433,17.326,17.31,17.365,17.473,17.64,17.887,18.145,18.267,18.197,18.038,17.905,17.805,17.695,17.563,17.427,17.344,17.329,17.337,17.387,17.455,17.515,17.733,18.045,18.127,18.09,18.034,17.923,17.857,17.688,17.241,16.937,17.122,17.348,17.452,17.578,18.146,18.524,18.707,18.77,18.516,18.516,18.337,18.027,0,0,0,0,0,0,0,0,0,0,0
18.551,18.607,18.664,18.702,18.716,18.708,18.683,18.654,18.612,18.527,18.417,18.324,18.237,18.052,17.637,17.472,17.602,17.554,17.451,17.453,17.422,17.321,17.27,17.293,17.365,17.465,17.59,17.745,17.884,17.9,17.772,17.615,17.529,17.489,17.44,17.387,17.363,17.325,17.31,17.355,17.425,17.533,17.633,17.692,17.649,17.486,17.439,17.464,17.458,17.456,17.253,16.623,16.575,17.137,17.459,17.403,17.336,17.845,18.253,18.595,18.79,18.498,18.201,18.141,0,0,0,0,0,0,0,0,0,0,0,0
18.56,18.618,18.677,18.716,18.731,18.721,18.689,18.652,18.594,18.472,18.323,18.22,18.186,18.074,17.638,17.445,17.549,17.463,17.374,17.368,17.311,17.242,17.228,17.258,17.311,17.374,17.442,17.519,17.586,17.584,17.489,17.392,17.374,17.387,17.386,17.344,17.269,17.227,17.262,17.311,17.333,17.362,17.386,17.332,17.204,17.091,17.05,17.049,16.995,16.892,16.725,16.297,16.568,17.122,17.132,16.747,16.742,17.227,17.678,18.117,18.444,18.342,17.876,17.845,0,0,0,0,0,0,0,0,0,0,0,0
