15.365,15.27,15.275,15.291,15.306,15.31,15.296,15.259,15.223,15.231,15.284,15.337,15.375,15.387,15.371,15.322,15.254,15.202,15.178,15.171,15.184,15.221,15.28,15.334,15.358,15.302,15.154,14.969,14.961,15.086,15.094,15.016,14.984,14.96,14.962,15.009,15.033,14.92,14.733,14.727,14.775,14.814,14.821,14.794,14.825,14.982,15.199,15.354,15.384,15.199,15.133,15.125,15.005,14.883,14.827,14.694,14.537,14.413,14.42,14.54,14.699,14.798,14.83,14.836,14.844,14.859,14.884,14.887,14.873,14.823,14.57,14.482,14.549,14.084,13.514,13.44
15.343,15.245,15.252,15.27,15.288,15.301,15.3,15.273,15.222,15.187,15.205,15.252,15.307,15.353,15.379,15.386,15.38,15.367,15.358,15.356,15.359,15.367,15.378,15.383,15.369,15.292,15.138,14.964,14.946,15.062,15.067,14.98,14.948,14.947,14.964,15.01,15.036,14.963,14.813,14.767,14.779,14.769,14.783,14.891,15.088,15.282,15.375,15.402,15.35,15.113,15.037,15.016,14.926,14.818,14.725,14.61,14.438,14.237,14.133,14.205,14.402,14.608,14.734,14.759,14.747,14.797,14.882,14.906,14.881,14.752,14.519,14.555,14.417,13.84,13.316,12.987
15.32,15.22,15.227,15.247,15.267,15.285,15.298,15.293,15.254,15.193,15.16,15.164,15.199,15.254,15.307,15.342,15.359,15.367,15.371,15.375,15.379,15.38,15.379,15.375,15.359,15.294,15.155,14.975,14.911,15.014,15.058,15.003,14.981,14.99,15.011,15.027,14.981,14.839,14.685,14.652,14.744,14.889,15.094,15.287,15.4,15.407,15.358,15.365,15.323,15.083,14.967,14.96,14.886,14.797,14.787,14.728,14.581,14.318,14.158,14.217,14.274,14.364,14.514,14.595,14.627,14.758,14.897,14.915,14.887,14.786,14.546,14.561,14.367,13.829,13.291,12.703
15.296,15.195,15.204,15.223,15.244,15.264,15.283,15.296,15.287,15.242,15.182,15.136,15.112,15.128,15.176,15.228,15.264,15.285,15.3,15.319,15.346,15.367,15.375,15.367,15.349,15.311,15.203,15.01,14.88,14.934,15.005,14.99,14.976,14.968,14.938,14.877,14.79,14.756,14.867,15.08,15.271,15.378,15.412,15.394,15.358,15.324,15.318,15.351,15.334,15.099,14.94,14.928,14.863,14.815,14.852,14.887,14.715,14.396,14.239,14.47,14.611,14.463,14.395,14.445,14.558,14.774,14.939,14.937,14.902,14.859,14.647,14.616,14.412,13.935,13.387,12.571
15.271,15.175,15.183,15.201,15.22,15.24,15.259,15.276,15.286,15.276,15.236,15.18,15.115,15.062,15.047,15.065,15.085,15.096,15.11,15.15,15.226,15.303,15.355,15.383,15.365,15.318,15.25,15.08,14.894,14.859,14.911,14.91,14.888,14.869,14.848,14.86,14.954,15.137,15.3,15.351,15.338,15.319,15.309,15.308,15.322,15.334,15.327,15.327,15.332,15.141,14.932,14.905,14.858,14.853,14.879,14.927,14.813,14.472,14.275,14.624,15.005,14.904,14.656,14.574,14.705,14.913,14.996,14.968,14.923,14.913,14.758,14.695,14.416,13.928,13.522,12.453
15.246,15.16,15.165,15.181,15.199,15.217,15.234,15.247,15.254,15.254,15.239,15.206,15.155,15.088,15.026,14.985,14.957,14.94,14.942,14.967,15.025,15.108,15.213,15.334,15.392,15.35,15.285,15.176,14.977,14.851,14.862,14.877,14.876,14.903,14.966,15.082,15.225,15.318,15.325,15.311,15.315,15.322,15.323,15.317,15.32,15.328,15.313,15.287,15.315,15.194,14.978,14.906,14.864,14.857,14.86,14.913,14.886,14.562,14.316,14.672,15.172,15.188,14.964,14.884,14.978,15.009,14.833,14.852,14.94,14.949,14.833,14.764,14.386,13.828,13.648,13.009
15.221,15.147,15.148,15.162,15.179,15.196,15.211,15.22,15.221,15.213,15.196,15.168,15.127,15.076,15.026,14.981,14.937,14.906,14.898,14.907,14.934,14.966,15.036,15.163,15.306,15.371,15.337,15.254,15.115,14.929,14.886,14.928,14.972,15.045,15.149,15.256,15.322,15.324,15.299,15.294,15.306,15.324,15.331,15.323,15.325,15.329,15.291,15.241,15.273,15.206,15.031,14.918,14.867,14.849,14.84,14.895,14.901,14.609,14.337,14.644,15.159,15.24,15.126,15.106,15.005,14.459,14.039,14.402,14.802,14.956,14.907,14.841,14.429,13.758,13.601,13.466
15.196,15.132,15.132,15.145,15.161,15.177,15.19,15.197,15.196,15.183,15.156,15.117,15.068,15.018,14.976,14.94,14.904,14.877,14.865,14.868,14.874,14.888,14.932,15.002,15.099,15.255,15.37,15.326,15.238,15.075,14.955,14.993,15.082,15.17,15.258,15.32,15.33,15.298,15.268,15.262,15.285,15.315,15.333,15.335,15.34,15.319,15.226,15.169,15.185,15.132,15.04,14.956,14.903,14.867,14.855,14.896,14.869,14.598,14.363,14.652,15.147,15.255,15.141,14.696,13.983,13.465,13.707,14.38,14.809,14.866,14.905,14.903,14.672,13.889,13.532,13.369
15.167,15.114,15.115,15.129,15.145,15.16,15.171,15.178,15.175,15.157,15.12,15.073,15.023,14.982,14.95,14.922,14.896,14.876,14.864,14.855,14.837,14.829,14.844,14.881,14.941,15.06,15.226,15.337,15.324,15.232,15.09,15.034,15.117,15.23,15.308,15.343,15.334,15.3,15.269,15.259,15.282,15.315,15.335,15.343,15.343,15.264,15.104,15.022,14.956,14.868,14.827,14.804,14.805,14.822,14.84,14.856,14.773,14.544,14.399,14.737,15.178,15.061,14.505,13.81,13.296,13.36,13.589,14.344,14.928,14.888,14.863,14.884,14.778,14.137,13.714,13.295
15.136,15.093,15.097,15.112,15.129,15.144,15.156,15.163,15.159,15.133,15.087,15.038,15.001,14.981,14.971,14.961,14.95,14.939,14.92,14.889,14.853,14.816,14.789,14.787,14.82,14.902,15.022,15.17,15.314,15.33,15.254,15.14,15.113,15.193,15.286,15.335,15.339,15.318,15.285,15.273,15.293,15.323,15.339,15.35,15.318,15.144,14.901,14.705,14.501,14.377,14.335,14.361,14.466,14.581,14.644,14.655,14.59,14.468,14.422,14.809,15.127,14.772,14.043,13.531,13.487,13.357,13.031,13.667,14.709,14.914,14.877,14.872,14.757,14.307,13.705,13.024
15.105,15.072,15.079,15.096,15.115,15.131,15.145,15.153,15.148,15.119,15.072,15.031,15.01,15.004,14.997,14.988,14.98,14.973,14.966,14.958,14.941,14.901,14.841,14.773,14.739,14.768,14.84,14.957,15.12,15.264,15.332,15.296,15.215,15.184,15.218,15.262,15.283,15.279,15.269,15.28,15.309,15.333,15.347,15.344,15.233,14.94,14.595,14.311,14.126,13.986,13.952,14.136,14.384,14.553,14.637,14.609,14.52,14.471,14.536,14.9,15.08,14.609,13.863,13.605,13.804,13.652,12.749,12.539,13.603,14.448,14.678,14.673,14.338,13.615,12.675,12.247
15.08,15.051,15.062,15.081,15.102,15.121,15.137,15.148,15.143,15.116,15.076,15.045,15.021,14.997,14.973,14.956,14.949,14.948,14.949,14.948,14.944,14.938,14.918,14.866,14.778,14.703,14.693,14.772,14.897,15.037,15.179,15.29,15.319,15.286,15.257,15.251,15.257,15.266,15.282,15.308,15.33,15.345,15.357,15.3,15.04,14.657,14.359,14.296,14.148,13.947,14.018,14.422,14.768,14.954,15.066,14.985,14.755,14.65,14.799,15.096,15.079,14.519,13.749,13.477,13.61,13.651,13.165,11.992,12.262,13.25,13.516,13.44,13.05,12.432,11.842,11.541
15.057,15.031,15.045,15.068,15.093,15.114,15.133,15.145,15.141,15.118,15.078,15.025,14.966,14.919,14.894,14.889,14.896,14.905,14.913,14.916,14.916,14.916,14.916,14.905,14.857,14.769,14.668,14.637,14.72,14.854,14.981,15.096,15.221,15.3,15.318,15.314,15.31,15.314,15.327,15.338,15.346,15.359,15.363,15.201,14.744,14.434,14.424,14.43,14.097,13.896,14.116,14.632,15.012,15.22,15.34,15.27,15.106,15.01,15.036,15.166,15.086,14.526,13.752,13.423,13.667,13.475,12.788,12.144,11.385,11.813,12.019,12.002,11.8,11.545,11.343,11.343
15.037,15.012,15.03,15.057,15.085,15.11,15.13,15.143,15.138,15.108,15.041,14.93,14.853,14.83,14.843,14.87,14.9,14.923,14.935,14.933,14.919,14.903,14.897,14.894,14.879,14.838,14.752,14.644,14.616,14.749,14.925,15.008,15.071,15.179,15.269,15.315,15.333,15.341,15.346,15.349,15.359,15.371,15.355,15.153,14.661,14.453,14.606,14.401,14.037,13.856,14.058,14.547,14.839,14.907,14.919,14.831,14.927,15.141,15.209,15.225,15.057,14.608,13.949,13.676,13.975,13.381,12.122,11.808,11.525,11.364,11.377,11.501,0,0,0,0
15.02,14.994,15.016,15.047,15.079,15.106,15.128,15.139,15.127,15.071,14.942,14.806,14.785,14.817,14.865,14.915,14.96,14.99,15.003,14.995,14.968,14.929,14.901,14.897,14.893,14.861,14.789,14.685,14.652,14.782,14.968,15.041,15.049,15.091,15.185,15.265,15.311,15.333,15.344,15.359,15.372,15.363,15.318,15.09,14.647,14.562,14.656,14.428,14.161,13.872,13.901,14.323,14.468,14.063,13.7,13.649,14.162,14.853,15.186,15.197,15.008,14.652,14.155,14.165,14.067,13.1,11.762,11.787,0,0,0,0,0,0,0,0
15.005,14.978,15.004,15.039,15.074,15.104,15.125,15.13,15.103,15.003,14.809,14.743,14.792,14.847,14.903,14.963,15.012,15.042,15.053,15.042,15.007,14.957,14.92,14.907,14.902,14.886,14.818,14.714,14.723,14.892,15.041,15.088,15.08,15.082,15.149,15.23,15.286,15.315,15.343,15.368,15.364,15.335,15.253,14.99,14.656,14.671,14.682,14.531,14.327,13.958,13.724,14.01,14.324,13.832,13.14,13.13,13.805,14.557,14.993,15.06,14.954,14.76,14.436,14.083,13.071,12.84,0,0,0,0,0,0,0,0,0,0
14.99,14.965,14.994,15.033,15.071,15.102,15.122,15.116,15.063,14.918,14.721,14.743,14.811,14.859,14.923,14.997,15.048,15.069,15.072,15.056,15.014,14.961,14.927,14.923,14.924,14.898,14.812,14.765,14.869,15.019,15.093,15.105,15.086,15.09,15.149,15.22,15.265,15.31,15.347,15.347,15.331,15.294,15.167,14.894,14.663,14.699,14.674,14.609,14.466,14.133,13.67,13.712,14.102,13.661,13.054,13.081,13.388,13.797,14.064,14.084,14.342,14.68,14.221,13.411,12.689,0,0,0,0,0,0,0,0,0,0,0
14.977,14.954,14.986,15.028,15.068,15.101,15.117,15.099,15.012,14.832,14.694,14.753,14.803,14.857,14.951,15.037,15.072,15.068,15.054,15.024,14.978,14.94,14.928,14.938,14.946,14.898,14.832,14.88,15.004,15.092,15.108,15.1,15.089,15.108,15.157,15.209,15.27,15.319,15.317,15.301,15.292,15.242,15.078,14.817,14.672,14.703,14.694,14.672,14.529,14.269,13.702,13.434,13.986,13.994,13.519,13.192,12.803,12.589,12.742,12.934,13.333,14.269,13.876,13.118,0,0,0,0,0,0,0,0,0,0,0,0
14.965,14.945,14.98,15.024,15.067,15.102,15.114,15.081,14.961,14.765,14.685,14.746,14.785,14.871,14.987,15.063,15.059,15.025,14.997,14.964,14.933,14.926,14.943,14.963,14.947,14.891,14.897,14.989,15.072,15.119,15.112,15.085,15.083,15.114,15.174,15.246,15.295,15.291,15.245,15.217,15.239,15.212,15.036,14.779,14.69,14.745,14.766,14.731,14.54,14.305,13.744,13.119,13.573,13.949,13.59,13.413,13.349,13.168,13.098,12.881,12.394,13.426,13.335,12.725,0,0,0,0,0,0,0,0,0,0,0,0
