14.338,14.319,14.3,14.281,14.262,14.242,14.222,14.199,14.169,14.114,14.031,13.939,13.828,13.698,13.628,13.771,14.181,14.715,15.094,15.207,15.184,15.2,15.261,15.298,15.299,15.288,15.273,15.261,15.234,15.13,14.96,14.821,14.606,14.183,13.684,13.406,13.495,13.65,13.662,13.491,13.358,13.207,13.128,13.135,13.17,13.183,13.189,13.222,13.326,13.399,13.386,13.347,13.318,13.181,13.074,13.1,13.204,13.268,13.236,13.157,13.122,13.222,13.418,13.641,13.594,13.179,12.668,12.33,12.117,11.917,11.857,11.856,11.882,11.996,12.212,12.505
14.297,14.281,14.264,14.246,14.228,14.209,14.19,14.168,14.138,14.079,13.989,13.908,13.847,13.772,13.665,13.639,13.862,14.316,14.722,14.858,14.83,14.879,15.041,15.179,15.24,15.265,15.275,15.274,15.198,14.939,14.607,14.377,14.107,13.706,13.375,13.342,13.564,13.733,13.66,13.452,13.341,13.209,13.122,13.118,13.142,13.12,13.106,13.168,13.285,13.336,13.272,13.29,13.405,13.295,13.12,13.104,13.202,13.266,13.287,13.235,13.185,13.242,13.37,13.585,13.651,13.36,12.882,12.473,12.119,11.873,11.853,11.872,11.962,12.126,12.352,12.679
14.257,14.243,14.227,14.21,14.193,14.175,14.156,14.134,14.104,14.045,13.952,13.874,13.833,13.811,13.751,13.643,13.643,13.884,14.235,14.4,14.394,14.482,14.718,14.951,15.112,15.219,15.274,15.26,15.068,14.635,14.176,13.875,13.601,13.32,13.202,13.396,13.701,13.8,13.598,13.421,13.31,13.209,13.128,13.105,13.131,13.117,13.094,13.192,13.258,13.177,13.042,13.21,13.415,13.393,13.208,13.173,13.276,13.298,13.314,13.336,13.293,13.313,13.397,13.564,13.663,13.454,13.019,12.496,11.984,11.85,11.861,11.901,11.988,12.129,12.465,12.81
14.219,14.206,14.191,14.175,14.158,14.14,14.121,14.099,14.068,14.013,13.923,13.846,13.807,13.801,13.804,13.74,13.61,13.606,13.813,14.025,14.087,14.179,14.423,14.723,14.975,15.168,15.239,15.143,14.823,14.287,13.771,13.448,13.212,13.089,13.226,13.596,13.857,13.752,13.502,13.382,13.28,13.206,13.132,13.105,13.119,13.119,13.127,13.229,13.182,12.963,12.91,13.211,13.413,13.436,13.278,13.256,13.38,13.37,13.354,13.43,13.425,13.425,13.471,13.581,13.668,13.485,13,12.292,11.863,11.847,11.849,11.858,11.893,12.144,12.583,12.899
14.183,14.171,14.157,14.141,14.124,14.106,14.086,14.062,14.031,13.98,13.898,13.819,13.771,13.754,13.777,13.805,13.726,13.559,13.551,13.727,13.859,13.916,14.117,14.455,14.769,14.991,15.039,14.862,14.488,13.956,13.457,13.151,13.009,13.101,13.471,13.844,13.879,13.649,13.439,13.333,13.257,13.205,13.129,13.097,13.101,13.106,13.153,13.218,13.068,12.798,12.889,13.186,13.389,13.441,13.311,13.331,13.476,13.449,13.417,13.511,13.541,13.527,13.554,13.634,13.676,13.396,12.719,11.968,11.828,11.839,11.818,11.801,11.82,12.256,12.72,12.9
14.15,14.138,14.124,14.109,14.092,14.073,14.051,14.025,13.992,13.943,13.864,13.775,13.709,13.68,13.697,13.762,13.817,13.705,13.494,13.478,13.615,13.674,13.757,14.027,14.325,14.526,14.574,14.401,14.058,13.625,13.236,13.014,13.047,13.377,13.795,13.955,13.812,13.548,13.379,13.28,13.24,13.211,13.149,13.104,13.102,13.11,13.176,13.198,12.984,12.71,12.855,13.111,13.332,13.426,13.323,13.403,13.55,13.518,13.5,13.585,13.618,13.614,13.65,13.692,13.564,13.023,12.215,11.791,11.834,11.821,11.787,11.72,11.948,12.469,12.86,12.759
14.118,14.107,14.093,14.078,14.061,14.041,14.018,13.99,13.952,13.898,13.807,13.7,13.62,13.584,13.601,13.665,13.769,13.839,13.67,13.412,13.39,13.47,13.437,13.521,13.721,13.861,13.896,13.785,13.547,13.283,13.079,13.07,13.334,13.739,13.978,13.944,13.766,13.457,13.302,13.235,13.23,13.223,13.18,13.129,13.11,13.13,13.2,13.185,12.951,12.698,12.849,13.058,13.277,13.397,13.334,13.47,13.602,13.581,13.593,13.659,13.686,13.692,13.694,13.576,13.16,12.41,11.842,11.801,11.855,11.822,11.793,11.836,12.268,12.758,12.917,12.525
14.088,14.077,14.064,14.049,14.032,14.012,13.987,13.955,13.91,13.842,13.724,13.608,13.535,13.505,13.523,13.584,13.674,13.803,13.856,13.611,13.296,13.302,13.293,13.192,13.219,13.271,13.283,13.253,13.165,13.1,13.145,13.359,13.709,13.958,14.013,13.948,13.648,13.363,13.229,13.212,13.229,13.234,13.21,13.161,13.145,13.174,13.222,13.17,12.94,12.794,12.934,13.065,13.261,13.365,13.344,13.511,13.633,13.638,13.669,13.714,13.714,13.676,13.547,13.201,12.564,11.94,11.776,11.868,11.869,11.839,11.892,12.236,12.762,12.964,12.824,12.37
14.059,14.049,14.037,14.023,14.006,13.985,13.958,13.922,13.868,13.779,13.643,13.55,13.499,13.477,13.497,13.551,13.626,13.725,13.844,13.853,13.467,13.171,13.221,13.156,13.089,13.077,13.092,13.121,13.177,13.288,13.477,13.73,13.918,14,14.032,13.929,13.499,13.254,13.185,13.205,13.229,13.235,13.225,13.209,13.212,13.236,13.226,13.129,12.958,12.963,13.047,13.113,13.283,13.337,13.339,13.505,13.64,13.674,13.694,13.7,13.64,13.502,13.218,12.692,12.077,11.737,11.774,11.843,11.881,12.08,12.419,12.868,13.13,12.807,12.508,12.661
14.032,14.023,14.012,13.999,13.982,13.96,13.932,13.891,13.828,13.721,13.609,13.564,13.521,13.496,13.521,13.575,13.641,13.705,13.799,13.86,13.789,13.285,13.138,13.158,13.147,13.183,13.247,13.334,13.468,13.63,13.784,13.884,13.943,14.008,14.044,13.764,13.351,13.177,13.171,13.206,13.227,13.233,13.228,13.22,13.206,13.181,13.134,13.066,13.031,13.103,13.087,13.172,13.323,13.303,13.296,13.441,13.614,13.683,13.672,13.623,13.482,13.232,12.837,12.282,11.799,11.641,11.733,11.874,12.289,12.683,13.002,13.23,12.93,12.236,12.292,12.504
14.008,14,13.989,13.976,13.96,13.939,13.909,13.865,13.798,13.694,13.646,13.622,13.55,13.519,13.567,13.633,13.697,13.75,13.793,13.855,13.859,13.682,13.22,13.172,13.215,13.26,13.354,13.495,13.658,13.797,13.858,13.898,13.947,14.019,13.968,13.528,13.208,13.144,13.175,13.211,13.245,13.264,13.258,13.237,13.207,13.176,13.161,13.17,13.209,13.127,13.085,13.249,13.348,13.259,13.218,13.343,13.562,13.68,13.66,13.576,13.38,13.068,12.628,12.139,11.809,11.797,11.927,12.383,12.856,13.014,13.102,13.011,12.19,11.94,12.023,11.942
13.987,13.978,13.968,13.956,13.94,13.92,13.89,13.842,13.777,13.719,13.714,13.653,13.54,13.535,13.622,13.695,13.761,13.821,13.851,13.878,13.874,13.789,13.511,13.265,13.164,13.205,13.314,13.413,13.537,13.67,13.743,13.816,13.909,13.96,13.7,13.288,13.124,13.148,13.19,13.242,13.301,13.323,13.308,13.328,13.372,13.409,13.419,13.392,13.25,13.035,13.126,13.321,13.331,13.198,13.136,13.28,13.515,13.665,13.672,13.6,13.43,13.132,12.742,12.381,12.274,12.475,12.512,13.018,12.93,12.609,12.629,12.294,11.899,11.873,11.748,11.596
13.967,13.958,13.949,13.937,13.923,13.902,13.866,13.833,13.789,13.773,13.763,13.613,13.502,13.566,13.682,13.77,13.853,13.928,13.948,13.936,13.902,13.817,13.724,13.557,13.384,13.279,13.252,13.262,13.317,13.422,13.53,13.672,13.813,13.729,13.342,13.11,13.113,13.174,13.23,13.3,13.328,13.262,13.156,13.137,13.202,13.35,13.472,13.405,13.158,13.023,13.183,13.305,13.216,13.054,13.066,13.262,13.476,13.63,13.671,13.62,13.508,13.288,13.023,12.814,13.1,13.159,13.125,13.412,12.233,11.72,11.887,11.858,11.872,11.872,11.842,11.788
13.946,13.938,13.93,13.92,13.907,13.879,13.862,13.842,13.825,13.839,13.74,13.518,13.482,13.642,13.748,13.829,13.959,14.061,14.068,14.014,13.944,13.832,13.777,13.761,13.685,13.608,13.551,13.492,13.471,13.495,13.575,13.714,13.711,13.347,13.088,13.075,13.15,13.213,13.278,13.308,13.24,13.103,12.968,12.905,12.947,13.147,13.399,13.385,13.13,13.037,13.149,13.143,12.957,12.867,12.974,13.119,13.297,13.519,13.657,13.66,13.603,13.502,13.383,13.374,13.357,12.838,12.689,12.321,11.806,11.946,11.855,11.78,0,0,0,0
13.925,13.918,13.912,13.904,13.893,13.871,13.863,13.858,13.865,13.856,13.635,13.418,13.529,13.721,13.776,13.882,14.074,14.188,14.17,14.074,13.975,13.835,13.761,13.787,13.811,13.812,13.782,13.72,13.681,13.722,13.796,13.742,13.36,13.025,13.046,13.126,13.192,13.252,13.28,13.228,13.132,13.031,12.913,12.807,12.808,12.98,13.283,13.374,13.141,13.013,12.972,12.829,12.707,12.722,12.741,12.769,12.939,13.247,13.514,13.597,13.595,13.558,13.421,13.126,12.694,12.3,12.181,12.059,0,0,0,0,0,0,0,0
13.903,13.898,13.893,13.887,13.875,13.865,13.867,13.877,13.889,13.806,13.492,13.38,13.603,13.76,13.776,13.924,14.141,14.223,14.177,14.085,13.972,13.81,13.714,13.727,13.775,13.827,13.842,13.815,13.785,13.812,13.696,13.267,12.947,13.027,13.114,13.168,13.225,13.253,13.217,13.172,13.16,13.11,12.982,12.828,12.754,12.835,13.091,13.371,13.205,12.936,12.754,12.599,12.571,12.595,12.549,12.512,12.596,12.893,13.231,13.372,13.385,13.301,13.048,12.631,12.218,12.028,0,0,0,0,0,0,0,0,0,0
13.881,13.878,13.875,13.871,13.857,13.86,13.871,13.889,13.881,13.699,13.364,13.389,13.66,13.764,13.763,13.909,14.097,14.158,14.124,14.043,13.913,13.743,13.654,13.687,13.777,13.85,13.877,13.859,13.774,13.499,13.07,12.901,13.036,13.108,13.147,13.204,13.228,13.214,13.192,13.225,13.268,13.24,13.116,12.917,12.757,12.757,12.883,13.153,13.228,12.954,12.821,12.822,12.859,12.824,12.786,12.618,12.437,12.586,12.836,12.925,12.925,12.847,12.565,12.225,12.062,0,0,0,0,0,0,0,0,0,0,0
13.861,13.857,13.856,13.855,13.845,13.853,13.871,13.888,13.839,13.569,13.281,13.411,13.683,13.762,13.73,13.818,13.979,14.051,14.015,13.925,13.782,13.643,13.63,13.739,13.848,13.877,13.82,13.582,13.177,12.92,12.967,13.104,13.122,13.122,13.173,13.211,13.2,13.175,13.183,13.245,13.305,13.32,13.24,13.03,12.799,12.759,12.908,12.98,13.161,13.062,12.928,12.985,13.033,13.051,13.279,12.95,12.427,12.483,12.608,12.709,12.691,12.553,12.305,12.136,0,0,0,0,0,0,0,0,0,0,0,0
13.841,13.837,13.836,13.836,13.831,13.843,13.865,13.874,13.773,13.447,13.231,13.412,13.678,13.768,13.709,13.696,13.773,13.827,13.797,13.718,13.637,13.634,13.751,13.867,13.836,13.57,13.19,12.983,13.01,13.151,13.24,13.264,13.237,13.169,13.139,13.176,13.141,13.097,13.108,13.156,13.227,13.314,13.343,13.188,12.89,12.756,12.949,13.08,13.098,13.118,13.045,13.039,13.061,12.935,13.124,12.602,12.31,12.436,12.455,12.536,12.591,12.541,12.305,12.2,0,0,0,0,0,0,0,0,0,0,0,0
