16.341,16.356,16.364,16.369,16.369,16.365,16.358,16.347,16.331,16.307,16.266,16.24,16.235,16.231,16.264,16.32,16.392,16.471,16.556,16.649,16.746,16.84,16.923,16.991,17.044,17.087,17.124,17.159,17.195,17.235,17.275,17.308,17.327,17.33,17.316,17.287,17.25,17.208,17.16,17.097,17.018,16.931,16.837,16.735,16.651,16.603,16.578,16.581,16.636,16.729,16.802,16.83,16.837,16.84,16.828,16.798,16.762,16.727,16.694,16.66,16.622,16.581,16.549,16.535,16.537,16.558,16.582,16.589,16.577,16.553,16.525,16.48,16.419,16.352,16.274,16.166
16.383,16.39,16.395,16.398,16.397,16.394,16.389,16.381,16.371,16.355,16.324,16.287,16.261,16.256,16.299,16.369,16.45,16.533,16.62,16.711,16.806,16.894,16.971,17.032,17.084,17.129,17.171,17.211,17.252,17.296,17.335,17.364,17.38,17.382,17.368,17.339,17.3,17.258,17.213,17.152,17.071,16.978,16.879,16.774,16.684,16.631,16.597,16.581,16.614,16.693,16.766,16.797,16.804,16.805,16.792,16.76,16.721,16.683,16.647,16.611,16.575,16.541,16.519,16.511,16.514,16.53,16.554,16.565,16.55,16.52,16.483,16.431,16.353,16.26,16.165,16.051
16.425,16.427,16.429,16.429,16.428,16.425,16.42,16.414,16.406,16.395,16.368,16.317,16.262,16.269,16.33,16.415,16.505,16.59,16.674,16.761,16.851,16.935,17.009,17.072,17.128,17.179,17.225,17.268,17.309,17.347,17.38,17.403,17.415,17.417,17.405,17.377,17.337,17.294,17.251,17.196,17.12,17.028,16.926,16.815,16.718,16.657,16.612,16.58,16.592,16.655,16.725,16.759,16.765,16.766,16.754,16.723,16.682,16.64,16.601,16.566,16.536,16.511,16.5,16.501,16.508,16.522,16.54,16.551,16.537,16.498,16.448,16.387,16.291,16.165,16.046,15.918
16.46,16.463,16.464,16.463,16.459,16.454,16.449,16.443,16.436,16.426,16.399,16.324,16.26,16.279,16.36,16.46,16.555,16.639,16.717,16.799,16.886,16.97,17.046,17.113,17.172,17.224,17.271,17.312,17.348,17.381,17.409,17.427,17.436,17.438,17.429,17.405,17.367,17.323,17.278,17.226,17.158,17.073,16.973,16.858,16.752,16.681,16.624,16.579,16.576,16.624,16.685,16.72,16.727,16.725,16.714,16.686,16.646,16.603,16.565,16.533,16.509,16.493,16.489,16.495,16.505,16.517,16.533,16.543,16.531,16.491,16.429,16.355,16.245,16.091,15.935,15.78
16.486,16.501,16.501,16.496,16.489,16.482,16.475,16.468,16.46,16.448,16.414,16.302,16.249,16.294,16.396,16.504,16.598,16.678,16.752,16.832,16.92,17.005,17.08,17.145,17.202,17.254,17.3,17.339,17.375,17.406,17.432,17.45,17.458,17.456,17.445,17.423,17.391,17.349,17.301,17.247,17.183,17.107,17.012,16.896,16.785,16.702,16.633,16.58,16.571,16.609,16.659,16.688,16.692,16.688,16.678,16.653,16.616,16.576,16.541,16.511,16.492,16.482,16.48,16.487,16.497,16.508,16.524,16.535,16.526,16.489,16.424,16.336,16.208,16.03,15.838,15.657
16.557,16.551,16.54,16.529,16.517,16.506,16.496,16.486,16.475,16.461,16.412,16.285,16.247,16.322,16.437,16.544,16.632,16.707,16.781,16.866,16.953,17.032,17.101,17.163,17.219,17.272,17.319,17.362,17.402,17.434,17.46,17.479,17.489,17.484,17.465,17.437,17.405,17.368,17.322,17.265,17.201,17.129,17.038,16.925,16.813,16.723,16.644,16.587,16.58,16.613,16.649,16.665,16.664,16.657,16.646,16.625,16.593,16.557,16.523,16.496,16.48,16.472,16.471,16.478,16.488,16.5,16.515,16.526,16.521,16.488,16.426,16.327,16.174,15.972,15.756,15.564
16.629,16.601,16.578,16.557,16.539,16.524,16.51,16.497,16.483,16.463,16.393,16.265,16.26,16.36,16.477,16.575,16.655,16.727,16.809,16.896,16.976,17.045,17.109,17.171,17.232,17.288,17.34,17.388,17.43,17.462,17.486,17.506,17.518,17.514,17.491,17.456,17.418,17.379,17.334,17.279,17.215,17.143,17.055,16.946,16.835,16.743,16.661,16.605,16.601,16.626,16.645,16.646,16.639,16.63,16.618,16.6,16.572,16.54,16.509,16.484,16.468,16.46,16.459,16.467,16.48,16.493,16.506,16.515,16.511,16.484,16.43,16.326,16.149,15.92,15.691,15.504
16.686,16.643,16.608,16.578,16.554,16.533,16.515,16.499,16.481,16.456,16.357,16.247,16.284,16.398,16.508,16.594,16.665,16.744,16.831,16.913,16.981,17.044,17.11,17.179,17.245,17.307,17.363,17.413,17.452,17.483,17.507,17.527,17.539,17.537,17.515,17.479,17.437,17.392,17.343,17.288,17.226,17.154,17.068,16.963,16.856,16.765,16.685,16.633,16.627,16.639,16.64,16.627,16.614,16.604,16.593,16.576,16.551,16.523,16.497,16.473,16.454,16.445,16.446,16.457,16.473,16.486,16.498,16.508,16.506,16.48,16.431,16.333,16.146,15.891,15.644,15.451
16.739,16.674,16.625,16.588,16.557,16.533,16.511,16.491,16.469,16.436,16.319,16.238,16.311,16.429,16.526,16.599,16.672,16.756,16.84,16.911,16.971,17.036,17.111,17.189,17.262,17.328,17.385,17.433,17.47,17.499,17.525,17.544,17.551,17.546,17.528,17.498,17.456,17.405,17.351,17.294,17.232,17.161,17.075,16.976,16.877,16.792,16.717,16.666,16.65,16.646,16.63,16.608,16.591,16.581,16.572,16.557,16.535,16.511,16.486,16.46,16.438,16.429,16.433,16.447,16.464,16.477,16.49,16.502,16.502,16.478,16.429,16.339,16.161,15.899,15.632,15.421
16.769,16.682,16.625,16.582,16.548,16.52,16.496,16.473,16.446,16.406,16.279,16.236,16.335,16.448,16.529,16.597,16.673,16.757,16.832,16.893,16.953,17.027,17.113,17.198,17.276,17.345,17.402,17.447,17.482,17.513,17.539,17.554,17.552,17.54,17.527,17.508,17.472,17.42,17.359,17.298,17.235,17.164,17.08,16.986,16.895,16.816,16.747,16.695,16.666,16.646,16.618,16.592,16.576,16.566,16.557,16.543,16.524,16.502,16.476,16.447,16.423,16.415,16.423,16.438,16.452,16.464,16.476,16.49,16.494,16.472,16.425,16.344,16.185,15.933,15.658,15.429
16.735,16.659,16.603,16.559,16.524,16.495,16.469,16.444,16.414,16.368,16.243,16.24,16.352,16.45,16.519,16.588,16.665,16.742,16.808,16.866,16.934,17.019,17.112,17.2,17.282,17.352,17.41,17.453,17.489,17.521,17.546,17.555,17.545,17.528,17.516,17.502,17.473,17.424,17.364,17.302,17.237,17.165,17.083,16.991,16.906,16.832,16.766,16.712,16.674,16.644,16.612,16.585,16.569,16.558,16.547,16.534,16.517,16.494,16.465,16.435,16.413,16.406,16.414,16.427,16.439,16.451,16.462,16.475,16.481,16.462,16.418,16.345,16.205,15.979,15.711,15.474
16.687,16.614,16.561,16.519,16.485,16.457,16.431,16.405,16.374,16.321,16.208,16.245,16.356,16.433,16.498,16.57,16.643,16.711,16.772,16.835,16.912,17.005,17.102,17.192,17.274,17.346,17.405,17.452,17.491,17.522,17.542,17.546,17.535,17.518,17.504,17.483,17.453,17.411,17.359,17.301,17.238,17.167,17.088,17,16.916,16.843,16.777,16.72,16.678,16.644,16.613,16.587,16.568,16.554,16.54,16.524,16.507,16.484,16.455,16.427,16.407,16.399,16.406,16.416,16.425,16.438,16.452,16.465,16.469,16.454,16.414,16.346,16.221,16.024,15.772,15.521
16.611,16.547,16.5,16.464,16.434,16.408,16.383,16.357,16.324,16.268,16.174,16.246,16.34,16.402,16.469,16.538,16.605,16.668,16.729,16.797,16.883,16.982,17.081,17.171,17.253,17.326,17.389,17.443,17.484,17.514,17.529,17.531,17.522,17.507,17.486,17.455,17.418,17.382,17.341,17.291,17.231,17.164,17.088,17.004,16.923,16.85,16.783,16.726,16.683,16.649,16.618,16.591,16.569,16.55,16.532,16.514,16.494,16.471,16.445,16.42,16.401,16.394,16.397,16.403,16.415,16.432,16.448,16.46,16.464,16.449,16.41,16.344,16.232,16.056,15.82,15.575
16.504,16.46,16.425,16.396,16.371,16.348,16.326,16.301,16.268,16.211,16.143,16.235,16.306,16.364,16.429,16.493,16.555,16.615,16.676,16.75,16.841,16.944,17.047,17.139,17.22,17.294,17.362,17.421,17.468,17.498,17.512,17.515,17.506,17.488,17.459,17.42,17.379,17.344,17.31,17.265,17.21,17.149,17.079,17.003,16.928,16.856,16.788,16.73,16.686,16.651,16.619,16.59,16.566,16.543,16.521,16.501,16.48,16.461,16.442,16.419,16.396,16.386,16.391,16.396,16.415,16.439,16.459,16.469,16.468,16.445,16.401,16.339,16.24,16.08,15.857,15.621
16.385,16.363,16.34,16.32,16.3,16.282,16.262,16.239,16.206,16.152,16.115,16.209,16.263,16.321,16.38,16.439,16.496,16.552,16.614,16.689,16.783,16.891,17,17.096,17.178,17.253,17.324,17.387,17.438,17.473,17.492,17.497,17.487,17.463,17.426,17.383,17.34,17.302,17.267,17.224,17.174,17.12,17.059,16.992,16.924,16.854,16.786,16.727,16.682,16.646,16.613,16.583,16.557,16.532,16.51,16.488,16.47,16.454,16.435,16.413,16.391,16.379,16.385,16.4,16.428,16.457,16.481,16.49,16.482,16.45,16.399,16.337,16.248,16.107,15.901,15.668
16.27,16.263,16.252,16.239,16.225,16.21,16.193,16.172,16.141,16.094,16.084,16.17,16.217,16.272,16.325,16.377,16.429,16.483,16.542,16.615,16.708,16.822,16.938,17.041,17.127,17.204,17.276,17.341,17.395,17.435,17.462,17.474,17.464,17.433,17.39,17.345,17.301,17.26,17.219,17.174,17.127,17.078,17.025,16.967,16.905,16.839,16.772,16.714,16.67,16.634,16.601,16.572,16.543,16.519,16.498,16.479,16.463,16.444,16.42,16.4,16.383,16.377,16.384,16.409,16.445,16.483,16.511,16.52,16.508,16.473,16.419,16.351,16.259,16.127,15.935,15.71
16.165,16.168,16.165,16.157,16.148,16.136,16.122,16.102,16.074,16.038,16.048,16.122,16.167,16.218,16.264,16.31,16.358,16.408,16.462,16.53,16.622,16.739,16.864,16.974,17.065,17.145,17.219,17.285,17.341,17.386,17.421,17.44,17.434,17.4,17.354,17.308,17.265,17.223,17.177,17.127,17.077,17.029,16.98,16.928,16.872,16.81,16.747,16.694,16.654,16.62,16.589,16.559,16.531,16.507,16.488,16.471,16.452,16.427,16.401,16.382,16.381,16.385,16.398,16.424,16.464,16.511,16.544,16.552,16.541,16.508,16.45,16.374,16.274,16.143,15.965,15.76
16.074,16.081,16.08,16.076,16.07,16.061,16.049,16.032,16.008,15.984,16.005,16.069,16.111,16.157,16.198,16.24,16.282,16.326,16.374,16.436,16.526,16.646,16.777,16.894,16.99,17.074,17.153,17.224,17.282,17.329,17.367,17.39,17.387,17.358,17.316,17.273,17.232,17.191,17.144,17.092,17.038,16.987,16.937,16.887,16.834,16.777,16.721,16.676,16.641,16.609,16.578,16.547,16.518,16.493,16.472,16.448,16.422,16.395,16.381,16.376,16.391,16.414,16.424,16.445,16.497,16.551,16.585,16.589,16.569,16.529,16.473,16.397,16.293,16.165,16.002,15.82
15.998,16,16,15.998,15.993,15.986,15.975,15.961,15.943,15.929,15.953,16.009,16.048,16.09,16.127,16.164,16.202,16.238,16.278,16.335,16.422,16.542,16.675,16.798,16.901,16.991,17.076,17.154,17.219,17.269,17.305,17.324,17.32,17.298,17.267,17.232,17.196,17.158,17.115,17.067,17.014,16.959,16.905,16.853,16.801,16.748,16.699,16.659,16.627,16.595,16.56,16.525,16.493,16.466,16.443,16.418,16.394,16.38,16.383,16.396,16.419,16.451,16.481,16.491,16.54,16.598,16.631,16.629,16.602,16.553,16.491,16.41,16.306,16.18,16.027,15.859
