18.973,18.945,18.945,18.966,19.001,19.05,19.11,19.184,19.275,19.32,19.108,18.728,18.719,18.996,19.152,19.11,19.01,18.984,18.992,19.031,19.099,19.181,19.248,19.282,19.286,19.28,19.265,19.248,19.23,19.234,19.239,19.241,19.239,19.223,19.184,19.114,19.013,18.836,18.585,18.247,17.866,17.518,17.253,17.095,17.098,17.33,17.751,18.192,18.513,18.707,18.832,18.865,18.762,18.6,18.814,19.173,19.128,18.913,18.666,18.316,18.126,18.169,18.215,18.181,18.13,18.061,17.977,17.941,17.988,18.056,18.067,17.985,17.803,17.573,17.254,17.133
18.966,18.92,18.921,18.946,18.985,19.035,19.093,19.159,19.243,19.313,19.2,18.85,18.695,18.877,19.087,19.15,19.057,18.989,19,19.033,19.091,19.148,19.181,19.179,19.158,19.153,19.183,19.208,19.182,19.134,19.086,19.034,18.927,18.756,18.537,18.293,18.039,17.784,17.539,17.325,17.16,17.051,17.018,17.095,17.333,17.736,18.159,18.422,18.507,18.537,18.635,18.707,18.618,18.622,19.006,19.241,19.113,18.854,18.534,18.228,18.189,18.245,18.258,18.274,18.267,18.228,18.181,18.142,18.111,18.059,17.948,17.743,17.41,17.217,17.022,17.018
18.942,18.893,18.892,18.92,18.963,19.013,19.069,19.13,19.204,19.286,19.261,19.001,18.759,18.798,18.962,19.126,19.135,19.029,19.003,19.015,19.046,19.077,19.093,19.103,19.138,19.213,19.243,19.056,18.67,18.467,18.378,18.273,18.039,17.79,17.599,17.463,17.36,17.276,17.21,17.161,17.12,17.098,17.139,17.306,17.643,18.042,18.272,18.284,18.265,18.342,18.532,18.7,18.698,18.842,19.138,19.269,19.082,18.781,18.429,18.203,18.224,18.297,18.413,18.544,18.598,18.579,18.497,18.345,18.171,18.02,17.788,17.456,17.031,16.801,16.79,17.096
18.912,18.866,18.864,18.893,18.938,18.989,19.043,19.1,19.164,19.243,19.273,19.115,18.877,18.815,18.852,18.991,19.155,19.137,19.044,19.03,19.035,19.054,19.087,19.147,19.248,19.244,18.92,18.234,17.517,17.461,17.498,17.517,17.583,17.624,17.62,17.577,17.517,17.447,17.361,17.247,17.121,17.068,17.162,17.438,17.824,18.057,18.02,18.027,18.252,18.501,18.659,18.81,18.923,19.04,19.235,19.269,19.035,18.704,18.347,18.198,18.271,18.418,18.595,18.66,18.704,18.745,18.79,18.855,18.748,18.51,18.048,17.333,16.732,16.643,16.95,17.465
18.88,18.84,18.838,18.867,18.913,18.964,19.018,19.073,19.13,19.198,19.249,19.165,18.962,18.887,18.853,18.843,18.99,19.176,19.19,19.109,19.095,19.114,19.166,19.247,19.259,18.916,17.898,17.116,17.215,17.53,17.826,17.942,17.961,17.868,17.717,17.561,17.435,17.296,17.125,16.941,16.851,16.934,17.162,17.496,17.76,17.721,17.738,18.117,18.606,18.942,18.995,18.956,18.98,19.117,19.282,19.249,18.974,18.629,18.288,18.199,18.313,18.464,18.552,18.573,18.618,18.629,18.672,18.84,18.84,18.558,17.817,16.703,16.358,16.705,17.358,17.739
18.848,18.815,18.813,18.842,18.886,18.937,18.991,19.046,19.099,19.158,19.213,19.174,18.992,18.898,18.899,18.842,18.835,18.954,19.166,19.237,19.209,19.213,19.263,19.314,18.649,17.712,17.333,17.332,17.785,18.131,18.196,18.07,17.825,17.59,17.414,17.302,17.19,17.005,16.802,16.668,16.708,16.854,17.043,17.292,17.39,17.393,17.764,18.242,18.766,19.178,19.293,19.228,19.233,19.309,19.322,19.2,18.904,18.567,18.245,18.178,18.3,18.427,18.479,18.55,18.632,18.709,18.756,18.89,18.818,18.256,16.961,16.019,16.246,16.703,17.332,17.054
18.815,18.788,18.786,18.813,18.857,18.907,18.961,19.016,19.07,19.123,19.175,19.165,19.009,18.847,18.833,18.849,18.861,18.812,18.884,19.135,19.247,19.276,19.29,19.289,19.224,18.589,17.85,17.936,18.229,18.296,18.132,17.796,17.454,17.276,17.219,17.186,17.013,16.77,16.574,16.486,16.531,16.549,16.649,16.908,17.072,17.285,17.581,17.873,18.482,19.066,19.294,19.301,19.257,19.262,19.223,19.1,18.831,18.525,18.227,18.136,18.218,18.32,18.321,18.451,18.582,18.768,18.851,18.877,18.476,17.547,16.008,15.698,15.941,15.721,15.851,15.392
18.782,18.761,18.759,18.784,18.825,18.874,18.927,18.984,19.04,19.092,19.138,19.147,19.04,18.837,18.742,18.749,18.841,18.916,18.802,18.859,19.094,19.217,19.245,19.192,19.2,18.454,17.653,18.159,18.436,18.294,17.909,17.454,17.088,17.026,17.084,17.048,16.796,16.58,16.382,16.262,16.203,16.12,16.232,16.546,16.82,16.979,17.046,17.277,17.976,18.699,19.061,19.152,19.106,19.123,19.103,18.971,18.745,18.487,18.236,18.117,18.126,18.191,18.237,18.4,18.587,18.868,18.905,18.637,17.678,16.485,15.304,15.423,15.176,14.117,13.958,13.579
18.756,18.736,18.734,18.756,18.795,18.841,18.893,18.95,19.009,19.065,19.108,19.12,19.067,18.903,18.76,18.713,18.76,18.893,18.891,18.802,18.912,19.096,19.15,18.822,18.479,17.906,18.087,18.482,18.43,18.086,17.569,17.092,16.755,16.801,16.956,16.908,16.664,16.47,16.226,16.069,15.93,15.817,15.918,16.186,16.448,16.586,16.635,16.737,17.318,18.165,18.75,19.109,19.03,19.012,19.008,18.853,18.663,18.457,18.263,18.141,18.097,18.125,18.232,18.446,18.66,18.987,18.863,18.009,16.43,15.607,14.852,15.04,15.173,14.032,13.233,12.878
18.734,18.715,18.711,18.73,18.766,18.81,18.859,18.915,18.976,19.04,19.09,19.104,19.06,18.953,18.819,18.73,18.737,18.862,18.912,18.832,18.851,18.996,18.875,18.245,17.921,18.047,18.512,18.46,18.226,17.829,17.321,16.82,16.508,16.597,16.834,16.831,16.597,16.363,16.117,15.942,15.784,15.736,15.828,15.989,16.173,16.38,16.612,16.625,16.67,17.388,18.019,18.797,18.92,18.942,18.861,18.8,18.661,18.526,18.401,18.278,18.2,18.203,18.339,18.556,18.807,19.09,18.64,16.79,15.34,15.078,14.447,14.524,14.528,13.812,13.158,12.88
18.71,18.69,18.687,18.703,18.736,18.777,18.825,18.879,18.94,19.01,19.076,19.109,19.059,18.952,18.845,18.739,18.703,18.855,18.939,18.86,18.819,18.841,18.493,17.882,17.931,18.503,18.432,18.265,18.066,17.725,17.281,16.729,16.371,16.392,16.676,16.785,16.533,16.201,15.949,15.776,15.718,15.768,15.825,15.917,16.155,16.616,17.129,17.337,17.077,16.774,17.079,18.081,18.624,19.186,18.815,18.732,18.649,18.589,18.562,18.465,18.408,18.39,18.543,18.772,19.013,19.025,18.141,15.289,14.946,14.565,14.144,14.051,13.898,13.553,13.192,12.984
18.68,18.66,18.657,18.672,18.702,18.74,18.785,18.838,18.899,18.973,19.051,19.112,19.09,18.979,18.866,18.748,18.661,18.844,18.97,18.885,18.756,18.609,18.153,17.803,18.291,18.438,18.248,18.209,18.085,17.865,17.479,16.913,16.368,16.196,16.452,16.704,16.472,15.973,15.659,15.607,15.668,15.671,15.64,15.801,16.245,17.025,17.85,18.234,18.159,17.779,17.344,17.084,17.819,18.908,19.118,18.909,18.731,18.654,18.625,18.599,18.573,18.636,18.762,18.958,19.199,18.563,16.672,14.136,14.469,13.985,13.883,13.8,13.613,13.372,13.082,12.771
18.643,18.625,18.622,18.636,18.662,18.697,18.738,18.789,18.853,18.93,19.015,19.094,19.116,19.042,18.918,18.773,18.631,18.811,18.989,18.907,18.674,18.367,17.945,17.914,18.429,18.243,18.248,18.273,18.242,18.136,17.886,17.371,16.593,16.09,16.173,16.526,16.449,15.805,15.419,15.494,15.486,15.368,15.423,15.727,16.319,17.311,18.374,18.885,18.899,18.703,18.164,17.49,17.274,17.306,17.954,18.828,18.956,18.91,18.843,18.789,18.802,18.87,18.898,19.169,19.297,17.204,14.458,13.385,13.457,13.285,13.265,13.21,13.233,13.131,12.994,12.976
18.602,18.585,18.582,18.595,18.618,18.649,18.686,18.734,18.8,18.887,18.978,19.061,19.117,19.103,18.995,18.831,18.624,18.743,18.98,18.927,18.609,18.191,17.868,18.1,18.358,18.233,18.284,18.33,18.37,18.346,18.242,17.929,17.103,16.199,15.921,16.242,16.443,15.846,15.279,15.277,15.241,15.278,15.496,15.704,16.275,17.319,18.508,19.128,18.978,18.82,18.524,18.043,17.91,18.127,18.283,18.535,18.938,19.12,19.162,19.145,19.136,19.144,19.218,19.336,19.169,17.604,14.424,12.662,12.635,12.499,12.416,12.232,0,0,0,0
18.556,18.541,18.538,18.55,18.571,18.599,18.632,18.676,18.742,18.837,18.941,19.026,19.092,19.137,19.083,18.918,18.643,18.648,18.936,18.956,18.602,18.121,17.894,18.228,18.282,18.224,18.269,18.317,18.342,18.318,18.268,18.165,17.716,16.585,15.825,15.885,16.326,16.174,15.36,15.113,15.289,15.575,15.733,15.68,16.075,17.007,18.264,19.019,18.892,18.726,18.745,18.621,18.7,18.765,18.602,18.664,18.961,19.116,19.16,19.172,19.185,19.164,19.272,19.65,19.177,16.187,12.964,13.037,0,0,0,0,0,0,0,0
18.506,18.493,18.491,18.502,18.521,18.545,18.575,18.614,18.675,18.768,18.882,18.981,19.051,19.133,19.153,19.016,18.684,18.544,18.846,18.984,18.67,18.161,17.977,18.28,18.259,18.211,18.232,18.266,18.268,18.22,18.134,18.047,17.995,17.09,15.964,15.58,15.944,16.408,16.052,15.288,15.484,16.041,16.097,15.806,15.867,16.466,17.711,18.796,18.991,18.745,18.736,18.804,18.844,18.809,18.788,18.872,18.956,18.969,18.977,18.968,19.163,19.6,19.006,18.245,16.808,14.751,0,0,0,0,0,0,0,0,0,0
18.453,18.443,18.442,18.452,18.468,18.489,18.514,18.546,18.595,18.67,18.772,18.883,18.978,19.089,19.178,19.095,18.744,18.462,18.706,18.978,18.793,18.293,18.077,18.287,18.27,18.221,18.235,18.28,18.309,18.277,18.166,17.94,17.852,17.342,16.201,15.532,15.432,15.916,16.609,16.237,15.776,16.455,16.625,16.253,15.918,15.894,16.791,18.16,18.92,18.915,18.839,18.785,18.801,18.845,18.864,18.947,19.078,19.372,19.466,19.053,18.498,17.958,17.01,16.048,15.212,0,0,0,0,0,0,0,0,0,0,0
18.403,18.392,18.393,18.401,18.415,18.432,18.45,18.473,18.505,18.553,18.624,18.73,18.859,19.01,19.155,19.139,18.817,18.436,18.529,18.887,18.906,18.492,18.197,18.282,18.291,18.245,18.259,18.33,18.386,18.387,18.327,18.005,17.702,17.356,16.274,15.638,15.244,15.156,15.831,16.734,16.601,16.712,17.139,17.037,16.554,15.775,15.728,16.899,18.179,18.736,18.951,19.068,19.118,19.172,19.175,19.127,18.951,18.513,17.78,16.889,16.237,15.802,15.33,14.934,0,0,0,0,0,0,0,0,0,0,0,0
18.352,18.343,18.346,18.353,18.363,18.375,18.386,18.397,18.412,18.434,18.487,18.596,18.748,18.926,19.104,19.14,18.881,18.464,18.381,18.695,18.924,18.693,18.36,18.301,18.307,18.276,18.275,18.324,18.375,18.406,18.413,18.148,17.664,17.427,16.344,15.655,15.298,14.902,14.933,15.724,16.677,17.01,17.37,17.638,17.542,16.698,15.324,15.38,16.616,17.574,18.073,18.277,18.175,17.937,17.695,17.5,17.157,16.578,15.84,15.136,14.695,14.406,13.979,13.929,0,0,0,0,0,0,0,0,0,0,0,0
