16.055,16.072,16.094,16.126,16.146,16.154,16.151,16.135,16.105,16.071,16.048,16.05,16.08,16.125,16.15,16.139,16.116,16.104,16.096,16.087,16.073,16.032,15.952,15.871,15.848,15.781,15.685,15.694,15.715,15.727,15.697,15.471,15.311,15.247,15.224,15.245,15.304,15.344,15.365,15.356,15.349,15.424,15.43,15.721,15.7,15.592,15.554,15.466,15.537,15.548,15.582,15.48,15.454,15.407,15.342,15.207,15.119,15.132,15.16,15.175,15.249,15.376,15.429,15.39,15.242,15.027,14.558,14.273,14.173,13.991,13.708,13.655,13.755,13.79,13.763,13.692
16.013,16.042,16.076,16.114,16.139,16.15,16.15,16.137,16.113,16.087,16.067,16.056,16.057,16.082,16.121,16.152,16.166,16.17,16.163,16.139,16.092,16.024,15.959,15.926,15.934,15.863,15.701,15.689,15.724,15.736,15.741,15.548,15.369,15.288,15.246,15.255,15.297,15.334,15.352,15.351,15.388,15.375,15.567,15.799,15.664,15.557,15.543,15.531,15.562,15.61,15.666,15.668,15.499,15.395,15.336,15.28,15.172,15.133,15.116,15.196,15.34,15.465,15.445,15.384,15.096,14.568,14.161,14.176,14.186,13.979,13.793,13.867,13.918,13.891,13.82,13.823
15.961,16.009,16.058,16.103,16.132,16.146,16.147,16.139,16.124,16.106,16.09,16.076,16.061,16.055,16.069,16.094,16.119,16.136,16.145,16.144,16.122,16.079,16.038,16.022,16.017,15.931,15.724,15.689,15.73,15.75,15.727,15.584,15.416,15.335,15.286,15.267,15.291,15.328,15.347,15.345,15.437,15.365,15.776,15.8,15.757,15.698,15.546,15.582,15.624,15.75,15.779,15.802,15.635,15.405,15.344,15.212,15.171,15.121,15.223,15.347,15.456,15.489,15.328,14.941,14.506,14.335,14.303,14.186,14.147,14.209,14.618,14.659,14.383,14.291,13.973,13.8
15.915,15.983,16.044,16.094,16.126,16.141,16.142,16.135,16.126,16.118,16.111,16.1,16.085,16.065,16.05,16.046,16.051,16.065,16.088,16.111,16.125,16.128,16.12,16.109,16.096,15.986,15.746,15.694,15.719,15.739,15.696,15.588,15.45,15.384,15.335,15.289,15.294,15.321,15.343,15.389,15.335,15.637,15.931,15.666,15.669,15.774,15.615,15.55,15.73,15.904,15.925,15.873,15.692,15.44,15.35,15.201,15.159,15.22,15.437,15.497,15.474,15.431,15.238,14.795,14.714,15.029,14.997,14.794,14.611,15.033,15.116,15.125,15.133,14.959,14.411,13.833
15.896,15.969,16.034,16.087,16.121,16.136,16.136,16.125,16.113,16.108,16.11,16.106,16.099,16.083,16.065,16.049,16.037,16.036,16.043,16.057,16.063,16.072,16.085,16.108,16.117,16.006,15.77,15.702,15.695,15.711,15.665,15.581,15.477,15.431,15.382,15.319,15.306,15.327,15.352,15.389,15.619,15.908,15.813,15.845,15.766,15.655,15.635,15.577,15.869,16.036,15.976,15.862,15.665,15.513,15.364,15.233,15.266,15.454,15.511,15.516,15.451,15.344,15.141,14.957,15.092,15.187,15.119,15.003,15.192,15.114,15.061,14.902,15.349,15.41,15.123,13.786
15.894,15.964,16.028,16.081,16.116,16.132,16.13,16.114,16.092,16.076,16.076,16.076,16.072,16.063,16.05,16.041,16.033,16.032,16.024,16.02,16.011,16.019,16.029,16.051,16.071,16.004,15.8,15.722,15.672,15.679,15.643,15.578,15.509,15.469,15.411,15.346,15.321,15.332,15.394,15.581,16.018,15.928,15.861,15.82,15.973,15.63,15.598,15.774,15.997,16.009,15.871,15.842,15.754,15.566,15.381,15.309,15.441,15.491,15.437,15.414,15.375,15.331,15.26,15.229,15.124,15.114,15.026,15.143,15.179,15.306,14.919,14.682,15.312,15.371,15.212,13.674
15.895,15.962,16.025,16.077,16.113,16.13,16.129,16.111,16.079,16.048,16.037,16.037,16.032,16.026,16.016,16.012,16.006,16.011,16.014,16.027,16.034,16.051,16.01,15.991,16.029,16.04,15.848,15.75,15.669,15.651,15.644,15.578,15.534,15.482,15.407,15.341,15.318,15.361,15.551,15.89,16.05,16.103,16.146,16.111,15.87,15.593,15.68,15.949,15.977,15.784,15.717,15.766,15.763,15.609,15.419,15.414,15.564,15.526,15.489,15.52,15.491,15.451,15.45,15.341,15.101,14.923,14.979,15.086,15.401,15.558,14.863,14.57,15.23,15.301,15.221,14.061
15.898,15.961,16.021,16.073,16.109,16.128,16.13,16.114,16.081,16.042,16.023,16.02,16.017,16.012,16.006,16.006,16.017,16.031,16.042,16.033,16.012,16.054,16.05,16.023,16.038,16.067,15.954,15.781,15.7,15.635,15.644,15.588,15.535,15.46,15.37,15.314,15.334,15.487,15.748,16.122,16.207,16.189,16.104,15.948,15.6,15.485,15.753,15.884,15.694,15.649,15.663,15.713,15.726,15.597,15.452,15.538,15.707,15.625,15.537,15.521,15.527,15.457,15.331,15.181,15.15,15.23,15.464,15.592,15.344,15.253,14.617,14.401,15.078,15.294,15.126,14.305
15.901,15.959,16.016,16.068,16.105,16.126,16.131,16.118,16.086,16.048,16.026,16.018,16.016,16.016,16.021,16.033,16.053,16.073,16.088,16.102,16.1,16.083,16.021,16.022,16.065,16.063,16.021,15.823,15.763,15.665,15.588,15.606,15.517,15.435,15.35,15.333,15.434,15.679,15.921,16.105,16.063,16.039,16.006,15.766,15.612,15.416,15.65,15.593,15.626,15.618,15.641,15.674,15.652,15.557,15.514,15.728,15.77,15.555,15.427,15.405,15.35,15.271,15.307,15.256,15.347,15.537,15.633,15.474,14.946,14.947,14.335,14.096,14.759,15.125,14.848,14.341
15.899,15.954,16.008,16.06,16.098,16.121,16.128,16.116,16.087,16.052,16.029,16.016,16.016,16.029,16.049,16.068,16.085,16.088,16.072,16.052,16.05,16.045,16.036,16.024,15.989,15.966,15.998,15.855,15.797,15.703,15.602,15.577,15.527,15.432,15.377,15.416,15.596,15.849,15.985,16.042,16.031,16.02,15.99,15.945,15.913,15.689,15.421,15.501,15.63,15.605,15.602,15.618,15.607,15.569,15.684,15.812,15.719,15.442,15.283,15.243,15.325,15.266,15.234,15.258,15.391,15.576,15.507,15.168,14.754,14.839,14.216,13.649,14.072,14.645,14.532,14.118
15.891,15.944,15.996,16.05,16.089,16.113,16.12,16.109,16.083,16.051,16.022,16.013,16.027,16.035,16.025,15.997,15.95,15.91,15.816,15.76,15.751,15.756,15.769,15.771,15.798,15.839,15.825,15.818,15.82,15.78,15.7,15.518,15.528,15.457,15.435,15.515,15.737,15.955,16.007,15.987,15.99,15.983,16.023,16.017,15.724,15.486,15.195,15.497,15.604,15.608,15.589,15.593,15.597,15.666,15.824,15.775,15.705,15.567,15.444,15.338,15.267,15.19,15.172,15.265,15.499,15.47,15.223,15.041,14.391,14.524,14.225,13.459,13.341,13.727,13.768,13.33
15.876,15.931,15.984,16.038,16.079,16.104,16.112,16.101,16.078,16.038,16.013,16.012,15.99,15.918,15.821,15.732,15.666,15.713,15.75,15.757,15.754,15.738,15.723,15.716,15.711,15.73,15.777,15.767,15.826,15.829,15.714,15.634,15.518,15.478,15.478,15.579,15.808,15.996,16.011,15.977,15.995,15.997,15.973,15.924,15.523,15.173,15.079,15.373,15.509,15.606,15.586,15.575,15.647,15.824,15.78,15.734,15.643,15.539,15.463,15.359,15.241,15.177,15.148,15.413,15.549,15.133,14.761,14.606,13.932,14.294,14.246,13.598,13.191,13.039,13.064,12.85
15.861,15.917,15.973,16.03,16.072,16.098,16.107,16.096,16.067,16.017,15.994,15.924,15.774,15.622,15.564,15.654,15.75,15.814,15.821,15.792,15.775,15.764,15.742,15.721,15.702,15.697,15.728,15.759,15.779,15.813,15.811,15.718,15.578,15.513,15.5,15.59,15.798,15.983,16.015,15.992,15.995,15.966,15.953,15.867,15.453,14.998,14.986,15.156,15.29,15.489,15.561,15.574,15.558,15.602,15.635,15.646,15.644,15.546,15.42,15.34,15.258,15.256,15.283,15.579,15.304,14.502,14.165,14.075,13.596,13.843,13.81,13.195,13.139,13.081,13.13,13.12
15.848,15.907,15.965,16.023,16.066,16.09,16.093,16.07,16.03,15.967,15.845,15.639,15.469,15.525,15.626,15.707,15.772,15.821,15.836,15.823,15.805,15.784,15.75,15.719,15.699,15.7,15.703,15.731,15.755,15.776,15.776,15.734,15.699,15.586,15.539,15.578,15.731,15.905,15.989,15.997,15.998,15.965,15.923,15.825,15.375,15.019,15.005,14.965,14.972,15.093,15.207,15.278,15.199,15.022,14.896,15.062,15.443,15.766,15.62,15.4,15.348,15.253,15.629,15.506,14.836,13.831,13.488,13.499,13.493,13.487,13.745,13.528,0,0,0,0
15.839,15.897,15.955,16.009,16.042,16.043,16.006,15.944,15.885,15.773,15.512,15.413,15.481,15.552,15.604,15.658,15.719,15.778,15.814,15.823,15.82,15.799,15.762,15.737,15.712,15.679,15.688,15.714,15.733,15.728,15.74,15.754,15.706,15.695,15.628,15.604,15.672,15.791,15.896,15.932,15.951,15.912,15.866,15.785,15.323,15.361,15.165,14.996,14.876,14.722,14.558,14.479,14.447,14.455,14.634,14.934,15.051,15.224,15.546,15.544,15.503,15.518,15.758,15.182,14.303,13.418,12.57,12.703,0,0,0,0,0,0,0,0
15.817,15.869,15.915,15.947,15.941,15.876,15.779,15.708,15.615,15.521,15.397,15.417,15.469,15.495,15.541,15.603,15.672,15.735,15.771,15.787,15.78,15.735,15.684,15.659,15.659,15.647,15.651,15.665,15.685,15.691,15.688,15.692,15.681,15.699,15.708,15.688,15.697,15.741,15.805,15.836,15.86,15.805,15.835,15.722,15.239,15.242,15.182,15.308,15.305,15.167,14.85,14.436,14.265,14.641,14.896,15.063,15.075,15.073,15.301,15.498,15.609,15.484,15.389,14.626,13.618,14.358,0,0,0,0,0,0,0,0,0,0
15.767,15.785,15.788,15.771,15.73,15.695,15.68,15.638,15.554,15.453,15.359,15.395,15.404,15.425,15.485,15.57,15.658,15.727,15.765,15.777,15.742,15.671,15.613,15.594,15.593,15.569,15.571,15.612,15.639,15.658,15.652,15.617,15.597,15.625,15.666,15.696,15.712,15.736,15.754,15.769,15.761,15.728,15.788,15.616,15.168,15.188,15.285,15.505,15.583,15.618,15.571,15.424,15.22,15.061,15.159,15.322,15.314,15.051,15.008,15.121,14.887,14.588,14.695,14.243,13.799,0,0,0,0,0,0,0,0,0,0,0
15.674,15.621,15.61,15.624,15.652,15.673,15.665,15.613,15.512,15.376,15.325,15.351,15.322,15.353,15.439,15.549,15.648,15.722,15.756,15.742,15.675,15.604,15.568,15.587,15.597,15.576,15.564,15.586,15.609,15.635,15.622,15.58,15.542,15.531,15.549,15.585,15.617,15.643,15.661,15.682,15.663,15.699,15.704,15.48,15.143,15.253,15.387,15.492,15.562,15.583,15.495,15.423,15.401,15.422,15.461,15.524,15.536,15.486,15.027,14.578,14.61,14.331,14.43,14.04,0,0,0,0,0,0,0,0,0,0,0,0
15.643,15.511,15.545,15.601,15.645,15.667,15.644,15.57,15.448,15.329,15.301,15.284,15.242,15.285,15.374,15.478,15.589,15.684,15.727,15.704,15.638,15.576,15.561,15.594,15.621,15.612,15.587,15.589,15.61,15.632,15.626,15.605,15.549,15.483,15.462,15.497,15.544,15.577,15.608,15.628,15.627,15.666,15.596,15.355,15.184,15.352,15.417,15.435,15.546,15.535,15.441,15.305,15.257,15.247,15.311,15.346,15.503,15.552,15.464,14.86,14.428,14.374,14.287,13.946,0,0,0,0,0,0,0,0,0,0,0,0
