15.975,15.997,16.025,16.057,16.079,16.091,16.092,16.078,16.049,16.008,15.971,15.966,16.005,16.062,16.089,16.066,16.03,16.015,16.012,16.008,16.003,15.996,15.959,15.874,15.815,15.802,15.767,15.695,15.656,15.668,15.664,15.453,15.281,15.205,15.176,15.194,15.262,15.349,15.36,15.343,15.362,15.454,15.397,15.699,15.877,15.674,15.505,15.442,15.512,15.519,15.571,15.589,15.585,15.388,15.304,15.169,15.118,15.18,15.231,15.273,15.354,15.33,15.394,15.382,15.231,15.149,14.82,14.449,14.283,14.284,14.176,13.894,13.8,13.878,13.962,13.832
15.926,15.963,16.004,16.043,16.07,16.084,16.087,16.076,16.049,16.016,15.988,15.971,15.974,16.007,16.057,16.093,16.102,16.1,16.094,16.076,16.046,16.007,15.955,15.902,15.887,15.863,15.796,15.708,15.663,15.672,15.696,15.53,15.346,15.256,15.208,15.196,15.243,15.334,15.348,15.351,15.414,15.424,15.516,15.869,15.852,15.585,15.476,15.444,15.426,15.452,15.506,15.556,15.618,15.498,15.301,15.232,15.149,15.195,15.223,15.333,15.456,15.409,15.427,15.394,15.2,14.897,14.474,14.326,14.34,14.415,14.228,14.008,13.923,13.795,13.798,13.932
15.864,15.925,15.984,16.031,16.061,16.077,16.081,16.074,16.054,16.028,16.006,15.99,15.974,15.97,15.996,16.038,16.073,16.094,16.102,16.094,16.068,16.029,15.991,15.972,15.967,15.928,15.83,15.713,15.667,15.692,15.687,15.569,15.399,15.311,15.255,15.214,15.235,15.305,15.339,15.366,15.461,15.421,15.797,15.934,15.8,15.588,15.42,15.472,15.427,15.535,15.566,15.574,15.609,15.582,15.355,15.192,15.2,15.233,15.337,15.477,15.484,15.445,15.398,15.193,14.922,14.623,14.614,14.655,14.516,14.472,14.398,14.313,14.253,14.119,13.811,13.73
15.812,15.894,15.967,16.02,16.053,16.07,16.074,16.069,16.058,16.045,16.031,16.015,15.997,15.977,15.966,15.973,15.993,16.017,16.044,16.065,16.073,16.068,16.058,16.047,16.032,15.988,15.868,15.707,15.659,15.696,15.674,15.583,15.439,15.364,15.308,15.246,15.24,15.282,15.347,15.403,15.377,15.675,16.025,15.893,15.719,15.681,15.453,15.442,15.46,15.655,15.73,15.707,15.631,15.631,15.489,15.303,15.294,15.353,15.548,15.541,15.435,15.412,15.343,15.224,14.895,14.708,15.023,15.13,14.972,14.847,14.92,14.948,14.871,14.692,14.197,13.753
15.792,15.88,15.956,16.011,16.046,16.063,16.066,16.059,16.051,16.049,16.048,16.038,16.025,16.004,15.986,15.973,15.971,15.978,15.994,16.015,16.034,16.047,16.054,16.059,16.056,16.018,15.906,15.701,15.643,15.684,15.657,15.581,15.469,15.412,15.354,15.28,15.252,15.289,15.348,15.406,15.695,16.054,15.992,15.871,15.707,15.587,15.578,15.409,15.564,15.78,15.912,15.905,15.741,15.685,15.554,15.387,15.396,15.555,15.61,15.502,15.438,15.384,15.37,15.282,15.136,15.192,15.381,15.208,15.171,15.176,15.353,15.447,15.388,15.171,14.801,13.747
15.794,15.875,15.949,16.004,16.04,16.058,16.058,16.046,16.031,16.026,16.03,16.028,16.025,16.012,16.001,15.988,15.979,15.968,15.957,15.958,15.968,15.984,15.994,16.018,16.028,16.013,15.942,15.728,15.627,15.659,15.642,15.575,15.495,15.448,15.382,15.302,15.263,15.289,15.439,15.766,16.128,16.019,15.896,15.804,15.854,15.58,15.597,15.47,15.693,15.904,15.996,16.056,15.894,15.727,15.586,15.463,15.537,15.665,15.577,15.474,15.438,15.438,15.428,15.429,15.415,15.402,15.224,15.11,14.987,14.94,15.103,15.134,15.421,15.37,15.177,13.898
15.797,15.874,15.944,15.999,16.035,16.053,16.054,16.037,16.011,15.988,15.984,15.983,15.984,15.979,15.976,15.97,15.966,15.97,15.972,15.98,15.977,15.974,15.947,15.946,15.975,16.004,15.977,15.813,15.629,15.627,15.644,15.578,15.515,15.455,15.375,15.293,15.257,15.352,15.698,15.937,15.98,15.981,16.055,16.013,15.849,15.62,15.509,15.598,15.864,15.98,15.993,16.062,15.942,15.711,15.593,15.545,15.652,15.706,15.659,15.645,15.589,15.528,15.54,15.532,15.447,15.27,15.064,14.975,15.101,15.093,14.986,14.958,15.431,15.285,15.307,14.408
15.802,15.873,15.94,15.994,16.031,16.051,16.052,16.035,16.002,15.965,15.948,15.946,15.947,15.949,15.947,15.949,15.954,15.962,15.968,15.961,15.963,16.005,15.995,15.932,15.964,16.008,16.004,15.932,15.673,15.594,15.636,15.592,15.526,15.437,15.34,15.275,15.302,15.576,15.914,16.054,16.094,16.136,16.084,15.989,15.752,15.573,15.444,15.741,15.996,15.989,15.959,15.989,15.885,15.667,15.586,15.621,15.721,15.734,15.705,15.657,15.571,15.541,15.499,15.38,15.258,15.168,15.168,15.305,15.413,15.486,14.884,14.702,15.314,15.238,15.26,14.634
15.807,15.872,15.934,15.988,16.026,16.048,16.051,16.036,16.002,15.961,15.937,15.937,15.942,15.945,15.944,15.941,15.945,15.956,15.976,15.998,16.01,16.007,15.959,15.948,16.004,15.995,16.01,15.994,15.819,15.645,15.57,15.607,15.527,15.43,15.329,15.31,15.442,15.84,16.063,16.121,16.164,16.192,16.17,15.974,15.651,15.385,15.479,15.854,15.995,15.892,15.883,15.875,15.753,15.623,15.634,15.687,15.739,15.712,15.675,15.61,15.541,15.439,15.337,15.256,15.24,15.315,15.435,15.533,15.364,15.43,14.493,14.329,15.016,15.219,15.053,14.612
15.806,15.867,15.926,15.98,16.02,16.043,16.048,16.034,16.001,15.961,15.939,15.94,15.945,15.947,15.95,15.957,15.971,15.99,16.002,16.003,15.999,16,16.021,16.039,16.005,15.971,16.023,16.032,15.959,15.702,15.581,15.572,15.543,15.45,15.375,15.405,15.611,16.001,16.133,16.145,16.167,16.172,16.181,16.126,15.87,15.456,15.504,15.86,15.897,15.772,15.737,15.693,15.646,15.636,15.696,15.73,15.72,15.645,15.586,15.51,15.393,15.275,15.183,15.13,15.169,15.329,15.487,15.431,15.016,15.089,14.295,13.833,14.361,14.834,14.691,14.299
15.797,15.857,15.915,15.97,16.011,16.036,16.042,16.028,15.997,15.962,15.946,15.945,15.945,15.949,15.965,15.987,16.011,16.031,16.041,16.034,16.02,16.005,15.998,15.997,16.024,16.033,15.995,16.025,16.011,15.821,15.716,15.533,15.547,15.486,15.455,15.521,15.74,16.033,16.141,16.134,16.139,16.134,16.129,16.144,15.891,15.547,15.493,15.792,15.802,15.722,15.653,15.634,15.651,15.707,15.722,15.713,15.669,15.61,15.541,15.422,15.286,15.159,15.088,15.099,15.226,15.462,15.487,15.163,14.594,14.748,14.332,13.419,13.393,13.818,13.821,13.418
15.784,15.845,15.902,15.959,16.001,16.027,16.034,16.022,15.995,15.966,15.95,15.943,15.947,15.962,15.984,16.002,16.005,15.998,15.981,15.962,15.973,15.979,15.976,15.972,15.967,15.972,15.995,15.97,16.028,15.94,15.703,15.661,15.558,15.514,15.513,15.598,15.808,15.99,16.066,16.072,16.077,16.049,15.975,16.008,15.84,15.515,15.424,15.66,15.714,15.744,15.705,15.706,15.73,15.734,15.716,15.657,15.586,15.534,15.491,15.38,15.225,15.112,15.089,15.209,15.426,15.464,15.211,14.75,13.994,14.462,14.355,13.528,13.106,12.974,13.049,12.898
15.769,15.831,15.891,15.949,15.992,16.018,16.026,16.017,15.995,15.962,15.944,15.939,15.947,15.943,15.917,15.873,15.808,15.775,15.781,15.839,15.966,16.012,16.007,15.995,15.973,15.93,15.905,15.916,15.925,15.964,15.843,15.745,15.63,15.564,15.545,15.619,15.804,15.962,15.997,15.982,15.976,15.946,15.957,15.904,15.713,15.277,15.314,15.459,15.533,15.694,15.744,15.787,15.804,15.804,15.772,15.694,15.6,15.497,15.443,15.355,15.214,15.164,15.239,15.408,15.445,15.074,14.657,14.189,13.474,13.791,13.737,13.047,12.984,12.961,13.035,13.096
15.755,15.82,15.881,15.941,15.985,16.012,16.021,16.012,15.987,15.943,15.934,15.922,15.871,15.774,15.664,15.675,15.747,15.79,15.791,15.79,15.865,15.938,15.942,15.926,15.906,15.876,15.817,15.804,15.82,15.872,15.838,15.754,15.75,15.649,15.6,15.624,15.753,15.892,15.959,15.956,15.954,15.931,15.954,15.849,15.593,15.124,15.23,15.277,15.243,15.401,15.525,15.629,15.632,15.523,15.357,15.264,15.359,15.692,15.536,15.406,15.293,15.244,15.473,15.423,15.153,14.347,13.828,13.384,13.104,13.367,13.649,13.593,0,0,0,0
15.746,15.811,15.873,15.934,15.979,16.006,16.013,16,15.962,15.925,15.895,15.797,15.615,15.534,15.608,15.7,15.776,15.821,15.826,15.811,15.801,15.777,15.737,15.709,15.677,15.669,15.692,15.711,15.733,15.752,15.778,15.785,15.756,15.757,15.698,15.68,15.735,15.825,15.896,15.918,15.941,15.897,15.911,15.819,15.511,15.154,15.303,15.265,15.081,14.989,14.902,14.845,14.724,14.586,14.568,14.704,14.928,15.192,15.476,15.47,15.409,15.483,15.619,15.15,14.62,13.43,12.74,12.796,0,0,0,0,0,0,0,0
15.733,15.8,15.865,15.926,15.971,15.995,15.997,15.973,15.923,15.886,15.739,15.491,15.449,15.522,15.6,15.677,15.746,15.801,15.829,15.841,15.83,15.78,15.721,15.682,15.66,15.623,15.634,15.668,15.699,15.708,15.698,15.727,15.752,15.751,15.765,15.758,15.767,15.803,15.846,15.871,15.894,15.835,15.898,15.758,15.445,15.435,15.53,15.456,15.321,15.125,14.793,14.501,14.393,14.354,14.538,14.737,14.865,15.031,15.369,15.491,15.545,15.462,15.323,14.639,14.35,14.34,0,0,0,0,0,0,0,0,0,0
15.716,15.786,15.854,15.914,15.955,15.968,15.949,15.911,15.85,15.727,15.441,15.376,15.446,15.487,15.561,15.639,15.708,15.763,15.79,15.795,15.761,15.701,15.659,15.629,15.632,15.615,15.623,15.657,15.688,15.713,15.683,15.645,15.659,15.709,15.721,15.746,15.76,15.787,15.802,15.829,15.811,15.791,15.805,15.633,15.497,15.551,15.468,15.469,15.479,15.463,15.379,15.149,15.086,14.923,15,15.052,15.004,14.933,15.043,15.304,14.751,14.511,14.57,14.199,13.876,0,0,0,0,0,0,0,0,0,0,0
15.699,15.769,15.835,15.887,15.909,15.881,15.825,15.77,15.678,15.49,15.335,15.384,15.404,15.448,15.529,15.606,15.677,15.731,15.759,15.759,15.701,15.638,15.601,15.596,15.611,15.605,15.621,15.645,15.667,15.679,15.664,15.638,15.602,15.608,15.616,15.634,15.656,15.689,15.726,15.755,15.728,15.74,15.683,15.486,15.391,15.213,15.341,15.384,15.455,15.505,15.49,15.443,15.427,15.454,15.524,15.496,15.467,15.15,14.685,14.589,14.469,14.1,14.219,13.761,0,0,0,0,0,0,0,0,0,0,0,0
15.674,15.738,15.787,15.816,15.811,15.76,15.701,15.639,15.537,15.39,15.325,15.363,15.359,15.412,15.479,15.552,15.63,15.699,15.741,15.731,15.664,15.604,15.576,15.6,15.632,15.644,15.645,15.655,15.666,15.671,15.675,15.657,15.597,15.547,15.529,15.569,15.619,15.656,15.692,15.697,15.681,15.687,15.559,15.348,15.193,15.241,15.425,15.406,15.483,15.551,15.448,15.325,15.296,15.287,15.338,15.346,15.543,15.455,15.176,14.348,14.275,14.117,14.052,13.695,0,0,0,0,0,0,0,0,0,0,0,0
