15.646,15.606,15.61,15.626,15.641,15.647,15.642,15.627,15.608,15.58,15.55,15.552,15.59,15.636,15.676,15.713,15.75,15.783,15.804,15.8,15.764,15.717,15.691,15.701,15.692,15.621,15.557,15.552,15.586,15.578,15.39,15.097,15.006,15.009,15.086,15.279,15.479,15.571,15.535,15.443,15.301,15.223,15.449,15.457,15.103,14.917,15.099,15.3,15.414,15.469,15.472,15.455,15.463,15.385,15.213,15.164,15.033,15.033,15.106,15.15,15.212,15.207,14.996,14.497,14.242,14.442,14.436,14.269,14.212,14.275,14.417,14.499,14.299,13.837,13.685,13.549
15.624,15.584,15.589,15.607,15.625,15.634,15.629,15.612,15.593,15.578,15.555,15.529,15.521,15.534,15.561,15.6,15.649,15.701,15.738,15.743,15.723,15.703,15.698,15.694,15.668,15.617,15.556,15.538,15.579,15.582,15.452,15.163,15.018,15.01,15.058,15.192,15.355,15.459,15.455,15.38,15.278,15.246,15.466,15.428,15.072,14.92,15.131,15.332,15.425,15.462,15.48,15.482,15.509,15.42,15.191,15.149,15.05,15.018,15.074,15.141,15.204,15.008,14.842,14.359,14.208,14.349,14.224,14.101,14.063,13.925,13.866,14.036,14.419,14.713,14.396,14.104
15.608,15.565,15.57,15.591,15.611,15.623,15.618,15.595,15.563,15.545,15.542,15.531,15.513,15.501,15.502,15.518,15.551,15.602,15.654,15.685,15.686,15.667,15.648,15.636,15.625,15.594,15.539,15.519,15.551,15.564,15.473,15.216,15.038,15.011,15.043,15.135,15.258,15.349,15.363,15.304,15.257,15.305,15.464,15.355,15.125,15.074,15.241,15.395,15.436,15.445,15.473,15.492,15.515,15.36,15.126,15.101,15.069,15.046,15.112,15.16,15.002,14.571,14.438,14.211,14.151,14.288,14.244,14.278,14.284,14.052,13.712,13.494,13.535,13.993,14.168,14.083
15.597,15.547,15.554,15.575,15.597,15.611,15.609,15.585,15.539,15.498,15.486,15.489,15.49,15.487,15.487,15.489,15.501,15.529,15.564,15.592,15.602,15.595,15.591,15.599,15.607,15.578,15.523,15.495,15.505,15.513,15.448,15.24,15.062,15.014,15.035,15.1,15.196,15.267,15.292,15.227,15.214,15.347,15.425,15.259,15.151,15.137,15.336,15.426,15.421,15.422,15.447,15.462,15.422,15.229,15.088,15.086,15.106,15.152,15.251,15.222,14.823,14.33,14.143,14.078,14.093,14.24,14.29,14.328,14.326,14.187,13.875,13.537,13.211,13.308,13.694,13.919
15.558,15.53,15.539,15.561,15.583,15.598,15.6,15.581,15.536,15.474,15.431,15.426,15.435,15.443,15.452,15.462,15.475,15.492,15.511,15.53,15.55,15.567,15.592,15.612,15.615,15.584,15.53,15.479,15.456,15.445,15.385,15.239,15.09,15.029,15.03,15.078,15.159,15.216,15.242,15.21,15.28,15.38,15.401,15.185,15.027,15.131,15.356,15.396,15.404,15.408,15.407,15.385,15.292,15.171,15.152,15.186,15.242,15.308,15.308,15.092,14.618,14.21,14.023,13.988,14.048,14.2,14.291,14.246,14.205,14.208,13.965,13.554,13.183,13.193,13.522,13.805
15.536,15.516,15.527,15.547,15.568,15.584,15.588,15.575,15.538,15.478,15.415,15.389,15.394,15.407,15.423,15.437,15.448,15.461,15.485,15.513,15.535,15.556,15.597,15.628,15.628,15.612,15.568,15.488,15.425,15.398,15.331,15.235,15.127,15.06,15.035,15.062,15.132,15.183,15.184,15.177,15.396,15.35,15.311,15.132,14.942,15.138,15.316,15.343,15.375,15.379,15.354,15.319,15.28,15.281,15.318,15.311,15.265,15.205,15.124,14.85,14.41,14.053,13.906,13.939,14.061,14.22,14.258,14.116,14.053,14.172,14.047,13.505,13.061,12.951,13.067,13.292
15.521,15.507,15.516,15.534,15.553,15.567,15.571,15.56,15.53,15.478,15.421,15.389,15.387,15.391,15.398,15.405,15.417,15.438,15.471,15.505,15.522,15.525,15.549,15.594,15.621,15.633,15.614,15.533,15.432,15.387,15.328,15.258,15.186,15.117,15.061,15.055,15.111,15.158,15.167,15.21,15.428,15.369,15.274,14.976,14.896,15.061,15.197,15.244,15.305,15.341,15.345,15.345,15.364,15.391,15.384,15.314,15.166,15.011,14.895,14.645,14.229,13.893,13.858,13.994,14.137,14.223,14.143,13.978,13.935,14.074,14.011,13.393,12.958,12.804,12.574,12.554
15.507,15.499,15.507,15.522,15.538,15.55,15.552,15.54,15.51,15.465,15.42,15.391,15.373,15.358,15.35,15.356,15.378,15.413,15.459,15.509,15.548,15.554,15.532,15.533,15.569,15.606,15.632,15.597,15.49,15.394,15.358,15.295,15.248,15.185,15.109,15.061,15.095,15.137,15.227,15.415,15.597,15.401,15.108,14.873,14.819,14.919,15.031,15.078,15.149,15.23,15.291,15.319,15.337,15.364,15.406,15.389,15.218,14.942,14.744,14.505,14.111,13.855,13.927,14.118,14.274,14.342,14.216,13.987,13.858,13.964,13.891,13.229,12.838,12.793,12.568,12.34
15.496,15.491,15.498,15.511,15.525,15.534,15.533,15.519,15.488,15.443,15.393,15.348,15.305,15.278,15.276,15.299,15.345,15.405,15.473,15.539,15.585,15.595,15.585,15.572,15.552,15.534,15.587,15.628,15.576,15.436,15.368,15.308,15.257,15.209,15.144,15.075,15.084,15.13,15.3,15.576,15.558,15.351,15.173,15.041,14.736,14.8,14.852,14.859,14.896,14.971,15.064,15.128,15.169,15.218,15.306,15.405,15.341,15.019,14.691,14.423,14.112,13.996,14.149,14.361,14.533,14.55,14.362,14.03,13.803,13.879,13.729,13.106,12.724,12.706,12.655,12.47
15.485,15.482,15.489,15.5,15.511,15.518,15.514,15.494,15.457,15.402,15.323,15.252,15.203,15.194,15.222,15.277,15.345,15.416,15.49,15.564,15.619,15.63,15.6,15.551,15.507,15.505,15.524,15.579,15.628,15.534,15.367,15.323,15.229,15.172,15.133,15.083,15.079,15.153,15.356,15.666,15.658,15.608,15.652,15.33,14.733,14.762,14.733,14.667,14.631,14.653,14.746,14.862,14.971,15.083,15.216,15.363,15.385,15.112,14.706,14.397,14.186,14.178,14.358,14.554,14.685,14.584,14.344,14.003,13.755,13.811,13.6,13.016,12.661,12.534,12.475,12.331
15.473,15.472,15.479,15.489,15.499,15.501,15.491,15.463,15.41,15.328,15.222,15.151,15.131,15.165,15.236,15.322,15.403,15.47,15.531,15.595,15.641,15.644,15.613,15.572,15.528,15.491,15.487,15.518,15.593,15.606,15.468,15.346,15.243,15.142,15.096,15.081,15.081,15.193,15.399,15.719,15.806,15.834,15.728,15.29,14.835,14.824,14.76,14.613,14.491,14.433,14.496,14.642,14.812,14.98,15.141,15.286,15.332,15.137,14.74,14.406,14.248,14.279,14.473,14.723,14.786,14.616,14.263,13.879,13.681,13.762,13.543,13.042,12.855,12.607,12.327,12.14
15.462,15.461,15.469,15.478,15.485,15.483,15.463,15.42,15.346,15.235,15.126,15.081,15.107,15.19,15.299,15.41,15.501,15.559,15.597,15.64,15.682,15.686,15.644,15.584,15.54,15.508,15.489,15.506,15.544,15.615,15.6,15.393,15.269,15.167,15.087,15.085,15.099,15.231,15.414,15.695,15.828,15.849,15.817,15.608,15.122,14.947,14.935,14.77,14.592,14.429,14.388,14.486,14.657,14.838,15,15.126,15.178,15.071,14.779,14.484,14.355,14.401,14.583,14.848,14.828,14.542,14.074,13.675,13.588,13.707,13.564,13.197,13.154,12.982,12.675,12.39
15.452,15.451,15.458,15.467,15.471,15.461,15.43,15.369,15.275,15.146,15.051,15.042,15.119,15.238,15.369,15.491,15.585,15.639,15.661,15.677,15.698,15.703,15.677,15.633,15.592,15.556,15.521,15.495,15.508,15.56,15.603,15.514,15.334,15.22,15.136,15.125,15.154,15.283,15.428,15.628,15.767,15.789,15.821,15.899,15.489,15.076,15.142,15.069,14.946,14.731,14.516,14.442,14.52,14.643,14.776,14.91,14.998,14.979,14.845,14.665,14.581,14.687,14.897,14.932,14.721,14.32,13.765,13.416,13.473,13.612,13.519,13.194,12.93,12.929,12.906,12.958
15.445,15.44,15.448,15.456,15.455,15.438,15.393,15.317,15.204,15.069,14.997,15.031,15.136,15.258,15.391,15.513,15.608,15.664,15.686,15.693,15.701,15.71,15.701,15.676,15.646,15.622,15.589,15.54,15.501,15.525,15.581,15.599,15.448,15.288,15.2,15.19,15.247,15.377,15.5,15.608,15.709,15.747,15.766,15.854,15.487,15.101,15.231,15.252,15.282,15.236,15.045,14.763,14.661,14.665,14.681,14.697,14.782,14.882,14.909,14.869,14.877,14.937,15.001,14.829,14.485,13.989,13.401,13.134,13.199,13.286,13.207,13.33,0,0,0,0
15.44,15.43,15.437,15.444,15.439,15.414,15.358,15.268,15.14,15.005,14.961,15.014,15.09,15.181,15.302,15.43,15.542,15.619,15.655,15.664,15.663,15.665,15.667,15.666,15.657,15.65,15.63,15.587,15.52,15.507,15.543,15.583,15.545,15.403,15.277,15.239,15.31,15.46,15.601,15.664,15.722,15.755,15.776,15.826,15.412,15.115,15.156,15.178,15.274,15.365,15.398,15.39,15.266,15.148,15.132,14.965,14.881,14.821,14.83,14.912,14.945,14.935,14.844,14.572,14.153,13.638,13.119,12.827,0,0,0,0,0,0,0,0
15.435,15.42,15.427,15.431,15.423,15.391,15.327,15.227,15.089,14.96,14.927,14.945,14.964,15.021,15.125,15.258,15.403,15.525,15.594,15.615,15.607,15.595,15.587,15.592,15.598,15.605,15.612,15.597,15.539,15.499,15.51,15.54,15.561,15.512,15.391,15.301,15.324,15.455,15.611,15.698,15.749,15.768,15.788,15.779,15.311,15.051,14.996,15.03,15.138,15.235,15.249,15.323,15.365,15.404,15.422,15.438,15.524,15.388,15.14,15.12,14.934,15.142,14.815,14.41,13.897,13.515,0,0,0,0,0,0,0,0,0,0
15.43,15.41,15.416,15.419,15.408,15.372,15.304,15.198,15.058,14.935,14.882,14.854,14.842,14.879,14.961,15.089,15.259,15.43,15.546,15.588,15.583,15.559,15.545,15.547,15.551,15.555,15.565,15.555,15.518,15.486,15.485,15.494,15.513,15.542,15.493,15.406,15.374,15.43,15.545,15.649,15.721,15.753,15.789,15.709,15.205,14.978,14.906,14.966,15.074,15.205,15.204,15.182,15.133,15.247,15.372,15.449,15.551,15.599,15.407,15.39,15.37,15.347,14.991,14.523,14.096,0,0,0,0,0,0,0,0,0,0,0
15.426,15.4,15.405,15.407,15.394,15.357,15.289,15.184,15.053,14.936,14.863,14.82,14.807,14.827,14.874,14.966,15.131,15.344,15.521,15.596,15.592,15.56,15.544,15.538,15.528,15.51,15.514,15.508,15.49,15.472,15.465,15.457,15.461,15.508,15.52,15.48,15.443,15.455,15.516,15.594,15.672,15.715,15.77,15.62,15.111,14.936,14.878,14.963,15.028,15.196,15.231,15.138,14.969,15.185,15.411,15.49,15.544,15.624,15.612,15.637,15.67,15.529,15.239,14.873,0,0,0,0,0,0,0,0,0,0,0,0
15.421,15.39,15.393,15.395,15.383,15.348,15.284,15.188,15.077,14.981,14.912,14.881,14.879,14.881,14.878,14.896,14.996,15.208,15.45,15.59,15.603,15.568,15.534,15.501,15.479,15.465,15.46,15.471,15.47,15.451,15.439,15.417,15.416,15.456,15.49,15.497,15.494,15.504,15.53,15.58,15.63,15.675,15.733,15.545,15.053,14.93,14.97,15.031,15.027,15.203,15.265,15.154,14.836,15.012,15.381,15.669,15.675,15.707,15.764,15.743,15.824,15.594,15.295,14.742,0,0,0,0,0,0,0,0,0,0,0,0
